Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/25/2018,CNCE,19.19,19.51,18.60,18.85,166900.00,-0.37,21.78,22.76,19.06,13.54,13.54,13.54,13.54,18.85,18.85,18.85,18.85,13.95,13.95,13.95,13.95,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/24/2018,CNCE,18.97,19.42,18.70,19.16,131400.00,-0.31,21.81,22.79,19.03,13.72,13.72,13.72,13.72,19.16,19.16,19.16,19.16,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/23/2018,CNCE,19.31,19.66,18.92,19.05,134000.00,0.11,21.85,22.83,19.01,13.69,13.69,13.69,13.69,19.05,19.05,19.05,19.05,14.22,14.22,14.22,14.22,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
04/22/2018,CNCE,19.31,19.66,18.92,19.05,134000.00,0.11,21.85,22.83,18.98,13.77,13.77,13.77,13.77,19.05,19.05,19.05,19.05,13.83,13.83,13.83,13.83,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
04/21/2018,CNCE,19.31,19.66,18.92,19.05,134000.00,0.11,21.85,22.83,18.98,13.77,13.77,13.77,13.77,19.05,19.05,19.05,19.05,13.83,13.83,13.83,13.83,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
04/20/2018,CNCE,20.11,20.55,19.30,19.33,175000.00,-0.28,21.88,22.86,18.98,13.77,13.77,13.77,13.77,19.33,19.33,19.33,19.33,13.83,13.83,13.83,13.83,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
04/19/2018,CNCE,19.89,20.30,19.86,20.16,203600.00,-0.83,21.89,22.89,18.96,14.20,14.20,14.20,14.20,20.16,20.16,20.16,20.16,14.66,14.66,14.66,14.66,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
04/18/2018,CNCE,20.03,20.03,19.47,19.83,233400.00,0.33,21.88,22.90,18.93,14.41,14.41,14.41,14.41,19.83,19.83,19.83,19.83,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/17/2018,CNCE,20.22,20.48,19.54,19.84,253300.00,-0.01,21.90,22.91,18.91,13.92,13.92,13.92,13.92,19.84,19.84,19.84,19.84,14.63,14.63,14.63,14.63,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/16/2018,CNCE,19.50,20.45,19.50,20.11,412400.00,-0.27,21.90,22.92,18.88,13.21,13.21,13.21,13.21,20.11,20.11,20.11,20.11,13.81,13.81,13.81,13.81,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
04/15/2018,CNCE,19.50,20.45,19.50,20.11,412400.00,-0.27,21.90,22.92,18.85,13.08,13.08,13.08,13.08,20.11,20.11,20.11,20.11,13.13,13.13,13.13,13.13,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
04/14/2018,CNCE,19.50,20.45,19.50,20.11,412400.00,-0.27,21.90,22.92,18.85,13.08,13.08,13.08,13.08,20.11,20.11,20.11,20.11,13.13,13.13,13.13,13.13,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
04/13/2018,CNCE,18.96,19.82,18.96,19.39,340700.00,0.72,21.92,22.92,18.84,13.08,13.08,13.08,13.08,19.39,19.39,19.39,19.39,13.13,13.13,13.13,13.13,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
04/12/2018,CNCE,20.00,20.00,18.75,18.82,413900.00,0.57,21.96,22.91,18.82,13.22,13.22,13.22,13.22,18.82,18.82,18.82,18.82,13.61,13.61,13.61,13.61,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/11/2018,CNCE,19.19,20.52,18.98,20.04,249600.00,-1.22,22.01,22.91,18.79,12.91,12.91,12.91,12.91,20.04,20.04,20.04,20.04,13.28,13.28,13.28,13.28,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
04/10/2018,CNCE,19.62,20.13,18.53,19.01,314100.00,1.03,22.01,22.88,18.75,13.16,13.16,13.16,13.16,19.01,19.01,19.01,19.01,13.29,13.29,13.29,13.29,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/09/2018,CNCE,21.74,21.74,19.70,19.79,285100.00,-0.78,22.04,22.86,18.73,13.26,13.26,13.26,13.26,19.79,19.79,19.79,19.79,13.38,13.38,13.38,13.38,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/08/2018,CNCE,21.74,21.74,19.70,19.79,285100.00,-0.78,22.04,22.86,18.70,13.20,13.20,13.20,13.20,19.79,19.79,19.79,19.79,13.47,13.47,13.47,13.47,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/07/2018,CNCE,21.74,21.74,19.70,19.79,285100.00,-0.78,22.04,22.86,18.70,13.20,13.20,13.20,13.20,19.79,19.79,19.79,19.79,13.47,13.47,13.47,13.47,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/06/2018,CNCE,20.40,21.84,20.07,21.66,214600.00,-1.87,22.04,22.82,18.70,13.20,13.20,13.20,13.20,21.66,21.66,21.66,21.66,13.47,13.47,13.47,13.47,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/05/2018,CNCE,19.99,21.12,19.97,20.69,337500.00,0.97,22.00,22.77,18.65,13.20,13.20,13.20,13.20,20.69,20.69,20.69,20.69,13.28,13.28,13.28,13.28,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/04/2018,CNCE,22.21,22.33,19.05,19.66,530500.00,1.03,21.97,22.73,18.62,13.12,13.12,13.12,13.12,19.66,19.66,19.66,19.66,13.27,13.27,13.27,13.27,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
04/03/2018,CNCE,22.08,22.98,22.00,22.90,363600.00,-3.24,21.98,22.70,18.59,13.03,13.03,13.03,13.03,22.90,22.90,22.90,22.90,13.54,13.54,13.54,13.54,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
04/02/2018,CNCE,21.93,22.17,21.29,21.92,191400.00,0.98,21.92,22.64,18.54,12.91,12.91,12.91,12.91,21.92,21.92,21.92,21.92,13.18,13.18,13.18,13.18,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
04/01/2018,CNCE,21.93,22.17,21.29,21.92,191400.00,0.98,21.92,22.64,18.51,12.59,12.59,12.59,12.59,21.92,21.92,21.92,21.92,12.91,12.91,12.91,12.91,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/31/2018,CNCE,21.93,22.17,21.29,21.92,191400.00,0.98,21.92,22.64,18.51,12.59,12.59,12.59,12.59,21.92,21.92,21.92,21.92,12.91,12.91,12.91,12.91,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/30/2018,CNCE,21.93,22.17,21.29,21.92,191400.00,0.98,21.92,22.64,18.51,12.59,12.59,12.59,12.59,21.92,21.92,21.92,21.92,12.91,12.91,12.91,12.91,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/29/2018,CNCE,22.98,23.17,21.81,21.92,186000.00,0.00,21.86,22.59,18.47,12.28,12.28,12.28,12.28,21.92,21.92,21.92,21.92,12.64,12.64,12.64,12.64,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/28/2018,CNCE,22.71,22.89,21.96,22.75,264100.00,-0.83,21.82,22.54,18.42,12.44,12.44,12.44,12.44,22.75,22.75,22.75,22.75,12.79,12.79,12.79,12.79,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/27/2018,CNCE,23.76,23.85,22.31,22.32,260200.00,0.43,21.92,22.49,18.37,12.42,12.42,12.42,12.42,22.32,22.32,22.32,22.32,12.67,12.67,12.67,12.67,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/26/2018,CNCE,23.38,24.19,23.05,23.84,236900.00,-1.52,22.04,22.43,18.32,11.92,11.92,11.92,11.92,23.84,23.84,23.84,23.84,12.56,12.56,12.56,12.56,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/25/2018,CNCE,23.38,24.19,23.05,23.84,236900.00,-1.52,22.04,22.43,18.32,11.92,11.92,11.92,11.92,23.84,23.84,23.84,23.84,12.56,12.56,12.56,12.56,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/24/2018,CNCE,23.38,24.19,23.05,23.84,236900.00,-1.52,22.04,22.43,18.32,11.92,11.92,11.92,11.92,23.84,23.84,23.84,23.84,12.56,12.56,12.56,12.56,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/23/2018,CNCE,23.31,23.76,22.97,23.60,190300.00,0.24,22.12,22.35,18.30,11.92,11.92,11.92,11.92,23.60,23.60,23.60,23.60,12.56,12.56,12.56,12.56,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/22/2018,CNCE,23.20,23.92,22.40,23.28,190200.00,0.32,22.19,22.28,18.24,11.88,11.88,11.88,11.88,23.28,23.28,23.28,23.28,12.01,12.01,12.01,12.01,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/21/2018,CNCE,22.78,23.25,22.53,23.21,242000.00,0.07,22.28,22.22,18.19,13.10,13.10,13.10,13.10,23.21,23.21,23.21,23.21,13.18,13.18,13.18,13.18,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
03/20/2018,CNCE,22.57,22.95,22.49,22.82,248700.00,0.39,22.37,22.15,18.15,13.92,13.92,13.92,13.92,22.82,22.82,22.82,22.82,14.16,14.16,14.16,14.16,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
03/19/2018,CNCE,22.78,22.83,22.38,22.46,198000.00,0.36,22.47,22.08,18.10,13.67,13.67,13.67,13.67,22.46,22.46,22.46,22.46,14.24,14.24,14.24,14.24,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/18/2018,CNCE,22.78,22.83,22.38,22.46,198000.00,0.36,22.47,22.08,18.08,13.41,13.41,13.41,13.41,22.46,22.46,22.46,22.46,14.04,14.04,14.04,14.04,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/17/2018,CNCE,22.78,22.83,22.38,22.46,198000.00,0.36,22.47,22.08,18.08,13.41,13.41,13.41,13.41,22.46,22.46,22.46,22.46,14.04,14.04,14.04,14.04,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/16/2018,CNCE,23.48,23.76,22.49,22.65,222900.00,-0.19,22.57,22.02,18.06,13.41,13.41,13.41,13.41,22.65,22.65,22.65,22.65,14.04,14.04,14.04,14.04,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/15/2018,CNCE,23.35,23.98,23.25,23.45,268700.00,-0.80,22.63,21.93,18.02,13.85,13.85,13.85,13.85,23.45,23.45,23.45,23.45,14.04,14.04,14.04,14.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2018,CNCE,23.97,23.97,22.85,23.31,266600.00,0.14,22.68,21.84,17.98,14.39,14.39,14.39,14.39,23.31,23.31,23.31,23.31,14.47,14.47,14.47,14.47,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
03/13/2018,CNCE,23.44,26.15,23.20,23.67,469400.00,-0.36,22.73,21.75,17.94,14.72,14.72,14.72,14.72,23.67,23.67,23.67,23.67,15.05,15.05,15.05,15.05,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
03/12/2018,CNCE,22.25,22.43,21.75,22.12,204000.00,1.55,22.77,21.66,17.89,14.28,14.28,14.28,14.28,22.12,22.12,22.12,22.12,14.85,14.85,14.85,14.85,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/11/2018,CNCE,22.25,22.43,21.75,22.12,204000.00,1.55,22.77,21.66,17.88,15.38,15.38,15.38,15.38,22.12,22.12,22.12,22.12,16.05,16.05,16.05,16.05,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/10/2018,CNCE,22.25,22.43,21.75,22.12,204000.00,1.55,22.77,21.66,17.88,15.38,15.38,15.38,15.38,22.12,22.12,22.12,22.12,16.05,16.05,16.05,16.05,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/09/2018,CNCE,21.61,22.27,21.24,22.09,249600.00,0.03,22.84,21.59,17.86,15.38,15.38,15.38,15.38,22.09,22.09,22.09,22.09,16.05,16.05,16.05,16.05,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
03/08/2018,CNCE,22.02,22.15,21.37,21.86,382500.00,0.23,22.91,21.51,17.83,15.33,15.33,15.33,15.33,21.86,21.86,21.86,21.86,15.65,15.65,15.65,15.65,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/07/2018,CNCE,22.30,22.67,21.22,21.96,377500.00,-0.10,23.02,21.45,17.80,14.66,14.66,14.66,14.66,21.96,21.96,21.96,21.96,15.54,15.54,15.54,15.54,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/06/2018,CNCE,21.22,22.82,20.02,22.59,658600.00,-0.63,23.17,21.39,17.76,14.70,14.70,14.70,14.70,22.59,22.59,22.59,22.59,14.86,14.86,14.86,14.86,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
03/05/2018,CNCE,21.40,21.59,17.01,21.04,1427000.00,1.55,23.27,21.31,17.73,14.68,14.68,14.68,14.68,21.04,21.04,21.04,21.04,15.14,15.14,15.14,15.14,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
03/04/2018,CNCE,21.40,21.59,17.01,21.04,1427000.00,1.55,23.27,21.31,17.71,14.71,14.71,14.71,14.71,21.04,21.04,21.04,21.04,14.88,14.88,14.88,14.88,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/03/2018,CNCE,21.40,21.59,17.01,21.04,1427000.00,1.55,23.27,21.31,17.71,14.71,14.71,14.71,14.71,21.04,21.04,21.04,21.04,14.88,14.88,14.88,14.88,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/02/2018,CNCE,22.19,22.55,21.83,21.88,206100.00,-0.84,23.38,21.25,17.70,14.71,14.71,14.71,14.71,21.88,21.88,21.88,21.88,14.88,14.88,14.88,14.88,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/01/2018,CNCE,22.27,22.70,21.85,22.10,198800.00,-0.22,23.47,21.19,17.66,14.76,14.76,14.76,14.76,22.10,22.10,22.10,22.10,14.97,14.97,14.97,14.97,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/28/2018,CNCE,21.85,22.49,21.85,22.12,188100.00,-0.02,23.57,21.12,17.63,15.27,15.27,15.27,15.27,22.12,22.12,22.12,22.12,15.43,15.43,15.43,15.43,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
02/27/2018,CNCE,21.14,21.94,21.03,21.75,207100.00,0.37,23.64,21.04,17.60,15.13,15.13,15.13,15.13,21.75,21.75,21.75,21.75,15.46,15.46,15.46,15.46,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/26/2018,CNCE,21.52,21.78,21.11,21.20,171900.00,0.55,23.72,20.97,17.57,14.96,14.96,14.96,14.96,21.20,21.20,21.20,21.20,15.27,15.27,15.27,15.27,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
02/25/2018,CNCE,21.52,21.78,21.11,21.20,171900.00,0.55,23.72,20.97,17.56,14.60,14.60,14.60,14.60,21.20,21.20,21.20,21.20,15.74,15.74,15.74,15.74,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
02/24/2018,CNCE,21.52,21.78,21.11,21.20,171900.00,0.55,23.72,20.97,17.56,14.60,14.60,14.60,14.60,21.20,21.20,21.20,21.20,15.74,15.74,15.74,15.74,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
02/23/2018,CNCE,21.09,21.90,21.09,21.41,252400.00,-0.21,23.79,20.91,17.54,14.60,14.60,14.60,14.60,21.41,21.41,21.41,21.41,15.74,15.74,15.74,15.74,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
02/22/2018,CNCE,21.44,21.83,21.01,21.12,151000.00,0.29,23.86,20.84,17.51,15.50,15.50,15.50,15.50,21.12,21.12,21.12,21.12,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
02/21/2018,CNCE,21.56,22.04,21.24,21.48,151300.00,-0.36,23.91,20.77,17.48,15.70,15.70,15.70,15.70,21.48,21.48,21.48,21.48,15.87,15.87,15.87,15.87,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/20/2018,CNCE,21.65,22.39,21.41,21.51,362600.00,-0.03,23.95,20.70,17.46,15.85,15.85,15.85,15.85,21.51,21.51,21.51,21.51,15.99,15.99,15.99,15.99,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/19/2018,CNCE,21.65,22.39,21.41,21.51,362600.00,-0.03,23.95,20.70,17.45,15.88,15.88,15.88,15.88,21.51,21.51,21.51,21.51,15.99,15.99,15.99,15.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2018,CNCE,21.65,22.39,21.41,21.51,362600.00,-0.03,23.95,20.70,17.44,16.00,16.00,16.00,16.00,21.51,21.51,21.51,21.51,16.08,16.08,16.08,16.08,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/17/2018,CNCE,21.65,22.39,21.41,21.51,362600.00,-0.03,23.95,20.70,17.44,16.00,16.00,16.00,16.00,21.51,21.51,21.51,21.51,16.08,16.08,16.08,16.08,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/16/2018,CNCE,20.20,21.41,19.19,21.33,222500.00,0.18,24.00,20.63,17.42,16.00,16.00,16.00,16.00,21.33,21.33,21.33,21.33,16.08,16.08,16.08,16.08,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/15/2018,CNCE,19.86,20.44,19.46,20.26,218200.00,1.07,24.05,20.56,17.40,15.84,15.84,15.84,15.84,20.26,20.26,20.26,20.26,16.08,16.08,16.08,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2018,CNCE,20.32,20.36,19.73,19.96,263400.00,0.30,24.10,20.50,17.37,15.58,15.58,15.58,15.58,19.96,19.96,19.96,19.96,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
02/13/2018,CNCE,20.48,20.62,18.91,20.09,335300.00,-0.13,24.15,20.45,17.36,15.84,15.84,15.84,15.84,20.09,20.09,20.09,20.09,16.20,16.20,16.20,16.20,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/12/2018,CNCE,21.32,21.32,20.21,20.22,271300.00,-0.13,24.20,20.40,17.34,15.85,15.85,15.85,15.85,20.22,20.22,20.22,20.22,16.16,16.16,16.16,16.16,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/11/2018,CNCE,21.32,21.32,20.21,20.22,271300.00,-0.13,24.20,20.40,17.33,15.77,15.77,15.77,15.77,20.22,20.22,20.22,20.22,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/10/2018,CNCE,21.32,21.32,20.21,20.22,271300.00,-0.13,24.20,20.40,17.33,15.77,15.77,15.77,15.77,20.22,20.22,20.22,20.22,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/09/2018,CNCE,20.24,21.43,19.80,21.27,486900.00,-1.05,24.24,20.34,17.32,15.77,15.77,15.77,15.77,21.27,21.27,21.27,21.27,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/08/2018,CNCE,19.17,20.42,19.05,20.29,375800.00,0.98,24.27,20.27,17.30,15.77,15.77,15.77,15.77,20.29,20.29,20.29,20.29,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/07/2018,CNCE,19.78,20.53,19.56,19.67,330900.00,0.62,24.31,20.22,17.28,15.52,15.52,15.52,15.52,19.67,19.67,19.67,19.67,16.52,16.52,16.52,16.52,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
02/06/2018,CNCE,20.24,20.55,19.83,20.01,288600.00,-0.34,24.36,20.17,17.26,15.43,15.43,15.43,15.43,20.01,20.01,20.01,20.01,15.61,15.61,15.61,15.61,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
02/05/2018,CNCE,19.99,20.72,19.68,20.46,278200.00,-0.45,24.39,20.12,17.24,15.67,15.67,15.67,15.67,20.46,20.46,20.46,20.46,15.86,15.86,15.86,15.86,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/04/2018,CNCE,19.99,20.72,19.68,20.46,278200.00,-0.45,24.39,20.12,17.23,16.00,16.00,16.00,16.00,20.46,20.46,20.46,20.46,16.14,16.14,16.14,16.14,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
02/03/2018,CNCE,19.99,20.72,19.68,20.46,278200.00,-0.45,24.39,20.12,17.23,16.00,16.00,16.00,16.00,20.46,20.46,20.46,20.46,16.14,16.14,16.14,16.14,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
02/02/2018,CNCE,21.19,21.33,20.07,20.08,248600.00,0.38,24.39,20.06,17.22,16.00,16.00,16.00,16.00,20.08,20.08,20.08,20.08,16.14,16.14,16.14,16.14,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
02/01/2018,CNCE,21.31,21.69,20.79,21.05,342200.00,-0.97,24.41,20.02,17.20,16.23,16.23,16.23,16.23,21.05,21.05,21.05,21.05,16.49,16.49,16.49,16.49,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/31/2018,CNCE,20.85,21.91,20.75,21.59,402500.00,-0.54,24.39,19.96,17.18,15.89,15.89,15.89,15.89,21.59,21.59,21.59,21.59,16.42,16.42,16.42,16.42,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/30/2018,CNCE,20.36,20.92,20.31,20.91,519400.00,0.68,24.33,19.89,17.15,15.27,15.27,15.27,15.27,20.91,20.91,20.91,20.91,16.44,16.44,16.44,16.44,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/29/2018,CNCE,20.20,20.61,20.01,20.30,360900.00,0.61,24.28,19.83,17.13,15.88,15.88,15.88,15.88,20.30,20.30,20.30,20.30,16.10,16.10,16.10,16.10,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/28/2018,CNCE,20.20,20.61,20.01,20.30,360900.00,0.61,24.28,19.83,17.13,16.59,16.59,16.59,16.59,20.30,20.30,20.30,20.30,16.79,16.79,16.79,16.79,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
01/27/2018,CNCE,20.20,20.61,20.01,20.30,360900.00,0.61,24.28,19.83,17.13,16.59,16.59,16.59,16.59,20.30,20.30,20.30,20.30,16.79,16.79,16.79,16.79,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
01/26/2018,CNCE,19.65,20.36,19.51,20.23,573700.00,0.07,24.22,19.78,17.11,16.59,16.59,16.59,16.59,20.23,20.23,20.23,20.23,16.79,16.79,16.79,16.79,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
01/25/2018,CNCE,19.84,19.96,19.41,19.72,480400.00,0.51,24.15,19.73,17.09,16.50,16.50,16.50,16.50,19.72,19.72,19.72,19.72,16.95,16.95,16.95,16.95,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/24/2018,CNCE,19.75,19.95,19.37,19.71,697200.00,0.01,24.07,19.68,17.08,16.15,16.15,16.15,16.15,19.71,19.71,19.71,19.71,17.06,17.06,17.06,17.06,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/23/2018,CNCE,19.79,19.91,19.39,19.61,520400.00,0.10,24.00,19.63,17.06,16.31,16.31,16.31,16.31,19.61,19.61,19.61,19.61,16.37,16.37,16.37,16.37,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
01/22/2018,CNCE,19.94,19.94,19.14,19.71,515100.00,-0.10,23.94,19.58,17.05,17.12,17.12,17.12,17.12,19.71,19.71,19.71,19.71,17.37,17.37,17.37,17.37,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
01/21/2018,CNCE,19.94,19.94,19.14,19.71,515100.00,-0.10,23.94,19.58,17.05,17.07,17.07,17.07,17.07,19.71,19.71,19.71,19.71,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/20/2018,CNCE,19.94,19.94,19.14,19.71,515100.00,-0.10,23.94,19.58,17.05,17.07,17.07,17.07,17.07,19.71,19.71,19.71,19.71,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/19/2018,CNCE,19.24,20.25,18.77,19.94,1024800.00,-0.23,23.89,19.53,17.04,17.07,17.07,17.07,17.07,19.94,19.94,19.94,19.94,17.21,17.21,17.21,17.21,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/18/2018,CNCE,19.19,20.77,18.90,19.24,1445700.00,0.70,23.83,19.47,17.03,16.74,16.74,16.74,16.74,19.24,19.24,19.24,19.24,17.39,17.39,17.39,17.39,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/17/2018,CNCE,24.50,24.85,18.81,20.15,3408200.00,-0.91,23.79,19.42,17.02,17.31,17.31,17.31,17.31,20.15,20.15,20.15,20.15,17.40,17.40,17.40,17.40,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.80
01/16/2018,CNCE,28.00,28.29,27.43,27.68,270100.00,-7.53,23.72,19.36,17.01,17.61,17.61,17.61,17.61,27.68,27.68,27.68,27.68,17.88,17.88,17.88,17.88,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
01/15/2018,CNCE,28.00,28.29,27.43,27.68,270100.00,-7.53,23.72,19.36,17.01,16.69,16.69,16.69,16.69,27.68,27.68,27.68,27.68,18.43,18.43,18.43,18.43,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
