Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/06/2020,AIRTP,17.33,17.55,17.33,17.33,1400.00,0.87,18.81,18.18,19.41,17.33,17.33,17.33,17.33,20.80,20.80,20.80,20.80,20.23,20.23,20.23,20.23,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/05/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,-0.87,18.83,18.20,19.42,18.20,18.20,18.20,18.20,20.23,20.23,20.23,20.23,19.94,19.94,19.94,19.94,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
08/04/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.83,18.22,19.43,18.20,18.20,18.20,18.20,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/03/2020,AIRTP,18.42,18.42,18.20,18.20,900.00,0.00,18.83,18.24,19.44,18.20,18.20,18.20,18.20,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/02/2020,AIRTP,18.42,18.42,18.20,18.20,900.00,0.00,18.83,18.24,19.44,18.20,18.20,18.20,18.20,20.16,20.16,20.16,20.16,19.74,19.74,19.74,19.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2020,AIRTP,18.42,18.42,18.20,18.20,900.00,0.00,18.83,18.24,19.44,18.20,18.20,18.20,18.20,20.16,20.16,20.16,20.16,19.74,19.74,19.74,19.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2020,AIRTP,18.59,18.59,18.59,18.59,0.00,-0.39,18.83,18.27,19.45,18.59,18.59,18.59,18.59,20.16,20.16,20.16,20.16,19.74,19.74,19.74,19.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2020,AIRTP,18.59,18.59,18.59,18.59,0.00,0.00,18.82,18.29,19.45,18.59,18.59,18.59,18.59,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
07/29/2020,AIRTP,18.59,18.59,18.59,18.59,0.00,0.00,18.82,18.31,19.46,18.59,18.59,18.59,18.59,20.27,20.27,20.27,20.27,19.99,19.99,19.99,19.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2020,AIRTP,18.59,18.59,18.59,18.59,0.00,0.00,18.81,18.33,19.47,18.59,18.59,18.59,18.59,20.49,20.49,20.49,20.49,20.28,20.28,20.28,20.28,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
07/27/2020,AIRTP,18.63,18.63,18.59,18.59,400.00,0.00,18.80,18.36,19.48,18.59,18.59,18.59,18.59,20.30,20.30,20.30,20.30,20.07,20.07,20.07,20.07,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/26/2020,AIRTP,18.63,18.63,18.59,18.59,400.00,0.00,18.80,18.36,19.48,18.59,18.59,18.59,18.59,20.39,20.39,20.39,20.39,19.90,19.90,19.90,19.90,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/25/2020,AIRTP,18.63,18.63,18.59,18.59,400.00,0.00,18.80,18.36,19.48,18.59,18.59,18.59,18.59,20.39,20.39,20.39,20.39,19.90,19.90,19.90,19.90,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/24/2020,AIRTP,19.93,19.93,18.63,18.73,1100.00,-0.14,18.80,18.38,19.48,18.73,18.73,18.73,18.73,20.39,20.39,20.39,20.39,19.90,19.90,19.90,19.90,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/23/2020,AIRTP,19.06,19.06,19.06,19.06,0.00,-0.33,18.79,18.40,19.49,19.06,19.06,19.06,19.06,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
07/22/2020,AIRTP,17.77,19.06,17.77,19.06,600.00,0.00,18.77,18.42,19.49,19.06,19.06,19.06,19.06,19.99,19.99,19.99,19.99,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
07/21/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.59,18.75,18.44,19.50,18.47,18.47,18.47,18.47,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
07/20/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.75,18.47,19.51,18.47,18.47,18.47,18.47,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
07/19/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.75,18.47,19.51,18.47,18.47,18.47,18.47,19.74,19.74,19.74,19.74,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/18/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.75,18.47,19.51,18.47,18.47,18.47,18.47,19.74,19.74,19.74,19.74,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/17/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.76,18.49,19.51,18.47,18.47,18.47,18.47,19.74,19.74,19.74,19.74,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/16/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.78,18.52,19.52,18.47,18.47,18.47,18.47,19.61,19.61,19.61,19.61,19.58,19.58,19.58,19.58,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/15/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.81,18.55,19.52,18.47,18.47,18.47,18.47,19.55,19.55,19.55,19.55,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/14/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.83,18.57,19.53,18.47,18.47,18.47,18.47,19.61,19.61,19.61,19.61,19.58,19.58,19.58,19.58,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/13/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.85,18.60,19.53,18.47,18.47,18.47,18.47,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.85,18.60,19.53,18.47,18.47,18.47,18.47,19.66,19.66,19.66,19.66,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/11/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.85,18.60,19.53,18.47,18.47,18.47,18.47,19.66,19.66,19.66,19.66,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/10/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.86,18.63,19.54,18.47,18.47,18.47,18.47,19.66,19.66,19.66,19.66,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/09/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.88,18.65,19.54,18.47,18.47,18.47,18.47,19.72,19.72,19.72,19.72,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.89,18.68,19.55,18.47,18.47,18.47,18.47,19.99,19.99,19.99,19.99,19.66,19.66,19.66,19.66,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/07/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.89,18.70,19.56,18.47,18.47,18.47,18.47,19.99,19.99,19.99,19.99,19.82,19.82,19.82,19.82,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/06/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.89,18.73,19.56,18.47,18.47,18.47,18.47,19.99,19.99,19.99,19.99,19.94,19.94,19.94,19.94,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/05/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.89,18.73,19.56,18.47,18.47,18.47,18.47,19.79,19.79,19.79,19.79,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/04/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.89,18.73,19.56,18.47,18.47,18.47,18.47,19.79,19.79,19.79,19.79,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/03/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.89,18.73,19.56,18.47,18.47,18.47,18.47,19.79,19.79,19.79,19.79,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/02/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.87,18.75,19.57,18.47,18.47,18.47,18.47,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
07/01/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.85,18.78,19.58,18.47,18.47,18.47,18.47,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.83,18.80,19.58,18.47,18.47,18.47,18.47,19.82,19.82,19.82,19.82,19.58,19.58,19.58,19.58,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/29/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.81,18.82,19.59,18.47,18.47,18.47,18.47,20.03,20.03,20.03,20.03,19.82,19.82,19.82,19.82,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/28/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.81,18.82,19.59,18.47,18.47,18.47,18.47,20.03,20.03,20.03,20.03,19.82,19.82,19.82,19.82,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/27/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.81,18.82,19.59,18.47,18.47,18.47,18.47,20.03,20.03,20.03,20.03,19.82,19.82,19.82,19.82,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/26/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.79,18.84,19.59,18.47,18.47,18.47,18.47,20.03,20.03,20.03,20.03,19.82,19.82,19.82,19.82,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/25/2020,AIRTP,18.47,18.47,18.47,18.47,0.00,0.00,18.75,18.87,19.60,18.47,18.47,18.47,18.47,19.68,19.68,19.68,19.68,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
06/24/2020,AIRTP,18.47,18.47,18.47,18.47,1500.00,0.00,18.70,18.89,19.60,18.47,18.47,18.47,18.47,19.58,19.58,19.58,19.58,19.41,19.41,19.41,19.41,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/23/2020,AIRTP,18.16,18.16,18.16,18.16,2400.00,0.31,18.65,18.91,19.61,18.16,18.16,18.16,18.16,19.58,19.58,19.58,19.58,19.50,19.50,19.50,19.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/22/2020,AIRTP,17.16,17.33,17.16,17.33,500.00,0.82,18.60,18.93,19.61,17.33,17.33,17.33,17.33,19.58,19.58,19.58,19.58,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2020,AIRTP,17.16,17.33,17.16,17.33,500.00,0.82,18.60,18.93,19.61,17.33,17.33,17.33,17.33,19.50,19.50,19.50,19.50,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2020,AIRTP,17.16,17.33,17.16,17.33,500.00,0.82,18.60,18.93,19.61,17.33,17.33,17.33,17.33,19.50,19.50,19.50,19.50,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2020,AIRTP,17.97,17.97,17.38,17.38,800.00,-0.04,18.57,18.97,19.63,17.38,17.38,17.38,17.38,19.50,19.50,19.50,19.50,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2020,AIRTP,19.33,19.33,19.33,19.33,0.00,-1.95,18.54,19.00,19.64,19.33,19.33,19.33,19.33,19.58,19.58,19.58,19.58,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2020,AIRTP,19.33,19.33,19.33,19.33,200.00,0.00,18.47,19.02,19.64,19.33,19.33,19.33,19.33,19.74,19.74,19.74,19.74,19.50,19.50,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2020,AIRTP,19.33,19.33,19.33,19.33,100.00,0.00,18.39,19.03,19.64,19.31,19.31,19.31,19.31,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/15/2020,AIRTP,19.33,19.33,19.33,19.33,0.00,0.00,18.32,19.04,19.64,19.23,19.23,19.23,19.23,19.39,19.39,19.39,19.39,19.32,19.32,19.32,19.32,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/14/2020,AIRTP,19.33,19.33,19.33,19.33,0.00,0.00,18.32,19.04,19.63,19.11,19.11,19.11,19.11,19.39,19.39,19.39,19.39,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
06/13/2020,AIRTP,19.33,19.33,19.33,19.33,0.00,0.00,18.32,19.04,19.63,19.11,19.11,19.11,19.11,19.39,19.39,19.39,19.39,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
06/12/2020,AIRTP,19.20,19.33,19.20,19.33,2000.00,0.00,18.25,19.06,19.64,19.11,19.11,19.11,19.11,19.39,19.39,19.39,19.39,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
06/11/2020,AIRTP,19.28,19.28,19.28,19.28,200.00,0.04,18.17,19.07,19.64,19.15,19.15,19.15,19.15,19.28,19.28,19.28,19.28,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2020,AIRTP,19.24,19.24,19.24,19.24,0.00,0.04,18.11,19.08,19.63,19.07,19.07,19.07,19.07,19.24,19.24,19.24,19.24,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/09/2020,AIRTP,19.24,19.24,19.24,19.24,0.00,0.00,18.05,19.12,19.63,19.07,19.07,19.07,19.07,19.24,19.24,19.24,19.24,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2020,AIRTP,19.24,19.24,19.24,19.24,0.00,0.00,17.99,19.13,19.63,19.07,19.07,19.07,19.07,19.24,19.24,19.24,19.24,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2020,AIRTP,19.24,19.24,19.24,19.24,0.00,0.00,17.99,19.13,19.63,19.15,19.15,19.15,19.15,19.24,19.24,19.24,19.24,19.15,19.15,19.15,19.15,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/06/2020,AIRTP,19.24,19.24,19.24,19.24,0.00,0.00,17.99,19.13,19.63,19.15,19.15,19.15,19.15,19.24,19.24,19.24,19.24,19.15,19.15,19.15,19.15,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/05/2020,AIRTP,19.85,19.85,18.63,19.24,700.00,0.00,17.93,19.15,19.63,19.15,19.15,19.15,19.15,19.24,19.24,19.24,19.24,19.15,19.15,19.15,19.15,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/04/2020,AIRTP,17.07,17.07,17.07,17.07,0.00,2.17,17.87,19.16,19.63,17.07,17.07,17.07,17.07,19.23,19.23,19.23,19.23,19.21,19.21,19.21,19.21,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/03/2020,AIRTP,17.07,17.07,17.07,17.07,0.00,0.00,17.85,19.20,19.64,17.07,17.07,17.07,17.07,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.96
06/02/2020,AIRTP,17.07,17.07,17.07,17.07,0.00,0.00,17.84,19.24,19.65,17.07,17.07,17.07,17.07,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2020,AIRTP,17.07,17.07,17.07,17.07,0.00,0.00,17.84,19.28,19.66,17.07,17.07,17.07,17.07,19.75,19.75,19.75,19.75,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/31/2020,AIRTP,17.07,17.07,17.07,17.07,0.00,0.00,17.84,19.28,19.66,17.07,17.07,17.07,17.07,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2020,AIRTP,17.07,17.07,17.07,17.07,0.00,0.00,17.84,19.28,19.66,17.07,17.07,17.07,17.07,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2020,AIRTP,17.81,17.84,17.03,17.07,1400.00,0.00,17.86,19.31,19.67,17.07,17.07,17.07,17.07,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2020,AIRTP,17.77,18.63,16.90,18.20,1700.00,-1.13,17.89,19.35,19.68,18.20,18.20,18.20,18.20,20.35,20.35,20.35,20.35,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,17.92,19.38,19.69,18.20,18.20,18.20,18.20,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/26/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,17.93,19.40,19.69,18.20,18.20,18.20,18.20,19.61,19.61,19.61,19.61,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/25/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,17.93,19.40,19.69,18.20,18.20,18.20,18.20,19.23,19.23,19.23,19.23,19.15,19.15,19.15,19.15,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/24/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,17.93,19.40,19.69,18.20,18.20,18.20,18.20,19.55,19.55,19.55,19.55,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,17.93,19.40,19.69,18.20,18.20,18.20,18.20,19.55,19.55,19.55,19.55,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,17.98,19.42,19.70,18.20,18.20,18.20,18.20,19.55,19.55,19.55,19.55,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.03,19.45,19.70,18.20,18.20,18.20,18.20,19.63,19.63,19.63,19.63,19.47,19.47,19.47,19.47,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
05/20/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.07,19.47,19.71,18.20,18.20,18.20,18.20,19.63,19.63,19.63,19.63,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/19/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.13,19.49,19.71,18.20,18.20,18.20,18.20,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.18,19.51,19.72,18.20,18.20,18.20,18.20,19.63,19.63,19.63,19.63,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.18,19.51,19.72,18.20,18.20,18.20,18.20,19.63,19.63,19.63,19.63,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2020,AIRTP,18.20,18.20,18.20,18.20,0.00,0.00,18.18,19.51,19.72,18.20,18.20,18.20,18.20,19.63,19.63,19.63,19.63,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2020,AIRTP,18.20,18.20,18.20,18.20,200.00,0.00,18.23,19.54,19.72,18.20,18.20,18.20,18.20,19.63,19.63,19.63,19.63,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2020,AIRTP,18.39,18.39,18.39,18.39,0.00,-0.19,18.29,19.56,19.72,18.39,18.39,18.39,18.39,19.43,19.43,19.43,19.43,18.67,18.67,18.67,18.67,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
05/13/2020,AIRTP,18.39,18.39,18.39,18.39,0.00,nan,18.29,19.56,19.72,18.39,18.39,18.39,18.39,19.31,19.31,19.31,19.31,19.23,19.23,19.23,19.23,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
05/12/2020,AIRTP,18.08,18.08,18.08,18.08,0.00,0.31,18.38,19.60,19.73,18.08,18.08,18.08,18.08,19.51,19.51,19.51,19.51,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2020,AIRTP,18.64,18.88,18.08,18.08,500.00,0.00,18.45,19.63,19.74,18.08,18.08,18.08,18.08,19.63,19.63,19.63,19.63,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2020,AIRTP,18.64,18.88,18.08,18.08,500.00,0.00,18.45,19.63,19.74,18.08,18.08,18.08,18.08,19.63,19.63,19.63,19.63,19.39,19.39,19.39,19.39,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/09/2020,AIRTP,18.64,18.88,18.08,18.08,500.00,0.00,18.45,19.63,19.74,18.08,18.08,18.08,18.08,19.63,19.63,19.63,19.63,19.39,19.39,19.39,19.39,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/08/2020,AIRTP,18.72,18.72,18.72,18.72,0.00,-0.64,18.51,19.65,19.75,18.72,18.72,18.72,18.72,19.63,19.63,19.63,19.63,19.39,19.39,19.39,19.39,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/07/2020,AIRTP,19.30,19.30,18.72,18.72,500.00,0.00,18.56,19.67,19.75,18.72,18.72,18.72,18.72,20.43,20.43,20.43,20.43,19.39,19.39,19.39,19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2020,AIRTP,19.64,19.64,19.64,19.64,0.00,-0.92,18.61,19.68,19.75,19.31,19.31,19.31,19.31,19.64,19.64,19.64,19.64,19.31,19.31,19.31,19.31,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/05/2020,AIRTP,19.63,19.64,19.62,19.64,300.00,0.00,18.64,19.69,19.75,19.31,19.31,19.31,19.31,19.64,19.64,19.64,19.64,19.31,19.31,19.31,19.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2020,AIRTP,19.72,19.72,19.72,19.72,300.00,-0.08,18.67,19.70,19.75,19.55,19.55,19.55,19.55,19.72,19.72,19.72,19.72,19.55,19.55,19.55,19.55,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/03/2020,AIRTP,19.72,19.72,19.72,19.72,300.00,-0.08,18.67,19.70,19.75,19.47,19.47,19.47,19.47,19.85,19.85,19.85,19.85,19.55,19.55,19.55,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2020,AIRTP,19.72,19.72,19.72,19.72,300.00,-0.08,18.67,19.70,19.75,19.47,19.47,19.47,19.47,19.85,19.85,19.85,19.85,19.55,19.55,19.55,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2020,AIRTP,19.24,19.24,19.24,19.24,0.00,0.47,18.70,19.70,19.75,19.24,19.24,19.24,19.24,19.85,19.85,19.85,19.85,19.55,19.55,19.55,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2020,AIRTP,17.86,19.24,17.49,19.24,600.00,0.00,18.73,19.72,19.75,19.24,19.24,19.24,19.24,19.71,19.71,19.71,19.71,19.39,19.39,19.39,19.39,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/29/2020,AIRTP,20.32,20.32,19.47,19.47,600.00,-0.23,18.77,19.73,19.75,19.39,19.39,19.39,19.39,19.71,19.71,19.71,19.71,19.39,19.39,19.39,19.39,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/28/2020,AIRTP,18.63,18.63,18.63,18.63,400.00,0.85,18.80,19.74,19.75,18.63,18.63,18.63,18.63,21.23,21.23,21.23,21.23,19.83,19.83,19.83,19.83,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
