Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/03/2020,CENTA,33.72,34.18,33.47,33.48,121400.00,0.22,32.96,29.86,29.07,24.92,24.92,24.92,24.92,33.48,33.48,33.48,33.48,25.94,25.94,25.94,25.94,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
07/02/2020,CENTA,34.07,34.34,33.59,33.79,183400.00,-0.31,32.87,29.81,29.03,24.58,24.58,24.58,24.58,33.79,33.79,33.79,33.79,25.08,25.08,25.08,25.08,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
07/01/2020,CENTA,33.00,34.21,32.93,34.06,302900.00,-0.27,32.79,29.76,28.99,24.56,24.56,24.56,24.56,34.06,34.06,34.06,34.06,24.73,24.73,24.73,24.73,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
06/30/2020,CENTA,32.32,32.88,32.01,32.64,642400.00,1.42,32.70,29.72,28.94,24.49,24.49,24.49,24.49,32.64,32.64,32.64,32.64,24.82,24.82,24.82,24.82,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/29/2020,CENTA,31.39,32.48,31.02,32.44,442300.00,0.20,32.61,29.69,28.90,23.94,23.94,23.94,23.94,32.44,32.44,32.44,32.44,24.33,24.33,24.33,24.33,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/28/2020,CENTA,31.39,32.48,31.02,32.44,442300.00,0.20,32.61,29.69,28.90,23.94,23.94,23.94,23.94,32.44,32.44,32.44,32.44,24.33,24.33,24.33,24.33,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/27/2020,CENTA,31.39,32.48,31.02,32.44,442300.00,0.20,32.61,29.69,28.90,23.94,23.94,23.94,23.94,32.44,32.44,32.44,32.44,24.33,24.33,24.33,24.33,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/26/2020,CENTA,31.04,31.69,30.91,31.43,205100.00,1.01,32.52,29.67,28.88,23.94,23.94,23.94,23.94,31.43,31.43,31.43,31.43,24.33,24.33,24.33,24.33,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/25/2020,CENTA,31.98,31.98,31.19,31.37,211800.00,0.06,32.46,29.65,28.85,23.72,23.72,23.72,23.72,31.37,31.37,31.37,31.37,23.96,23.96,23.96,23.96,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
06/24/2020,CENTA,31.39,31.73,30.98,31.60,374400.00,-0.23,32.40,29.64,28.81,23.98,23.98,23.98,23.98,31.60,31.60,31.60,31.60,24.06,24.06,24.06,24.06,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/23/2020,CENTA,31.59,32.13,31.05,31.47,700700.00,0.13,32.36,29.63,28.78,23.73,23.73,23.73,23.73,31.47,31.47,31.47,31.47,24.34,24.34,24.34,24.34,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
06/22/2020,CENTA,32.30,32.30,31.32,31.74,274100.00,-0.27,32.29,29.62,28.74,23.49,23.49,23.49,23.49,31.74,31.74,31.74,31.74,23.72,23.72,23.72,23.72,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
06/21/2020,CENTA,32.30,32.30,31.32,31.74,274100.00,-0.27,32.29,29.62,28.71,23.71,23.71,23.71,23.71,31.74,31.74,31.74,31.74,23.93,23.93,23.93,23.93,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/20/2020,CENTA,32.30,32.30,31.32,31.74,274100.00,-0.27,32.29,29.62,28.71,23.71,23.71,23.71,23.71,31.74,31.74,31.74,31.74,23.93,23.93,23.93,23.93,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/19/2020,CENTA,33.13,33.13,32.28,32.51,199400.00,-0.77,32.21,29.60,28.70,23.71,23.71,23.71,23.71,32.51,32.51,32.51,32.51,23.93,23.93,23.93,23.93,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/18/2020,CENTA,32.95,33.26,32.35,32.99,182200.00,-0.48,32.13,29.58,28.66,23.02,23.02,23.02,23.02,32.99,32.99,32.99,32.99,23.74,23.74,23.74,23.74,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/17/2020,CENTA,31.17,32.26,30.90,32.19,197900.00,0.80,32.00,29.56,28.61,22.71,22.71,22.71,22.71,32.19,32.19,32.19,32.19,22.81,22.81,22.81,22.81,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
06/16/2020,CENTA,33.14,33.14,31.20,31.77,265800.00,0.42,31.88,29.54,28.56,22.94,22.94,22.94,22.94,31.77,31.77,31.77,31.77,23.25,23.25,23.25,23.25,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
06/15/2020,CENTA,33.05,33.16,32.25,32.42,281300.00,-0.65,31.75,29.53,28.52,22.51,22.51,22.51,22.51,32.42,32.42,32.42,32.42,22.98,22.98,22.98,22.98,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/14/2020,CENTA,33.05,33.16,32.25,32.42,281300.00,-0.65,31.75,29.53,28.49,21.68,21.68,21.68,21.68,32.42,32.42,32.42,32.42,22.49,22.49,22.49,22.49,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/13/2020,CENTA,33.05,33.16,32.25,32.42,281300.00,-0.65,31.75,29.53,28.49,21.68,21.68,21.68,21.68,32.42,32.42,32.42,32.42,22.49,22.49,22.49,22.49,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/12/2020,CENTA,33.56,34.09,33.34,33.69,219500.00,-1.27,31.61,29.51,28.47,21.68,21.68,21.68,21.68,33.69,33.69,33.69,33.69,22.49,22.49,22.49,22.49,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/11/2020,CENTA,33.60,34.30,33.12,33.59,212600.00,0.10,31.45,29.48,28.41,21.19,21.19,21.19,21.19,33.59,33.59,33.59,33.59,21.62,21.62,21.62,21.62,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
06/10/2020,CENTA,33.90,34.32,33.69,33.90,181200.00,-0.31,31.26,29.45,28.35,21.11,21.11,21.11,21.11,33.90,33.90,33.90,33.90,21.15,21.15,21.15,21.15,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
06/09/2020,CENTA,33.83,34.33,33.20,33.84,215000.00,0.06,31.06,29.41,28.28,20.64,20.64,20.64,20.64,33.84,33.84,33.84,33.84,21.00,21.00,21.00,21.00,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/08/2020,CENTA,33.15,33.64,32.83,33.18,162000.00,0.66,30.85,29.37,28.22,20.55,20.55,20.55,20.55,33.18,33.18,33.18,33.18,20.71,20.71,20.71,20.71,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/07/2020,CENTA,33.15,33.64,32.83,33.18,162000.00,0.66,30.85,29.37,28.19,21.11,21.11,21.11,21.11,33.18,33.18,33.18,33.18,21.34,21.34,21.34,21.34,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
06/06/2020,CENTA,33.15,33.64,32.83,33.18,162000.00,0.66,30.85,29.37,28.19,21.11,21.11,21.11,21.11,33.18,33.18,33.18,33.18,21.34,21.34,21.34,21.34,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
06/05/2020,CENTA,33.51,34.04,33.03,33.52,189000.00,-0.34,30.68,29.33,28.16,21.11,21.11,21.11,21.11,33.52,33.52,33.52,33.52,21.34,21.34,21.34,21.34,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
06/04/2020,CENTA,33.28,33.53,32.92,33.13,200100.00,0.39,30.47,29.28,28.10,21.10,21.10,21.10,21.10,33.13,33.13,33.13,33.13,21.17,21.17,21.17,21.17,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/03/2020,CENTA,34.42,34.51,33.26,33.31,238400.00,-0.18,30.26,29.24,28.04,21.40,21.40,21.40,21.40,33.31,33.31,33.31,33.31,21.67,21.67,21.67,21.67,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/02/2020,CENTA,33.81,34.43,33.48,34.26,255500.00,-0.95,30.15,29.20,27.99,21.19,21.19,21.19,21.19,34.26,34.26,34.26,34.26,21.92,21.92,21.92,21.92,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/01/2020,CENTA,34.79,34.79,33.96,34.05,245700.00,0.21,30.00,29.14,27.93,20.80,20.80,20.80,20.80,34.05,34.05,34.05,34.05,21.64,21.64,21.64,21.64,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
05/31/2020,CENTA,34.79,34.79,33.96,34.05,245700.00,0.21,30.00,29.14,27.89,20.51,20.51,20.51,20.51,34.05,34.05,34.05,34.05,20.90,20.90,20.90,20.90,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
05/30/2020,CENTA,34.79,34.79,33.96,34.05,245700.00,0.21,30.00,29.14,27.89,20.51,20.51,20.51,20.51,34.05,34.05,34.05,34.05,20.90,20.90,20.90,20.90,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
05/29/2020,CENTA,33.49,34.48,32.89,34.41,220700.00,-0.36,29.88,29.09,27.86,20.51,20.51,20.51,20.51,34.41,34.41,34.41,34.41,20.90,20.90,20.90,20.90,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
05/28/2020,CENTA,33.00,33.79,32.75,33.05,333600.00,1.36,29.69,29.03,27.80,20.73,20.73,20.73,20.73,33.05,33.05,33.05,33.05,21.70,21.70,21.70,21.70,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/27/2020,CENTA,32.43,32.58,32.10,32.53,160200.00,0.52,29.54,28.99,27.74,20.98,20.98,20.98,20.98,32.53,32.53,32.53,32.53,21.37,21.37,21.37,21.37,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
05/26/2020,CENTA,33.20,33.29,32.22,32.42,200000.00,0.11,29.37,28.96,27.72,27.12,27.12,27.12,27.12,32.42,32.42,32.42,32.42,27.22,27.22,27.22,27.22,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,100.00
05/25/2020,CENTA,33.20,33.29,32.22,32.42,200000.00,0.11,29.37,28.96,27.71,27.27,27.27,27.27,27.27,32.42,32.42,32.42,32.42,27.55,27.55,27.55,27.55,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
05/24/2020,CENTA,33.20,33.29,32.22,32.42,200000.00,0.11,29.37,28.96,27.71,26.85,26.85,26.85,26.85,32.42,32.42,32.42,32.42,27.82,27.82,27.82,27.82,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
05/23/2020,CENTA,33.20,33.29,32.22,32.42,200000.00,0.11,29.37,28.96,27.71,26.85,26.85,26.85,26.85,32.42,32.42,32.42,32.42,27.82,27.82,27.82,27.82,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
05/22/2020,CENTA,33.19,33.69,32.74,32.99,227100.00,-0.57,29.23,28.94,27.69,26.85,26.85,26.85,26.85,32.99,32.99,32.99,32.99,27.82,27.82,27.82,27.82,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
05/21/2020,CENTA,33.80,33.90,32.72,32.74,245700.00,0.25,29.08,28.91,27.66,26.83,26.83,26.83,26.83,32.74,32.74,32.74,32.74,26.98,26.98,26.98,26.98,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
05/20/2020,CENTA,32.90,34.41,32.90,34.04,332400.00,-1.30,28.93,28.88,27.63,26.63,26.63,26.63,26.63,34.04,34.04,34.04,34.04,27.15,27.15,27.15,27.15,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
05/19/2020,CENTA,32.32,32.76,32.06,32.32,265200.00,1.72,28.77,28.83,27.60,26.72,26.72,26.72,26.72,32.32,32.32,32.32,32.32,26.74,26.74,26.74,26.74,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
05/18/2020,CENTA,31.90,32.48,31.63,32.25,276300.00,0.07,28.65,28.81,27.57,26.30,26.30,26.30,26.30,32.25,32.25,32.25,32.25,27.15,27.15,27.15,27.15,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
05/17/2020,CENTA,31.90,32.48,31.63,32.25,276300.00,0.07,28.65,28.81,27.57,25.75,25.75,25.75,25.75,32.25,32.25,32.25,32.25,26.39,26.39,26.39,26.39,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/16/2020,CENTA,31.90,32.48,31.63,32.25,276300.00,0.07,28.65,28.81,27.57,25.75,25.75,25.75,25.75,32.25,32.25,32.25,32.25,26.39,26.39,26.39,26.39,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/15/2020,CENTA,33.06,33.41,31.82,32.27,342200.00,-0.02,28.53,28.77,27.54,25.75,25.75,25.75,25.75,32.27,32.27,32.27,32.27,26.39,26.39,26.39,26.39,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/14/2020,CENTA,33.08,33.64,32.65,33.24,332500.00,-0.97,28.40,28.73,27.51,25.12,25.12,25.12,25.12,33.24,33.24,33.24,33.24,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
05/13/2020,CENTA,32.44,33.64,31.39,33.14,400600.00,0.10,28.25,28.68,27.47,24.91,24.91,24.91,24.91,33.14,33.14,33.14,33.14,25.38,25.38,25.38,25.38,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
05/12/2020,CENTA,32.63,32.95,32.32,32.75,303000.00,0.39,28.09,28.63,27.43,24.38,24.38,24.38,24.38,32.75,32.75,32.75,32.75,25.02,25.02,25.02,25.02,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/11/2020,CENTA,30.74,32.95,30.03,32.00,716200.00,0.75,27.94,28.57,27.39,24.38,24.38,24.38,24.38,32.00,32.00,32.00,32.00,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
05/10/2020,CENTA,30.74,32.95,30.03,32.00,716200.00,0.75,27.94,28.57,27.38,24.87,24.87,24.87,24.87,32.00,32.00,32.00,32.00,24.99,24.99,24.99,24.99,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
05/09/2020,CENTA,30.74,32.95,30.03,32.00,716200.00,0.75,27.94,28.57,27.38,24.87,24.87,24.87,24.87,32.00,32.00,32.00,32.00,24.99,24.99,24.99,24.99,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
05/08/2020,CENTA,31.07,31.45,30.30,30.64,435800.00,1.36,27.83,28.52,27.36,24.87,24.87,24.87,24.87,30.64,30.64,30.64,30.64,24.99,24.99,24.99,24.99,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
05/07/2020,CENTA,30.43,31.12,30.13,30.57,197100.00,0.07,27.77,28.49,27.33,25.21,25.21,25.21,25.21,30.57,30.57,30.57,30.57,25.24,25.24,25.24,25.24,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/06/2020,CENTA,30.16,30.42,29.59,30.24,227500.00,0.33,27.71,28.45,27.31,24.84,24.84,24.84,24.84,30.24,30.24,30.24,30.24,25.76,25.76,25.76,25.76,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
05/05/2020,CENTA,30.65,30.69,29.75,30.22,292300.00,0.02,27.67,28.42,27.28,24.54,24.54,24.54,24.54,30.22,30.22,30.22,30.22,24.76,24.76,24.76,24.76,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
05/04/2020,CENTA,31.48,31.48,29.94,30.41,352300.00,-0.19,27.62,28.38,27.26,25.10,25.10,25.10,25.10,30.41,30.41,30.41,30.41,25.11,25.11,25.11,25.11,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
05/03/2020,CENTA,31.48,31.48,29.94,30.41,352300.00,-0.19,27.62,28.38,27.25,25.16,25.16,25.16,25.16,30.41,30.41,30.41,30.41,25.34,25.34,25.34,25.34,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/02/2020,CENTA,31.48,31.48,29.94,30.41,352300.00,-0.19,27.62,28.38,27.25,25.16,25.16,25.16,25.16,30.41,30.41,30.41,30.41,25.34,25.34,25.34,25.34,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/01/2020,CENTA,31.38,31.54,30.79,31.21,243700.00,-0.80,27.57,28.34,27.23,25.16,25.16,25.16,25.16,31.21,31.21,31.21,31.21,25.34,25.34,25.34,25.34,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
04/30/2020,CENTA,30.16,31.00,30.09,30.62,344500.00,0.59,27.51,28.29,27.21,25.64,25.64,25.64,25.64,30.62,30.62,30.62,30.62,25.71,25.71,25.71,25.71,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/29/2020,CENTA,29.74,30.55,29.49,30.16,164700.00,0.46,27.47,28.24,27.19,25.64,25.64,25.64,25.64,30.16,30.16,30.16,30.16,25.71,25.71,25.71,25.71,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/28/2020,CENTA,29.49,29.62,29.08,29.51,155000.00,0.65,27.44,28.19,27.17,25.64,25.64,25.64,25.64,29.51,29.51,29.51,29.51,25.69,25.69,25.69,25.69,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/27/2020,CENTA,29.52,29.85,29.22,29.26,157500.00,0.25,27.42,28.14,27.15,25.52,25.52,25.52,25.52,29.26,29.26,29.26,29.26,26.13,26.13,26.13,26.13,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
04/26/2020,CENTA,29.52,29.85,29.22,29.26,157500.00,0.25,27.42,28.14,27.14,25.40,25.40,25.40,25.40,29.26,29.26,29.26,29.26,25.62,25.62,25.62,25.62,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
04/25/2020,CENTA,29.52,29.85,29.22,29.26,157500.00,0.25,27.42,28.14,27.14,25.40,25.40,25.40,25.40,29.26,29.26,29.26,29.26,25.62,25.62,25.62,25.62,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
04/24/2020,CENTA,29.77,29.84,29.23,29.59,179100.00,-0.33,27.40,28.10,27.13,25.40,25.40,25.40,25.40,29.59,29.59,29.59,29.59,25.62,25.62,25.62,25.62,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
04/23/2020,CENTA,29.30,30.41,29.02,29.21,235300.00,0.38,27.38,28.10,27.11,24.77,24.77,24.77,24.77,29.21,29.21,29.21,29.21,25.80,25.80,25.80,25.80,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/22/2020,CENTA,29.56,30.32,29.36,29.91,156100.00,-0.70,27.36,28.11,27.09,24.11,24.11,24.11,24.11,29.91,29.91,29.91,29.91,24.64,24.64,24.64,24.64,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
04/21/2020,CENTA,28.55,29.95,28.01,29.80,224500.00,0.11,27.34,28.10,27.06,23.94,23.94,23.94,23.94,29.80,29.80,29.80,29.80,24.23,24.23,24.23,24.23,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
04/20/2020,CENTA,28.19,28.80,27.51,27.93,246100.00,1.87,27.35,28.09,27.04,23.88,23.88,23.88,23.88,27.93,27.93,27.93,27.93,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/19/2020,CENTA,28.19,28.80,27.51,27.93,246100.00,1.87,27.35,28.09,27.02,24.21,24.21,24.21,24.21,27.93,27.93,27.93,27.93,24.30,24.30,24.30,24.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/18/2020,CENTA,28.19,28.80,27.51,27.93,246100.00,1.87,27.35,28.09,27.02,24.21,24.21,24.21,24.21,27.93,27.93,27.93,27.93,24.30,24.30,24.30,24.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/17/2020,CENTA,27.84,28.41,27.58,28.04,246100.00,-0.11,27.38,28.11,27.02,24.21,24.21,24.21,24.21,28.04,28.04,28.04,28.04,24.30,24.30,24.30,24.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/16/2020,CENTA,29.03,29.41,28.21,28.60,225100.00,-0.56,27.42,28.12,27.00,24.37,24.37,24.37,24.37,28.60,28.60,28.60,28.60,24.39,24.39,24.39,24.39,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/15/2020,CENTA,29.12,29.44,28.27,28.46,149900.00,0.14,27.44,28.13,26.98,25.13,25.13,25.13,25.13,28.46,28.46,28.46,28.46,25.16,25.16,25.16,25.16,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
04/14/2020,CENTA,28.87,29.52,28.67,29.35,304200.00,-0.89,27.49,28.15,26.97,25.54,25.54,25.54,25.54,29.35,29.35,29.35,29.35,25.89,25.89,25.89,25.89,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
04/13/2020,CENTA,27.98,29.01,27.64,28.41,295900.00,0.94,27.50,28.15,26.95,25.26,25.26,25.26,25.26,28.41,28.41,28.41,28.41,25.53,25.53,25.53,25.53,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
04/12/2020,CENTA,27.98,29.01,27.64,28.41,295900.00,0.94,27.50,28.15,26.95,26.01,26.01,26.01,26.01,28.41,28.41,28.41,28.41,26.09,26.09,26.09,26.09,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
04/11/2020,CENTA,27.98,29.01,27.64,28.41,295900.00,0.94,27.50,28.15,26.95,26.01,26.01,26.01,26.01,28.41,28.41,28.41,28.41,26.09,26.09,26.09,26.09,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
04/10/2020,CENTA,27.98,29.01,27.64,28.41,295900.00,0.94,27.50,28.15,26.95,26.01,26.01,26.01,26.01,28.41,28.41,28.41,28.41,26.09,26.09,26.09,26.09,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
04/09/2020,CENTA,28.70,28.96,27.52,27.88,411700.00,0.53,27.55,28.17,26.94,24.96,24.96,24.96,24.96,27.88,27.88,27.88,27.88,26.14,26.14,26.14,26.14,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/08/2020,CENTA,27.21,28.50,26.65,28.33,488800.00,-0.45,27.60,28.17,26.92,25.31,25.31,25.31,25.31,28.33,28.33,28.33,28.33,25.40,25.40,25.40,25.40,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
04/07/2020,CENTA,26.21,26.67,25.81,26.46,388500.00,1.87,27.64,28.18,26.91,25.24,25.24,25.24,25.24,26.46,26.46,26.46,26.46,25.61,25.61,25.61,25.61,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
04/06/2020,CENTA,25.44,26.49,25.14,26.35,321000.00,0.11,27.72,28.20,26.90,25.07,25.07,25.07,25.07,26.35,26.35,26.35,26.35,25.17,25.17,25.17,25.17,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
04/05/2020,CENTA,25.44,26.49,25.14,26.35,321000.00,0.11,27.72,28.20,26.90,25.15,25.15,25.15,25.15,26.35,26.35,26.35,26.35,25.18,25.18,25.18,25.18,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/04/2020,CENTA,25.44,26.49,25.14,26.35,321000.00,0.11,27.72,28.20,26.90,25.15,25.15,25.15,25.15,26.35,26.35,26.35,26.35,25.18,25.18,25.18,25.18,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/03/2020,CENTA,24.94,25.80,24.75,25.55,392200.00,0.80,27.81,28.23,26.90,25.15,25.15,25.15,25.15,25.85,25.85,25.85,25.85,25.18,25.18,25.18,25.18,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/02/2020,CENTA,25.46,26.24,25.05,25.57,502000.00,-0.02,27.91,28.27,26.90,25.57,25.57,25.57,25.57,26.26,26.26,26.26,26.26,25.59,25.59,25.59,25.59,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
04/01/2020,CENTA,24.54,25.74,23.94,25.63,370900.00,-0.06,28.02,28.30,26.90,25.63,25.63,25.63,25.63,26.12,26.12,26.12,26.12,26.00,26.00,26.00,26.00,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
03/31/2020,CENTA,23.88,24.97,23.23,24.25,391800.00,1.38,28.12,28.33,26.90,24.25,24.25,24.25,24.25,26.06,26.06,26.06,26.06,25.75,25.75,25.75,25.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/30/2020,CENTA,23.74,24.91,23.63,24.47,333200.00,-0.22,28.24,28.38,26.91,24.47,24.47,24.47,24.47,26.33,26.33,26.33,26.33,26.01,26.01,26.01,26.01,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/29/2020,CENTA,23.74,24.91,23.63,24.47,333200.00,-0.22,28.24,28.38,26.91,24.47,24.47,24.47,24.47,26.55,26.55,26.55,26.55,26.18,26.18,26.18,26.18,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/28/2020,CENTA,23.74,24.91,23.63,24.47,333200.00,-0.22,28.24,28.38,26.91,24.47,24.47,24.47,24.47,26.55,26.55,26.55,26.55,26.18,26.18,26.18,26.18,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/27/2020,CENTA,24.62,25.11,23.31,23.48,548500.00,0.99,28.35,28.42,26.92,23.48,23.48,23.48,23.48,26.55,26.55,26.55,26.55,26.18,26.18,26.18,26.18,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/26/2020,CENTA,23.64,25.51,23.64,24.73,679300.00,-1.25,28.48,28.47,26.93,24.73,24.73,24.73,24.73,26.25,26.25,26.25,26.25,26.15,26.15,26.15,26.15,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/25/2020,CENTA,23.00,23.65,21.66,23.34,635000.00,1.39,28.58,28.50,26.94,23.34,23.34,23.34,23.34,25.64,25.64,25.64,25.64,25.57,25.57,25.57,25.57,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
