Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/23/2019,COGT,8.56,8.56,7.60,7.68,7150.00,-0.44,8.32,10.09,13.97,7.68,7.68,7.68,7.68,27.12,27.12,27.12,27.12,25.60,25.60,25.60,25.60,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
09/22/2019,COGT,8.56,8.56,7.60,7.68,7150.00,-0.44,8.32,10.09,14.03,7.68,7.68,7.68,7.68,28.00,28.00,28.00,28.00,25.76,25.76,25.76,25.76,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/21/2019,COGT,8.56,8.56,7.60,7.68,7150.00,-0.44,8.32,10.09,14.03,7.68,7.68,7.68,7.68,28.00,28.00,28.00,28.00,25.76,25.76,25.76,25.76,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/20/2019,COGT,8.16,8.68,7.80,8.00,7675.00,-0.32,8.36,10.16,14.06,8.00,8.00,8.00,8.00,28.00,28.00,28.00,28.00,25.76,25.76,25.76,25.76,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/19/2019,COGT,8.19,8.64,8.00,8.00,5975.00,0.00,8.40,10.22,14.15,8.00,8.00,8.00,8.00,29.68,29.68,29.68,29.68,27.36,27.36,27.36,27.36,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
09/18/2019,COGT,7.96,8.72,7.96,8.28,10425.00,-0.28,8.44,10.28,14.19,8.28,8.28,8.28,8.28,29.68,29.68,29.68,29.68,27.36,27.36,27.36,27.36,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
09/17/2019,COGT,8.16,8.64,7.76,7.88,9175.00,0.40,8.46,10.34,14.29,7.88,7.88,7.88,7.88,30.04,30.04,30.04,30.04,29.44,29.44,29.44,29.44,2.08,2.08,2.08,2.08,0.00,0.00,0.00,0.00,100.00
09/16/2019,COGT,8.08,8.17,7.72,8.08,5850.00,-0.20,8.49,10.41,14.40,8.08,8.08,8.08,8.08,31.00,31.00,31.00,31.00,29.88,29.88,29.88,29.88,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
09/15/2019,COGT,8.08,8.17,7.72,8.08,5850.00,-0.20,8.49,10.41,14.48,8.08,8.08,8.08,8.08,31.64,31.64,31.64,31.64,29.76,29.76,29.76,29.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
09/14/2019,COGT,8.08,8.17,7.72,8.08,5850.00,-0.20,8.49,10.41,14.48,8.08,8.08,8.08,8.08,31.64,31.64,31.64,31.64,29.76,29.76,29.76,29.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
09/13/2019,COGT,8.00,8.36,7.68,7.98,31800.00,0.10,8.50,10.47,14.51,7.98,7.98,7.98,7.98,31.64,31.64,31.64,31.64,29.76,29.76,29.76,29.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
09/12/2019,COGT,7.80,8.16,7.48,8.00,11000.00,-0.02,8.53,10.53,14.62,8.00,8.00,8.00,8.00,32.96,32.96,32.96,32.96,30.60,30.60,30.60,30.60,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
09/11/2019,COGT,8.08,8.36,7.40,7.40,26575.00,0.60,8.58,10.60,14.74,7.40,7.40,7.40,7.40,32.80,32.80,32.80,32.80,32.24,32.24,32.24,32.24,1.64,1.64,1.64,1.64,0.00,0.00,0.00,0.00,100.00
09/10/2019,COGT,7.36,8.16,6.88,8.04,11025.00,-0.64,8.61,10.67,14.86,8.04,8.04,8.04,8.04,33.00,33.00,33.00,33.00,32.00,32.00,32.00,32.00,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
09/09/2019,COGT,7.00,7.40,6.56,7.40,5125.00,0.64,8.63,10.75,14.98,7.40,7.40,7.40,7.40,33.44,33.44,33.44,33.44,32.04,32.04,32.04,32.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/08/2019,COGT,7.00,7.40,6.56,7.40,5125.00,0.64,8.63,10.75,15.06,7.40,7.40,7.40,7.40,33.64,33.64,33.64,33.64,31.28,31.28,31.28,31.28,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/07/2019,COGT,7.00,7.40,6.56,7.40,5125.00,0.64,8.63,10.75,15.06,7.40,7.40,7.40,7.40,33.64,33.64,33.64,33.64,31.28,31.28,31.28,31.28,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/06/2019,COGT,7.04,7.40,6.44,6.76,7925.00,0.64,8.67,10.83,15.10,6.76,6.76,6.76,6.76,33.64,33.64,33.64,33.64,31.28,31.28,31.28,31.28,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
09/05/2019,COGT,7.64,7.88,6.72,6.96,10100.00,-0.20,8.73,10.93,15.20,6.96,6.96,6.96,6.96,28.84,28.84,28.84,28.84,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,-4.08,-4.08,-4.08,-4.08,-0.00
09/04/2019,COGT,7.52,8.17,7.52,7.68,5300.00,-0.72,8.78,11.03,15.31,7.68,7.68,7.68,7.68,30.08,30.08,30.08,30.08,28.76,28.76,28.76,28.76,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
09/03/2019,COGT,7.44,7.92,6.88,7.60,9725.00,0.08,8.83,11.12,15.42,7.60,7.60,7.60,7.60,30.72,30.72,30.72,30.72,30.28,30.28,30.28,30.28,1.52,1.52,1.52,1.52,0.00,0.00,0.00,0.00,100.00
09/02/2019,COGT,7.44,7.92,6.88,7.60,9725.00,0.08,8.83,11.12,15.50,7.60,7.60,7.60,7.60,31.16,31.16,31.16,31.16,30.64,30.64,30.64,30.64,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
09/01/2019,COGT,7.44,7.92,6.88,7.60,9725.00,0.08,8.83,11.12,15.57,7.60,7.60,7.60,7.60,30.72,30.72,30.72,30.72,29.08,29.08,29.08,29.08,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
08/31/2019,COGT,7.44,7.92,6.88,7.60,9725.00,0.08,8.83,11.12,15.57,7.60,7.60,7.60,7.60,30.72,30.72,30.72,30.72,29.08,29.08,29.08,29.08,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
08/30/2019,COGT,7.40,7.72,6.96,7.40,7800.00,0.20,8.88,11.22,15.61,7.40,7.40,7.40,7.40,30.72,30.72,30.72,30.72,29.08,29.08,29.08,29.08,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
08/29/2019,COGT,7.08,7.40,6.36,7.20,9400.00,0.20,8.95,11.32,15.71,7.20,7.20,7.20,7.20,31.28,31.28,31.28,31.28,29.00,29.00,29.00,29.00,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/28/2019,COGT,7.60,7.60,6.88,7.20,11550.00,0.00,9.01,11.41,15.83,7.20,7.20,7.20,7.20,32.72,32.72,32.72,32.72,30.56,30.56,30.56,30.56,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
08/27/2019,COGT,7.86,8.32,6.84,6.84,6775.00,0.36,9.06,11.52,15.95,6.84,6.84,6.84,6.84,32.56,32.56,32.56,32.56,32.12,32.12,32.12,32.12,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
08/26/2019,COGT,8.20,8.32,7.92,7.96,2225.00,-1.12,9.15,11.62,16.07,7.96,7.96,7.96,7.96,33.76,33.76,33.76,33.76,29.92,29.92,29.92,29.92,0.00,0.00,0.00,0.00,-2.20,-2.20,-2.20,-2.20,-0.00
08/25/2019,COGT,8.20,8.32,7.92,7.96,2225.00,-1.12,9.15,11.62,16.15,7.96,7.96,7.96,7.96,33.08,33.08,33.08,33.08,32.48,32.48,32.48,32.48,2.56,2.56,2.56,2.56,0.00,0.00,0.00,0.00,100.00
08/24/2019,COGT,8.20,8.32,7.92,7.96,2225.00,-1.12,9.15,11.62,16.15,7.96,7.96,7.96,7.96,33.08,33.08,33.08,33.08,32.48,32.48,32.48,32.48,2.56,2.56,2.56,2.56,0.00,0.00,0.00,0.00,100.00
08/23/2019,COGT,8.32,8.64,7.84,8.20,6275.00,-0.24,9.21,11.72,16.19,8.20,8.20,8.20,8.20,33.08,33.08,33.08,33.08,32.48,32.48,32.48,32.48,2.56,2.56,2.56,2.56,0.00,0.00,0.00,0.00,100.00
08/22/2019,COGT,8.32,8.68,8.04,8.24,7675.00,-0.04,9.27,11.81,16.31,8.24,8.24,8.24,8.24,34.92,34.92,34.92,34.92,32.00,32.00,32.00,32.00,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
08/21/2019,COGT,8.16,8.40,7.64,8.36,5875.00,-0.12,9.36,11.91,16.44,8.36,8.36,8.36,8.36,35.04,35.04,35.04,35.04,34.44,34.44,34.44,34.44,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,100.00
08/20/2019,COGT,7.08,8.20,6.96,8.00,8000.00,0.36,9.42,11.99,16.56,8.00,8.00,8.00,8.00,34.96,34.96,34.96,34.96,34.28,34.28,34.28,34.28,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/19/2019,COGT,7.28,8.36,6.80,7.00,20300.00,1.00,9.53,12.07,16.69,7.00,7.00,7.00,7.00,37.06,37.06,37.06,37.06,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,-1.48,-1.48,-1.48,-1.48,-0.00
08/18/2019,COGT,7.28,8.36,6.80,7.00,20300.00,1.00,9.53,12.07,16.78,7.00,7.00,7.00,7.00,36.92,36.92,36.92,36.92,35.56,35.56,35.56,35.56,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,100.00
08/17/2019,COGT,7.28,8.36,6.80,7.00,20300.00,1.00,9.53,12.07,16.78,7.00,7.00,7.00,7.00,36.92,36.92,36.92,36.92,35.56,35.56,35.56,35.56,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,100.00
08/16/2019,COGT,7.64,7.64,7.00,7.24,6225.00,-0.24,9.66,12.16,16.83,7.24,7.24,7.24,7.24,36.92,36.92,36.92,36.92,35.56,35.56,35.56,35.56,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,100.00
08/15/2019,COGT,7.16,8.20,6.00,7.64,16275.00,-0.40,9.79,12.27,16.97,7.64,7.64,7.64,7.64,39.02,39.02,39.02,39.02,35.68,35.68,35.68,35.68,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/14/2019,COGT,8.00,8.00,7.08,7.16,17750.00,0.48,9.91,12.37,17.12,7.16,7.16,7.16,7.16,39.60,39.60,39.60,39.60,38.60,38.60,38.60,38.60,2.92,2.92,2.92,2.92,0.00,0.00,0.00,0.00,100.00
08/13/2019,COGT,7.20,7.60,7.00,7.32,8725.00,-0.16,10.02,12.49,17.28,7.32,7.32,7.32,7.32,39.60,39.60,39.60,39.60,39.24,39.24,39.24,39.24,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
08/12/2019,COGT,7.12,7.76,7.12,7.20,7425.00,0.12,10.15,12.60,17.44,7.20,7.20,7.20,7.20,40.36,40.36,40.36,40.36,39.48,39.48,39.48,39.48,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/11/2019,COGT,7.12,7.76,7.12,7.20,7425.00,0.12,10.15,12.60,17.55,7.20,7.20,7.20,7.20,41.28,41.28,41.28,41.28,39.48,39.48,39.48,39.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2019,COGT,7.12,7.76,7.12,7.20,7425.00,0.12,10.15,12.60,17.55,7.20,7.20,7.20,7.20,41.28,41.28,41.28,41.28,39.48,39.48,39.48,39.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2019,COGT,7.64,8.00,7.20,7.40,14350.00,-0.20,10.28,12.70,17.60,7.40,7.40,7.40,7.40,41.28,41.28,41.28,41.28,39.48,39.48,39.48,39.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2019,COGT,7.76,8.04,7.56,7.72,9350.00,-0.32,10.39,12.80,17.75,7.72,7.72,7.72,7.72,39.36,39.36,39.36,39.36,38.12,38.12,38.12,38.12,0.00,0.00,0.00,0.00,-1.36,-1.36,-1.36,-1.36,-0.00
08/07/2019,COGT,8.04,8.32,7.68,7.72,15400.00,0.00,10.51,12.89,17.91,7.72,7.72,7.72,7.72,41.04,41.04,41.04,41.04,38.84,38.84,38.84,38.84,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
08/06/2019,COGT,9.28,9.28,8.08,8.16,21000.00,-0.44,10.62,12.98,18.06,8.16,8.16,8.16,8.16,39.56,39.56,39.56,39.56,37.92,37.92,37.92,37.92,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
08/05/2019,COGT,8.00,9.48,7.72,9.32,40325.00,-1.16,10.74,13.06,18.20,9.32,9.32,9.32,9.32,40.64,40.64,40.64,40.64,37.16,37.16,37.16,37.16,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
08/04/2019,COGT,8.00,9.48,7.72,9.32,40325.00,-1.16,10.74,13.06,18.31,9.32,9.32,9.32,9.32,41.52,41.52,41.52,41.52,41.00,41.00,41.00,41.00,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,100.00
08/03/2019,COGT,8.00,9.48,7.72,9.32,40325.00,-1.16,10.74,13.06,18.31,9.32,9.32,9.32,9.32,41.52,41.52,41.52,41.52,41.00,41.00,41.00,41.00,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,100.00
08/02/2019,COGT,8.04,8.32,7.84,7.92,8225.00,1.40,10.83,13.14,18.36,7.92,7.92,7.92,7.92,41.52,41.52,41.52,41.52,41.00,41.00,41.00,41.00,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,100.00
08/01/2019,COGT,8.00,8.20,7.76,8.00,16550.00,-0.08,10.95,13.22,18.51,8.00,8.00,8.00,8.00,41.48,41.48,41.48,41.48,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
07/31/2019,COGT,8.20,8.52,7.68,8.00,22950.00,0.00,11.06,13.31,18.66,8.00,8.00,8.00,8.00,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
07/30/2019,COGT,8.40,8.80,7.84,8.20,36375.00,-0.20,11.18,13.41,18.81,8.20,8.20,8.20,8.20,42.63,42.63,42.63,42.63,37.12,37.12,37.12,37.12,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
07/29/2019,COGT,9.04,9.16,8.44,8.48,24325.00,-0.28,11.28,13.51,18.97,8.48,8.48,8.48,8.48,44.68,44.68,44.68,44.68,41.52,41.52,41.52,41.52,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,100.00
07/28/2019,COGT,9.04,9.16,8.44,8.48,24325.00,-0.28,11.28,13.51,19.10,8.48,8.48,8.48,8.48,44.64,44.64,44.64,44.64,44.24,44.24,44.24,44.24,2.72,2.72,2.72,2.72,0.00,0.00,0.00,0.00,100.00
07/27/2019,COGT,9.04,9.16,8.44,8.48,24325.00,-0.28,11.28,13.51,19.10,8.48,8.48,8.48,8.48,44.64,44.64,44.64,44.64,44.24,44.24,44.24,44.24,2.72,2.72,2.72,2.72,0.00,0.00,0.00,0.00,100.00
07/26/2019,COGT,9.36,9.60,8.68,8.96,41975.00,-0.48,11.36,13.60,19.15,8.96,8.96,8.96,8.96,44.64,44.64,44.64,44.64,44.24,44.24,44.24,44.24,2.72,2.72,2.72,2.72,0.00,0.00,0.00,0.00,100.00
07/25/2019,COGT,10.04,11.12,9.36,9.36,8050.00,-0.40,11.44,13.68,19.31,9.36,9.36,9.36,9.36,42.24,42.24,42.24,42.24,41.48,41.48,41.48,41.48,0.00,0.00,0.00,0.00,-2.76,-2.76,-2.76,-2.76,-0.00
07/24/2019,COGT,10.44,10.72,9.84,10.00,24850.00,-0.64,11.53,13.76,19.47,10.00,10.00,10.00,10.00,43.06,43.06,43.06,43.06,41.20,41.20,41.20,41.20,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
07/23/2019,COGT,10.60,10.64,9.84,10.44,24675.00,-0.44,11.60,13.84,19.63,10.44,10.44,10.44,10.44,43.88,43.88,43.88,43.88,42.22,42.22,42.22,42.22,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
07/22/2019,COGT,10.44,10.96,9.44,10.56,293975.00,-0.12,11.66,13.91,19.79,10.56,10.56,10.56,10.56,50.03,50.03,50.03,50.03,42.68,42.68,42.68,42.68,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
07/21/2019,COGT,10.44,10.96,9.44,10.56,293975.00,-0.12,11.66,13.91,19.93,10.56,10.56,10.56,10.56,51.92,51.92,51.92,51.92,49.32,49.32,49.32,49.32,6.64,6.64,6.64,6.64,0.00,0.00,0.00,0.00,100.00
07/20/2019,COGT,10.44,10.96,9.44,10.56,293975.00,-0.12,11.66,13.91,19.93,10.56,10.56,10.56,10.56,51.92,51.92,51.92,51.92,49.32,49.32,49.32,49.32,6.64,6.64,6.64,6.64,0.00,0.00,0.00,0.00,100.00
07/19/2019,COGT,10.40,11.36,9.48,10.52,41700.00,0.04,11.71,13.97,19.98,10.52,10.52,10.52,10.52,51.92,51.92,51.92,51.92,49.32,49.32,49.32,49.32,6.64,6.64,6.64,6.64,0.00,0.00,0.00,0.00,100.00
07/18/2019,COGT,9.12,11.00,8.68,10.52,332125.00,0.00,11.77,14.04,20.18,10.52,10.52,10.52,10.52,50.80,50.80,50.80,50.80,50.24,50.24,50.24,50.24,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
07/17/2019,COGT,9.08,9.56,8.84,9.12,20150.00,1.40,11.83,14.09,20.36,9.12,9.12,9.12,9.12,50.60,50.60,50.60,50.60,48.64,48.64,48.64,48.64,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
07/16/2019,COGT,9.36,9.36,8.96,9.08,7625.00,0.04,11.91,14.17,20.56,9.08,9.08,9.08,9.08,50.32,50.32,50.32,50.32,49.08,49.08,49.08,49.08,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
07/15/2019,COGT,9.64,10.12,9.06,9.40,18325.00,-0.32,11.99,14.25,20.76,9.40,9.40,9.40,9.40,49.92,49.92,49.92,49.92,49.16,49.16,49.16,49.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/14/2019,COGT,9.64,10.12,9.06,9.40,18325.00,-0.32,11.99,14.25,20.88,9.40,9.40,9.40,9.40,46.44,46.44,46.44,46.44,45.60,45.60,45.60,45.60,0.00,0.00,0.00,0.00,-3.56,-3.56,-3.56,-3.56,-0.00
07/13/2019,COGT,9.64,10.12,9.06,9.40,18325.00,-0.32,11.99,14.25,20.88,9.40,9.40,9.40,9.40,46.44,46.44,46.44,46.44,45.60,45.60,45.60,45.60,0.00,0.00,0.00,0.00,-3.56,-3.56,-3.56,-3.56,-0.00
07/12/2019,COGT,10.08,11.04,9.28,9.60,25300.00,-0.20,12.07,14.33,20.94,9.60,9.60,9.60,9.60,46.44,46.44,46.44,46.44,45.60,45.60,45.60,45.60,0.00,0.00,0.00,0.00,-3.56,-3.56,-3.56,-3.56,-0.00
07/11/2019,COGT,9.92,10.36,9.60,10.00,39300.00,-0.40,12.16,14.41,21.11,10.00,10.00,10.00,10.00,48.16,48.16,48.16,48.16,44.28,44.28,44.28,44.28,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
07/10/2019,COGT,10.16,11.36,9.64,9.92,36275.00,0.08,12.25,14.48,21.28,9.92,9.92,9.92,9.92,45.68,45.68,45.68,45.68,45.00,45.00,45.00,45.00,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
07/09/2019,COGT,8.80,9.80,8.52,9.60,25150.00,0.32,12.33,14.55,21.46,9.60,9.60,9.60,9.60,47.16,47.16,47.16,47.16,45.20,45.20,45.20,45.20,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
07/08/2019,COGT,8.52,9.88,7.52,8.92,45825.00,0.68,12.43,14.63,21.64,8.92,8.92,8.92,8.92,48.76,48.76,48.76,48.76,45.72,45.72,45.72,45.72,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
07/07/2019,COGT,8.52,9.88,7.52,8.92,45825.00,0.68,12.43,14.63,21.77,8.92,8.92,8.92,8.92,49.24,49.24,49.24,49.24,47.84,47.84,47.84,47.84,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,100.00
07/06/2019,COGT,8.52,9.88,7.52,8.92,45825.00,0.68,12.43,14.63,21.77,8.92,8.92,8.92,8.92,49.24,49.24,49.24,49.24,47.84,47.84,47.84,47.84,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,100.00
07/05/2019,COGT,9.64,9.64,8.64,8.76,40300.00,0.16,12.54,14.71,21.83,8.76,8.76,8.76,8.76,49.24,49.24,49.24,49.24,47.84,47.84,47.84,47.84,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,100.00
07/04/2019,COGT,9.64,9.64,8.64,8.76,40300.00,0.16,12.54,14.71,21.96,8.76,8.76,8.76,8.76,52.96,52.96,52.96,52.96,48.76,48.76,48.76,48.76,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
07/03/2019,COGT,11.12,11.12,9.56,9.64,71700.00,-0.88,12.65,14.79,22.17,9.64,9.64,9.64,9.64,54.72,54.72,54.72,54.72,51.60,51.60,51.60,51.60,2.84,2.84,2.84,2.84,0.00,0.00,0.00,0.00,100.00
07/02/2019,COGT,8.76,13.24,8.76,10.48,1033325.00,-0.84,12.75,14.87,22.39,10.48,10.48,10.48,10.48,56.68,56.68,56.68,56.68,52.64,52.64,52.64,52.64,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
07/01/2019,COGT,8.96,9.12,8.64,8.76,36750.00,1.72,12.83,14.93,22.61,8.76,8.76,8.76,8.76,59.66,59.66,59.66,59.66,56.64,56.64,56.64,56.64,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
06/30/2019,COGT,8.96,9.12,8.64,8.76,36750.00,1.72,12.83,14.93,22.61,8.76,8.76,8.76,8.76,59.66,59.66,59.66,59.66,56.64,56.64,56.64,56.64,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
06/29/2019,COGT,8.96,9.12,8.64,8.76,36750.00,1.72,12.83,14.93,22.61,8.76,8.76,8.76,8.76,59.66,59.66,59.66,59.66,56.64,56.64,56.64,56.64,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
06/28/2019,COGT,9.28,9.28,8.40,8.96,30525.00,-0.20,12.96,15.02,22.68,8.96,8.96,8.96,8.96,59.66,59.66,59.66,59.66,56.64,56.64,56.64,56.64,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
06/27/2019,COGT,9.72,9.72,9.12,9.28,35425.00,-0.32,13.09,15.10,22.93,9.28,9.28,9.28,9.28,66.00,66.00,66.00,66.00,58.08,58.08,58.08,58.08,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
06/26/2019,COGT,9.80,10.04,9.16,9.76,22300.00,-0.48,13.22,15.18,23.20,9.76,9.76,9.76,9.76,66.88,66.88,66.88,66.88,65.24,65.24,65.24,65.24,7.16,7.16,7.16,7.16,0.00,0.00,0.00,0.00,100.00
06/25/2019,COGT,9.68,10.08,9.32,9.56,28700.00,0.20,13.35,15.25,23.47,9.56,9.56,9.56,9.56,65.04,65.04,65.04,65.04,64.44,64.44,64.44,64.44,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/24/2019,COGT,10.28,10.52,9.40,9.80,30750.00,-0.24,13.49,15.31,23.74,9.80,9.80,9.80,9.80,64.72,64.72,64.72,64.72,63.92,63.92,63.92,63.92,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
06/23/2019,COGT,10.28,10.52,9.40,9.80,30750.00,-0.24,13.49,15.31,23.91,9.80,9.80,9.80,9.80,58.94,58.94,58.94,58.94,58.44,58.44,58.44,58.44,0.00,0.00,0.00,0.00,-5.48,-5.48,-5.48,-5.48,-0.00
06/22/2019,COGT,10.28,10.52,9.40,9.80,30750.00,-0.24,13.49,15.31,23.91,9.80,9.80,9.80,9.80,58.94,58.94,58.94,58.94,58.44,58.44,58.44,58.44,0.00,0.00,0.00,0.00,-5.48,-5.48,-5.48,-5.48,-0.00
06/21/2019,COGT,10.96,10.96,9.84,10.12,35675.00,-0.32,13.63,15.36,23.98,10.12,10.12,10.12,10.12,58.94,58.94,58.94,58.94,58.44,58.44,58.44,58.44,0.00,0.00,0.00,0.00,-5.48,-5.48,-5.48,-5.48,-0.00
06/20/2019,COGT,10.36,11.00,10.08,10.80,16425.00,-0.68,13.79,15.42,24.22,10.80,10.80,10.80,10.80,60.28,60.28,60.28,60.28,57.80,57.80,57.80,57.80,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
06/19/2019,COGT,9.80,10.60,9.72,10.36,29125.00,0.44,13.92,15.46,24.46,10.36,10.36,10.36,10.36,61.15,61.15,61.15,61.15,59.60,59.60,59.60,59.60,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
06/18/2019,COGT,10.96,11.20,9.64,9.72,18800.00,0.64,14.05,15.51,24.70,9.72,9.72,9.72,9.72,60.88,60.88,60.88,60.88,59.68,59.68,59.68,59.68,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/17/2019,COGT,10.96,11.56,10.20,11.32,11925.00,-1.60,14.21,15.58,24.95,11.32,11.32,11.32,11.32,59.96,59.96,59.96,59.96,59.72,59.72,59.72,59.72,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/16/2019,COGT,10.96,11.56,10.20,11.32,11925.00,-1.60,14.21,15.58,25.11,11.32,11.32,11.32,11.32,59.60,59.60,59.60,59.60,56.48,56.48,56.48,56.48,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
06/15/2019,COGT,10.96,11.56,10.20,11.32,11925.00,-1.60,14.21,15.58,25.11,11.32,11.32,11.32,11.32,59.60,59.60,59.60,59.60,56.48,56.48,56.48,56.48,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
06/14/2019,COGT,11.20,11.24,10.40,10.84,22800.00,0.48,14.32,15.63,25.18,10.84,10.84,10.84,10.84,59.60,59.60,59.60,59.60,56.48,56.48,56.48,56.48,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
