Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/25/2020,AFIB,27.00,28.29,26.58,27.66,47900.00,-0.16,30.43,28.60,28.81,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/24/2020,AFIB,27.00,27.60,26.35,27.07,80400.00,0.59,30.43,28.60,28.94,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/23/2020,AFIB,27.00,27.60,26.35,27.07,80400.00,0.59,30.43,28.60,28.94,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/22/2020,AFIB,27.00,27.60,26.35,27.07,80400.00,0.59,30.43,28.60,28.94,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/21/2020,AFIB,26.19,27.68,26.19,27.07,134500.00,0.00,30.43,28.60,29.17,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/20/2020,AFIB,26.00,26.70,25.80,26.38,61700.00,0.69,30.43,28.60,29.47,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/19/2020,AFIB,24.49,27.30,24.49,25.98,261800.00,0.40,30.43,28.60,29.99,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/18/2020,AFIB,24.78,25.59,24.50,24.89,193900.00,1.09,30.43,28.60,30.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/17/2020,AFIB,25.29,25.30,24.01,24.50,255000.00,0.39,30.43,28.60,32.26,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/16/2020,AFIB,25.29,25.30,24.01,24.50,255000.00,0.39,30.43,28.60,32.26,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/15/2020,AFIB,25.29,25.30,24.01,24.50,255000.00,0.39,30.43,28.60,32.26,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/14/2020,AFIB,25.00,25.48,24.78,24.85,132300.00,-0.35,30.43,28.60,34.85,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/13/2020,AFIB,28.44,28.44,24.88,24.91,373300.00,-0.06,30.43,28.60,39.85,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/12/2020,AFIB,26.98,28.61,26.95,28.00,248400.00,-3.09,30.43,28.60,54.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/11/2020,AFIB,25.52,28.93,24.78,26.79,648300.00,1.21,30.43,28.60,54.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/10/2020,AFIB,24.11,28.30,24.00,26.50,3399400.00,0.29,30.43,28.60,54.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/09/2020,AFIB,24.11,28.30,24.00,26.50,3399400.00,0.29,30.43,28.60,54.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
08/08/2020,AFIB,24.11,28.30,24.00,26.50,3399400.00,0.29,30.43,28.60,54.79,24.78,24.78,18.00,14.00,28.93,29.73,28.93,28.93,26.79,26.79,26.79,26.79,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
