Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/19/2019,CALB,19.20,19.20,19.20,19.20,0.00,0.10,19.30,19.33,19.26,19.20,19.20,19.20,19.20,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/18/2019,CALB,19.20,19.25,19.15,19.20,10000.00,0.00,19.29,19.33,19.26,18.40,18.40,18.40,18.40,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2019,CALB,19.20,19.25,19.15,19.20,10000.00,0.00,19.29,19.33,19.26,18.40,18.40,18.40,18.40,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2019,CALB,19.20,19.25,19.15,19.20,10000.00,0.00,19.29,19.33,19.26,18.40,18.40,18.40,18.40,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2019,CALB,19.00,19.10,19.00,19.10,2500.00,0.10,19.28,19.34,19.26,18.40,18.40,18.40,18.40,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2019,CALB,18.99,19.00,18.99,19.00,1500.00,0.10,19.28,19.34,19.25,18.40,18.40,18.40,18.40,19.00,19.00,19.00,19.00,18.40,18.40,18.40,18.40,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
11/13/2019,CALB,18.90,19.00,18.90,18.95,7900.00,0.05,19.27,19.35,19.25,18.00,18.00,18.00,18.00,18.95,18.95,18.95,18.95,18.40,18.40,18.40,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2019,CALB,19.15,19.15,18.90,19.00,7900.00,-0.05,19.27,19.36,19.25,17.71,17.71,17.71,17.71,19.00,19.00,19.00,19.00,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
11/11/2019,CALB,18.90,18.90,18.90,18.90,0.00,0.10,19.27,19.37,19.24,17.70,17.70,17.70,17.70,18.90,18.90,18.90,18.90,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2019,CALB,18.90,18.90,18.90,18.90,0.00,0.10,19.27,19.37,19.23,17.58,17.58,17.58,17.58,18.90,18.90,18.90,18.90,17.58,17.58,17.58,17.58,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/09/2019,CALB,18.90,18.90,18.90,18.90,0.00,0.10,19.27,19.37,19.23,17.58,17.58,17.58,17.58,18.90,18.90,18.90,18.90,17.58,17.58,17.58,17.58,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/08/2019,CALB,19.02,19.02,18.90,18.90,200.00,0.00,19.26,19.38,19.23,17.58,17.58,17.58,17.58,18.90,18.90,18.90,18.90,17.58,17.58,17.58,17.58,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/07/2019,CALB,18.80,19.20,18.80,19.20,202400.00,-0.30,19.26,19.39,19.23,17.58,17.58,17.58,17.58,19.20,19.20,19.20,19.20,17.58,17.58,17.58,17.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2019,CALB,18.81,18.81,18.81,18.81,3100.00,0.39,19.26,19.40,19.22,17.70,17.70,17.70,17.70,18.81,18.81,18.81,18.81,17.70,17.70,17.70,17.70,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/05/2019,CALB,19.00,19.00,19.00,19.00,3500.00,-0.19,19.27,19.40,19.21,17.70,17.70,17.70,17.70,19.00,19.00,19.00,19.00,17.70,17.70,17.70,17.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2019,CALB,19.00,19.00,19.00,19.00,100.00,0.00,19.28,19.41,19.21,17.65,17.65,17.65,17.65,19.00,19.00,19.00,19.00,17.65,17.65,17.65,17.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/03/2019,CALB,19.00,19.00,19.00,19.00,100.00,0.00,19.28,19.41,19.20,17.65,17.65,17.65,17.65,19.00,19.00,19.00,19.00,17.65,17.65,17.65,17.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2019,CALB,19.00,19.00,19.00,19.00,100.00,0.00,19.28,19.41,19.20,17.65,17.65,17.65,17.65,19.00,19.00,19.00,19.00,17.65,17.65,17.65,17.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2019,CALB,19.00,19.00,19.00,19.00,0.00,0.00,19.28,19.42,19.20,17.65,17.65,17.65,17.65,19.00,19.00,19.00,19.00,17.65,17.65,17.65,17.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2019,CALB,19.00,19.00,19.00,19.00,300.00,0.00,19.28,19.42,19.20,17.90,17.90,17.90,17.90,19.00,19.00,19.00,19.00,17.90,17.90,17.90,17.90,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/30/2019,CALB,19.20,19.20,19.20,19.20,300.00,-0.20,19.29,19.43,19.19,17.90,17.90,17.90,17.90,19.20,19.20,19.20,19.20,17.90,17.90,17.90,17.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2019,CALB,19.00,19.00,19.00,19.00,3000.00,0.20,19.29,19.43,19.18,17.45,17.45,17.45,17.45,19.00,19.00,19.00,19.00,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/28/2019,CALB,19.00,19.00,18.56,19.00,5300.00,0.00,19.29,19.43,19.18,17.45,17.45,17.45,17.45,19.00,19.00,19.00,19.00,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/27/2019,CALB,19.00,19.00,18.56,19.00,5300.00,0.00,19.29,19.43,19.17,17.45,17.45,17.45,17.45,19.00,19.00,19.00,19.00,17.45,17.45,17.45,17.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/26/2019,CALB,19.00,19.00,18.56,19.00,5300.00,0.00,19.29,19.43,19.17,17.45,17.45,17.45,17.45,19.00,19.00,19.00,19.00,17.45,17.45,17.45,17.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/25/2019,CALB,19.02,19.02,19.00,19.00,1000.00,-0.00,19.29,19.44,19.17,17.45,17.45,17.45,17.45,19.00,19.00,19.00,19.00,17.45,17.45,17.45,17.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/24/2019,CALB,19.40,19.40,19.40,19.40,0.00,-0.40,19.30,19.44,19.17,17.30,17.30,17.30,17.30,19.40,19.40,19.40,19.40,17.45,17.45,17.45,17.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2019,CALB,19.40,19.40,19.40,19.40,0.00,0.00,19.29,19.44,19.16,17.06,17.06,17.06,17.06,19.40,19.40,19.40,19.40,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/22/2019,CALB,19.40,19.40,19.40,19.40,0.00,0.00,19.29,19.44,19.15,17.00,17.00,17.00,17.00,19.40,19.40,19.40,19.40,17.00,17.00,17.00,17.00,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/21/2019,CALB,19.40,19.40,19.40,19.40,0.00,0.00,19.29,19.43,19.14,17.00,17.00,17.00,17.00,19.40,19.40,19.40,19.40,17.00,17.00,17.00,17.00,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/20/2019,CALB,19.40,19.40,19.40,19.40,0.00,0.00,19.29,19.43,19.14,17.07,17.07,17.07,17.07,19.40,19.40,19.40,19.40,17.50,17.50,17.50,17.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/19/2019,CALB,19.40,19.40,19.40,19.40,0.00,0.00,19.29,19.43,19.14,17.07,17.07,17.07,17.07,19.40,19.40,19.40,19.40,17.50,17.50,17.50,17.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/18/2019,CALB,18.99,19.40,18.99,19.40,5600.00,0.00,19.28,19.43,19.13,17.07,17.07,17.07,17.07,19.40,19.40,19.40,19.40,17.50,17.50,17.50,17.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/17/2019,CALB,18.79,18.79,18.79,18.79,200.00,0.61,19.28,19.43,19.12,17.06,17.06,17.06,17.06,18.79,18.79,18.79,18.79,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/16/2019,CALB,18.79,18.79,18.79,18.79,0.00,0.00,19.29,19.43,19.12,17.25,17.25,17.25,17.25,18.79,18.79,18.79,18.79,17.25,17.25,17.25,17.25,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/15/2019,CALB,18.79,18.79,18.79,18.79,0.00,0.00,19.30,19.44,19.11,16.60,16.60,16.60,16.60,18.79,18.79,18.79,18.79,17.15,17.15,17.15,17.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/14/2019,CALB,18.57,18.79,18.57,18.79,2400.00,0.00,19.32,19.44,19.11,18.79,18.79,18.79,18.79,19.15,19.15,19.15,19.15,19.00,19.00,19.00,19.00,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
10/13/2019,CALB,18.57,18.79,18.57,18.79,2400.00,0.00,19.32,19.44,19.11,18.79,18.79,18.79,18.79,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/12/2019,CALB,18.57,18.79,18.57,18.79,2400.00,0.00,19.32,19.44,19.11,18.79,18.79,18.79,18.79,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/11/2019,CALB,18.56,18.68,18.55,18.55,22500.00,0.24,19.33,19.45,19.11,18.55,18.55,18.55,18.55,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/10/2019,CALB,18.67,18.67,18.56,18.56,24400.00,-0.01,19.35,19.45,19.11,18.56,18.56,18.56,18.56,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2019,CALB,18.67,18.67,18.67,18.67,0.00,-0.11,19.37,19.46,19.12,18.67,18.67,18.67,18.67,19.65,19.65,19.65,19.65,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2019,CALB,18.67,18.67,18.67,18.67,1500.00,0.00,19.38,19.46,19.12,18.67,18.67,18.67,18.67,19.70,19.70,19.70,19.70,19.70,19.70,19.70,19.70,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
10/07/2019,CALB,18.70,18.70,18.70,18.70,0.00,-0.03,19.40,19.47,19.13,18.70,18.70,18.70,18.70,19.80,19.80,19.80,19.80,19.65,19.65,19.65,19.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/06/2019,CALB,18.70,18.70,18.70,18.70,0.00,-0.03,19.40,19.47,19.13,18.70,18.70,18.70,18.70,20.00,20.00,20.00,20.00,19.80,19.80,19.80,19.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/05/2019,CALB,18.70,18.70,18.70,18.70,0.00,-0.03,19.40,19.47,19.13,18.70,18.70,18.70,18.70,20.00,20.00,20.00,20.00,19.80,19.80,19.80,19.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/04/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.41,19.47,19.13,18.70,18.70,18.70,18.70,20.00,20.00,20.00,20.00,19.80,19.80,19.80,19.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/03/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.43,19.48,19.14,18.70,18.70,18.70,18.70,20.00,20.00,20.00,20.00,20.00,20.00,20.00,20.00,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/02/2019,CALB,18.67,18.70,18.67,18.70,5500.00,0.00,19.44,19.48,19.14,18.70,18.70,18.70,18.70,20.15,20.15,20.15,20.15,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.47,19.49,19.15,18.70,18.70,18.70,18.70,20.15,20.15,20.15,20.15,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.49,19.49,19.15,18.70,18.70,18.70,18.70,20.18,20.18,20.18,20.18,20.01,20.01,20.01,20.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/29/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.49,19.49,19.16,18.70,18.70,18.70,18.70,20.80,20.80,20.80,20.80,20.21,20.21,20.21,20.21,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/28/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.49,19.49,19.16,18.70,18.70,18.70,18.70,20.80,20.80,20.80,20.80,20.21,20.21,20.21,20.21,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/27/2019,CALB,18.70,18.70,18.70,18.70,0.00,0.00,19.51,19.50,19.16,18.70,18.70,18.70,18.70,20.80,20.80,20.80,20.80,20.21,20.21,20.21,20.21,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/26/2019,CALB,18.80,18.80,18.70,18.70,1200.00,0.00,19.54,19.50,19.17,18.70,18.70,18.70,18.70,21.00,21.00,21.00,21.00,20.80,20.80,20.80,20.80,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
09/25/2019,CALB,18.80,18.80,18.80,18.80,300.00,-0.10,19.56,19.51,19.18,18.80,18.80,18.80,18.80,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/24/2019,CALB,18.85,18.85,18.85,18.85,100.00,-0.05,19.57,19.51,19.19,18.85,18.85,18.85,18.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/23/2019,CALB,18.80,19.00,18.80,18.85,19200.00,0.00,19.59,19.51,19.20,18.85,18.85,18.85,18.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2019,CALB,18.80,19.00,18.80,18.85,19200.00,0.00,19.59,19.51,19.21,18.85,18.85,18.85,18.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2019,CALB,18.80,19.00,18.80,18.85,19200.00,0.00,19.59,19.51,19.21,18.85,18.85,18.85,18.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2019,CALB,18.70,18.73,18.70,18.73,29200.00,0.12,19.61,19.51,19.21,18.73,18.73,18.73,18.73,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2019,CALB,18.80,18.80,18.80,18.80,200.00,-0.07,19.63,19.51,19.22,18.80,18.80,18.80,18.80,21.35,21.35,21.35,21.35,21.00,21.00,21.00,21.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/18/2019,CALB,18.89,18.89,18.89,18.89,100.00,-0.09,19.65,19.52,19.23,18.89,18.89,18.89,18.89,21.35,21.35,21.35,21.35,21.00,21.00,21.00,21.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/17/2019,CALB,18.82,18.95,18.80,18.89,2400.00,0.00,19.67,19.52,19.24,18.89,18.89,18.89,18.89,21.40,21.40,21.40,21.40,21.40,21.40,21.40,21.40,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
09/16/2019,CALB,18.80,18.80,18.80,18.80,0.00,0.09,19.68,19.52,19.25,18.80,18.80,18.80,18.80,21.40,21.40,21.40,21.40,21.40,21.40,21.40,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2019,CALB,18.80,18.80,18.80,18.80,0.00,0.09,19.68,19.52,19.26,18.80,18.80,18.80,18.80,21.45,21.45,21.45,21.45,21.40,21.40,21.40,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/14/2019,CALB,18.80,18.80,18.80,18.80,0.00,0.09,19.68,19.52,19.26,18.80,18.80,18.80,18.80,21.45,21.45,21.45,21.45,21.40,21.40,21.40,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2019,CALB,18.80,18.80,18.80,18.80,0.00,0.00,19.70,19.52,19.26,18.80,18.80,18.80,18.80,21.45,21.45,21.45,21.45,21.40,21.40,21.40,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/12/2019,CALB,18.78,18.81,18.78,18.80,2500.00,0.00,19.72,19.52,19.28,18.80,18.80,18.80,18.80,21.50,21.50,21.50,21.50,21.50,21.50,21.50,21.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/11/2019,CALB,18.76,18.76,18.67,18.75,50900.00,0.05,19.74,19.52,19.29,18.75,18.75,18.75,18.75,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/10/2019,CALB,18.77,18.79,18.75,18.76,21300.00,-0.01,19.76,19.52,19.30,18.76,18.76,18.76,18.76,21.50,21.50,21.50,21.50,21.45,21.45,21.45,21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2019,CALB,18.77,18.77,18.77,18.77,1600.00,-0.01,19.77,19.52,19.32,18.77,18.77,18.77,18.77,21.50,21.50,21.50,21.50,21.45,21.45,21.45,21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2019,CALB,18.77,18.77,18.77,18.77,1600.00,-0.01,19.77,19.52,19.33,18.77,18.77,18.77,18.77,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/07/2019,CALB,18.77,18.77,18.77,18.77,1600.00,-0.01,19.77,19.52,19.33,18.77,18.77,18.77,18.77,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/06/2019,CALB,18.81,18.82,18.81,18.82,1000.00,-0.05,19.78,19.52,19.33,18.82,18.82,18.82,18.82,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/05/2019,CALB,18.82,18.83,18.82,18.83,2300.00,-0.01,19.81,19.52,19.34,18.83,18.83,18.83,18.83,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2019,CALB,18.82,18.82,18.82,18.82,300.00,0.01,19.83,19.52,19.36,18.82,18.82,18.82,18.82,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2019,CALB,18.82,18.82,18.82,18.82,0.00,0.00,19.85,19.52,19.37,18.82,18.82,18.82,18.82,21.00,21.00,21.00,21.00,21.00,21.00,21.00,21.00,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
09/02/2019,CALB,18.82,18.82,18.82,18.82,0.00,0.00,19.85,19.52,19.37,18.82,18.82,18.82,18.82,21.05,21.05,21.05,21.05,21.00,21.00,21.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2019,CALB,18.82,18.82,18.82,18.82,0.00,0.00,19.85,19.52,19.38,18.82,18.82,18.82,18.82,21.10,21.10,21.10,21.10,21.10,21.10,21.10,21.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/31/2019,CALB,18.82,18.82,18.82,18.82,0.00,0.00,19.85,19.52,19.38,18.82,18.82,18.82,18.82,21.10,21.10,21.10,21.10,21.10,21.10,21.10,21.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/30/2019,CALB,18.82,18.82,18.82,18.82,100.00,0.00,19.87,19.52,19.39,18.82,18.82,18.82,18.82,21.10,21.10,21.10,21.10,21.10,21.10,21.10,21.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/29/2019,CALB,19.11,19.11,18.75,18.75,4800.00,0.07,19.89,19.52,19.40,18.75,18.75,18.75,18.75,21.10,21.10,21.10,21.10,21.10,21.10,21.10,21.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2019,CALB,19.30,19.30,19.30,19.30,0.00,-0.55,19.91,19.52,19.41,19.30,19.30,19.30,19.30,21.10,21.10,21.10,21.10,21.10,21.10,21.10,21.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2019,CALB,19.30,19.30,19.30,19.30,0.00,0.00,19.92,19.52,19.42,19.30,19.30,19.30,19.30,21.30,21.30,21.30,21.30,21.30,21.30,21.30,21.30,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
08/26/2019,CALB,19.11,19.30,19.11,19.30,2000.00,0.00,19.93,19.52,19.43,19.30,19.30,19.30,19.30,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/25/2019,CALB,19.11,19.30,19.11,19.30,2000.00,0.00,19.93,19.52,19.44,19.30,19.30,19.30,19.30,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/24/2019,CALB,19.11,19.30,19.11,19.30,2000.00,0.00,19.93,19.52,19.44,19.30,19.30,19.30,19.30,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/23/2019,CALB,19.12,19.12,19.12,19.12,0.00,0.18,19.94,19.53,19.44,19.12,19.12,19.12,19.12,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/22/2019,CALB,19.13,19.13,19.12,19.12,2100.00,0.00,19.95,19.53,19.45,19.12,19.12,19.12,19.12,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2019,CALB,19.13,19.13,19.13,19.13,0.00,-0.01,19.96,19.53,19.46,19.13,19.13,19.13,19.13,21.50,21.50,21.50,21.50,21.40,21.40,21.40,21.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
08/20/2019,CALB,19.13,19.13,19.13,19.13,0.00,0.00,19.97,19.54,19.47,19.13,19.13,19.13,19.13,22.00,22.00,22.00,22.00,21.50,21.50,21.50,21.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/19/2019,CALB,19.21,19.21,19.13,19.13,1700.00,0.00,19.97,19.54,19.48,19.13,19.13,19.13,19.13,22.50,22.50,22.50,22.50,22.00,22.00,22.00,22.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/18/2019,CALB,19.21,19.21,19.13,19.13,1700.00,0.00,19.97,19.54,19.50,19.13,19.13,19.13,19.13,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/17/2019,CALB,19.21,19.21,19.13,19.13,1700.00,0.00,19.97,19.54,19.50,19.13,19.13,19.13,19.13,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/16/2019,CALB,19.26,19.26,19.21,19.21,2100.00,-0.08,19.98,19.53,19.50,19.21,19.21,19.21,19.21,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/15/2019,CALB,19.25,19.30,19.25,19.25,1100.00,-0.05,19.98,19.52,19.52,19.25,19.25,19.25,19.25,22.52,22.52,22.52,22.52,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2019,CALB,19.30,19.30,19.20,19.21,9200.00,0.05,19.98,19.52,19.53,19.21,19.21,19.21,19.21,22.52,22.52,22.52,22.52,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2019,CALB,19.25,19.25,19.12,19.25,2300.00,-0.04,19.98,19.52,19.55,19.25,19.25,19.25,19.25,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2019,CALB,19.25,19.25,19.25,19.25,1000.00,0.00,19.98,19.51,19.57,19.25,19.25,19.25,19.25,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2019,CALB,19.25,19.25,19.25,19.25,1000.00,0.00,19.98,19.51,19.58,19.25,19.25,19.25,19.25,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2019,CALB,19.25,19.25,19.25,19.25,1000.00,0.00,19.98,19.51,19.58,19.25,19.25,19.25,19.25,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2019,CALB,19.20,19.20,19.20,19.20,100.00,0.05,19.98,19.51,19.58,19.20,19.20,19.20,19.20,22.50,22.50,22.50,22.50,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
