Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/03/2020,AGBA,10.37,10.37,10.37,10.37,0.00,0.00,10.56,10.36,10.21,9.98,9.98,9.98,9.98,10.37,10.37,10.37,10.37,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2020,AGBA,10.37,10.37,10.37,10.37,0.00,0.00,10.56,10.35,10.21,9.98,9.98,9.98,9.98,10.37,10.37,10.37,10.37,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2020,AGBA,10.37,10.37,10.37,10.37,100.00,0.00,10.55,10.35,10.21,9.95,9.95,9.95,9.95,10.37,10.37,10.37,10.37,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/31/2020,AGBA,10.30,10.37,10.30,10.37,5700.00,0.00,10.55,10.35,10.21,9.95,9.95,9.95,9.95,10.37,10.37,10.37,10.37,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/30/2020,AGBA,10.30,10.37,10.30,10.37,5700.00,0.00,10.55,10.35,10.20,9.95,9.95,9.95,9.95,10.37,10.37,10.37,10.37,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2020,AGBA,10.30,10.37,10.30,10.37,5700.00,0.00,10.55,10.35,10.20,9.95,9.95,9.95,9.95,10.37,10.37,10.37,10.37,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2020,AGBA,10.37,10.38,10.30,10.30,65600.00,0.07,10.55,10.35,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2020,AGBA,10.30,10.30,10.30,10.30,175000.00,0.00,10.55,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2020,AGBA,10.30,10.30,10.30,10.30,30400.00,0.00,10.54,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2020,AGBA,10.31,10.31,10.30,10.30,25300.00,0.00,10.54,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2020,AGBA,10.31,10.31,10.30,10.30,26400.00,0.00,10.54,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2020,AGBA,10.31,10.31,10.30,10.30,26400.00,0.00,10.54,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2020,AGBA,10.31,10.31,10.30,10.30,26400.00,0.00,10.54,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2020,AGBA,10.30,10.30,10.30,10.30,0.00,0.00,10.53,10.34,10.20,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2020,AGBA,10.30,10.30,10.30,10.30,100.00,0.00,10.53,10.33,10.19,9.95,9.95,9.95,9.95,10.30,10.30,10.30,10.30,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2020,AGBA,10.30,10.30,10.30,10.30,0.00,0.00,10.53,10.33,10.19,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/18/2020,AGBA,10.30,10.30,10.30,10.30,0.00,0.00,10.52,10.33,10.19,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2020,AGBA,10.30,10.30,10.30,10.30,600.00,0.00,10.52,10.33,10.19,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2020,AGBA,10.30,10.30,10.30,10.30,600.00,0.00,10.52,10.33,10.19,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2020,AGBA,10.30,10.30,10.30,10.30,600.00,0.00,10.52,10.33,10.19,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2020,AGBA,10.30,10.30,10.30,10.30,0.00,0.00,10.51,10.32,10.19,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2020,AGBA,10.30,10.30,10.30,10.30,0.00,0.00,10.51,10.32,10.18,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2020,AGBA,10.30,10.30,10.30,10.30,900.00,0.00,10.51,10.32,10.18,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2020,AGBA,10.33,10.33,10.33,10.33,0.00,-0.03,10.50,10.32,10.18,9.90,9.90,9.90,9.90,10.33,10.33,10.33,10.33,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2020,AGBA,10.33,10.33,10.33,10.33,0.00,0.00,10.50,10.31,10.18,9.90,9.90,9.90,9.90,10.33,10.33,10.33,10.33,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2020,AGBA,10.33,10.33,10.33,10.33,0.00,0.00,10.50,10.31,10.18,9.90,9.90,9.90,9.90,10.33,10.33,10.33,10.33,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2020,AGBA,10.33,10.33,10.33,10.33,0.00,0.00,10.50,10.31,10.18,9.90,9.90,9.90,9.90,10.33,10.33,10.33,10.33,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2020,AGBA,10.35,10.38,10.31,10.33,1300.00,0.00,10.49,10.31,10.18,9.90,9.90,9.90,9.90,10.33,10.33,10.33,10.33,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2020,AGBA,10.35,10.35,10.35,10.35,300.00,-0.02,10.49,10.31,10.17,9.90,9.90,9.90,9.90,10.35,10.35,10.35,10.35,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2020,AGBA,10.40,10.43,10.35,10.40,700.00,-0.05,10.48,10.30,10.17,9.90,9.90,9.90,9.90,10.40,10.40,10.40,10.40,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/04/2020,AGBA,10.30,10.30,10.30,10.30,200.00,0.10,10.48,10.30,10.17,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.02,10.47,10.30,10.17,9.90,9.90,9.90,9.90,10.32,10.32,10.32,10.32,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.02,10.47,10.30,10.17,9.90,9.90,9.90,9.90,10.32,10.32,10.32,10.32,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2020,AGBA,10.32,10.32,10.32,10.32,100.00,-0.02,10.47,10.30,10.17,9.90,9.90,9.90,9.90,10.32,10.32,10.32,10.32,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2020,AGBA,10.32,10.32,10.32,10.32,100.00,0.00,10.47,10.29,10.16,9.90,9.90,9.90,9.90,10.32,10.32,10.32,10.32,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2020,AGBA,10.30,10.30,10.30,10.30,0.00,0.02,10.46,10.29,10.16,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2020,AGBA,10.39,10.42,10.30,10.30,3000.00,0.00,10.46,10.29,10.16,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2020,AGBA,10.30,10.30,10.30,10.30,2300.00,0.00,10.46,10.29,10.16,9.90,9.90,9.90,9.90,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2020,AGBA,10.45,10.45,10.45,10.45,0.00,-0.15,10.45,10.29,10.16,9.90,9.90,9.90,9.90,10.45,10.45,10.45,10.45,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2020,AGBA,10.45,10.45,10.45,10.45,0.00,-0.15,10.45,10.29,10.16,9.90,9.90,9.90,9.90,10.45,10.45,10.45,10.45,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2020,AGBA,10.45,10.45,10.45,10.45,0.00,-0.15,10.45,10.29,10.16,9.90,9.90,9.90,9.90,10.45,10.45,10.45,10.45,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2020,AGBA,10.45,10.45,10.45,10.45,0.00,0.00,10.44,10.28,10.15,9.90,9.90,9.90,9.90,10.45,10.45,10.45,10.45,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2020,AGBA,10.45,10.45,10.45,10.45,0.00,0.00,10.44,10.28,10.15,9.90,9.90,9.90,9.90,10.45,10.45,10.45,10.45,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2020,AGBA,10.45,10.45,10.30,10.45,3800.00,0.00,10.43,10.28,10.15,9.90,9.90,9.90,9.90,10.45,10.45,10.45,10.45,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2020,AGBA,10.50,10.50,10.48,10.50,1200.00,-0.05,10.42,10.27,10.15,9.90,9.90,9.90,9.90,10.50,10.50,10.50,10.50,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2020,AGBA,10.30,10.30,10.30,10.30,200.00,0.20,10.42,10.27,10.14,9.86,9.86,9.86,9.86,10.30,10.30,10.30,10.30,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/19/2020,AGBA,10.30,10.30,10.30,10.30,200.00,0.20,10.42,10.27,10.14,9.86,9.86,9.86,9.86,10.30,10.30,10.30,10.30,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/18/2020,AGBA,10.30,10.30,10.30,10.30,200.00,0.20,10.42,10.27,10.14,9.86,9.86,9.86,9.86,10.30,10.30,10.30,10.30,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2020,AGBA,10.48,10.48,10.48,10.48,200.00,-0.18,10.41,10.27,10.14,9.86,9.86,9.86,9.86,10.48,10.48,10.48,10.48,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2020,AGBA,10.38,10.65,10.38,10.50,10400.00,-0.02,10.41,10.27,10.14,9.86,9.86,9.86,9.86,10.50,10.50,10.50,10.50,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2020,AGBA,10.30,10.30,10.30,10.30,40200.00,0.20,10.40,10.26,10.13,9.86,9.86,9.86,9.86,10.30,10.30,10.30,10.30,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2020,AGBA,10.35,10.35,10.32,10.35,3200.00,-0.05,10.40,10.26,10.13,9.86,9.86,9.86,9.86,10.35,10.35,10.35,10.35,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/13/2020,AGBA,10.34,10.34,10.34,10.34,300.00,0.01,10.40,10.26,10.13,9.86,9.86,9.86,9.86,10.34,10.34,10.34,10.34,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2020,AGBA,10.34,10.34,10.34,10.34,300.00,0.01,10.40,10.26,10.13,9.86,9.86,9.86,9.86,10.34,10.34,10.34,10.34,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2020,AGBA,10.34,10.34,10.34,10.34,300.00,0.01,10.40,10.26,10.13,9.86,9.86,9.86,9.86,10.34,10.34,10.34,10.34,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2020,AGBA,10.26,10.45,10.26,10.45,500.00,-0.11,10.39,10.26,10.13,9.86,9.86,9.86,9.86,10.45,10.45,10.45,10.45,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.23,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2020,AGBA,10.23,10.23,10.23,10.23,200.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2020,AGBA,10.23,10.23,10.23,10.23,200.00,0.00,10.39,10.25,10.12,9.86,9.86,9.86,9.86,10.23,10.23,10.23,10.23,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2020,AGBA,10.28,10.28,10.28,10.28,0.00,-0.05,10.39,10.25,10.11,9.86,9.86,9.86,9.86,10.28,10.28,10.28,10.28,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2020,AGBA,10.23,10.28,10.23,10.28,1200.00,0.00,10.39,10.24,10.11,9.86,9.86,9.86,9.86,10.28,10.28,10.28,10.28,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2020,AGBA,10.71,10.71,10.71,10.71,0.00,-0.43,10.39,10.24,10.11,9.86,9.86,9.86,9.86,10.71,10.71,10.71,10.71,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2020,AGBA,10.71,10.71,10.71,10.71,0.00,-0.43,10.39,10.24,10.11,9.86,9.86,9.86,9.86,10.71,10.71,10.71,10.71,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2020,AGBA,10.71,10.71,10.71,10.71,0.00,-0.43,10.39,10.24,10.11,9.86,9.86,9.86,9.86,10.71,10.71,10.71,10.71,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2020,AGBA,10.25,10.71,10.25,10.71,1100.00,0.00,10.38,10.24,10.11,9.86,9.86,9.86,9.86,10.71,10.71,10.71,10.71,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/25/2020,AGBA,10.26,10.26,10.26,10.26,100.00,0.45,10.36,10.23,10.10,9.86,9.86,9.86,9.86,10.26,10.26,10.26,10.26,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/24/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.03,10.36,10.23,10.10,10.00,10.00,10.00,10.00,10.23,10.23,10.23,10.23,10.00,10.00,10.00,10.00,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
06/23/2020,AGBA,10.23,10.23,10.23,10.23,0.00,0.00,10.36,10.23,10.10,10.00,10.00,10.00,10.00,10.23,10.23,10.23,10.23,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2020,AGBA,10.23,10.23,10.23,10.23,100.00,0.00,10.36,10.23,10.10,10.00,10.00,10.00,10.00,10.23,10.23,10.23,10.23,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2020,AGBA,10.23,10.23,10.23,10.23,100.00,0.00,10.36,10.23,10.10,10.00,10.00,10.00,10.00,10.23,10.23,10.23,10.23,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2020,AGBA,10.23,10.23,10.23,10.23,100.00,0.00,10.36,10.23,10.10,10.00,10.00,10.00,10.00,10.23,10.23,10.23,10.23,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2020,AGBA,10.23,10.23,10.23,10.23,200.00,0.00,10.36,10.22,10.10,10.00,10.00,10.00,10.00,10.23,10.23,10.23,10.23,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2020,AGBA,10.25,10.25,10.25,10.25,100.00,-0.02,10.36,10.22,10.10,10.00,10.00,10.00,10.00,10.25,10.25,10.25,10.25,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2020,AGBA,10.14,10.14,10.14,10.14,0.00,0.11,10.35,10.22,10.10,10.00,10.00,10.00,10.00,10.14,10.14,10.14,10.14,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2020,AGBA,10.14,10.14,10.14,10.14,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.14,10.14,10.14,10.14,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2020,AGBA,10.13,10.14,10.13,10.14,600.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.14,10.14,10.14,10.14,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2020,AGBA,10.13,10.14,10.13,10.14,600.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.14,10.14,10.14,10.14,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2020,AGBA,10.13,10.14,10.13,10.14,600.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.14,10.14,10.14,10.14,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2020,AGBA,10.17,10.17,10.13,10.13,1200.00,0.01,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.13,10.13,10.13,10.13,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.02,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.35,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.34,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2020,AGBA,10.11,10.11,10.11,10.11,0.00,0.00,10.34,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2020,AGBA,10.11,10.11,10.11,10.11,2000.00,0.00,10.34,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2020,AGBA,10.11,10.11,10.11,10.11,2000.00,0.00,10.34,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2020,AGBA,10.11,10.11,10.11,10.11,2000.00,0.00,10.34,10.22,10.09,10.00,10.00,10.00,10.00,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.01,10.34,10.22,10.09,10.00,10.00,10.00,10.00,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.33,10.22,10.09,10.00,10.00,10.00,10.00,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.33,10.22,10.09,10.00,10.00,10.00,10.00,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.33,10.22,10.09,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/25/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.33,10.22,10.09,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/24/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.33,10.22,10.09,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
