Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/19/2019,AIHS,11.00,16.60,9.41,10.70,5538720.00,-0.50,3.78,8.33,25.93,10.70,10.70,10.70,10.70,42.70,42.70,42.70,42.70,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/18/2019,AIHS,3.88,4.40,3.60,4.20,32170.00,6.50,3.66,8.50,26.09,4.20,4.20,4.20,4.20,42.50,42.50,42.50,42.50,41.90,41.90,41.90,41.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/17/2019,AIHS,3.88,4.40,3.60,4.20,32170.00,6.50,3.66,8.50,26.09,4.20,4.20,4.20,4.20,42.50,42.50,42.50,42.50,41.90,41.90,41.90,41.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/16/2019,AIHS,3.88,4.40,3.60,4.20,32170.00,6.50,3.66,8.50,26.09,4.20,4.20,4.20,4.20,42.50,42.50,42.50,42.50,41.90,41.90,41.90,41.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/15/2019,AIHS,4.10,4.20,3.57,3.93,15330.00,0.27,3.68,8.74,26.19,3.93,3.93,3.93,3.93,42.50,42.50,42.50,42.50,41.90,41.90,41.90,41.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/14/2019,AIHS,3.10,4.20,3.10,4.00,67870.00,-0.07,3.70,8.99,26.38,4.00,4.00,4.00,4.00,42.00,42.00,42.00,42.00,41.70,41.70,41.70,41.70,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/13/2019,AIHS,2.90,3.30,2.90,3.11,11660.00,0.89,3.73,9.25,26.56,3.11,3.11,3.11,3.11,42.20,42.20,42.20,42.20,41.70,41.70,41.70,41.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2019,AIHS,2.84,3.01,2.71,2.90,8970.00,0.21,3.77,9.50,26.75,2.90,2.90,2.90,2.90,42.32,42.32,42.32,42.32,42.05,42.05,42.05,42.05,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/11/2019,AIHS,2.84,2.84,2.70,2.71,4090.00,0.19,3.84,9.74,26.94,2.71,2.71,2.71,2.71,41.70,41.70,41.70,41.70,41.50,41.50,41.50,41.50,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
11/10/2019,AIHS,2.84,2.84,2.70,2.71,4090.00,0.19,3.84,9.74,27.01,2.71,2.71,2.71,2.71,41.60,41.60,41.60,41.60,41.36,41.36,41.36,41.36,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/09/2019,AIHS,2.84,2.84,2.70,2.71,4090.00,0.19,3.84,9.74,27.01,2.71,2.71,2.71,2.71,41.60,41.60,41.60,41.60,41.36,41.36,41.36,41.36,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/08/2019,AIHS,3.13,3.13,2.75,2.84,10650.00,-0.13,3.91,9.98,27.13,2.84,2.84,2.84,2.84,41.60,41.60,41.60,41.60,41.36,41.36,41.36,41.36,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/07/2019,AIHS,3.10,3.20,2.90,2.98,5820.00,-0.14,3.98,10.41,27.31,2.98,2.98,2.98,2.98,41.20,41.20,41.20,41.20,40.60,40.60,40.60,40.60,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
11/06/2019,AIHS,3.22,3.22,3.00,3.05,7150.00,-0.07,4.08,10.84,27.50,3.05,3.05,3.05,3.05,41.10,41.10,41.10,41.10,40.60,40.60,40.60,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2019,AIHS,3.05,3.05,2.92,2.96,2290.00,0.09,4.20,11.30,27.68,2.96,2.96,2.96,2.96,40.60,40.60,40.60,40.60,40.30,40.30,40.30,40.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/04/2019,AIHS,3.10,3.15,2.85,2.92,3190.00,0.04,4.33,11.71,27.86,2.92,2.92,2.92,2.92,39.69,39.69,39.69,39.69,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
11/03/2019,AIHS,3.10,3.15,2.85,2.92,3190.00,0.04,4.33,11.71,27.91,2.92,2.92,2.92,2.92,39.50,39.50,39.50,39.50,38.70,38.70,38.70,38.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/02/2019,AIHS,3.10,3.15,2.85,2.92,3190.00,0.04,4.33,11.71,27.91,2.92,2.92,2.92,2.92,39.50,39.50,39.50,39.50,38.70,38.70,38.70,38.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/01/2019,AIHS,2.91,3.20,2.91,3.14,7460.00,-0.22,4.44,12.13,28.03,3.14,3.14,3.14,3.14,39.50,39.50,39.50,39.50,38.70,38.70,38.70,38.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/31/2019,AIHS,3.07,3.25,2.85,3.00,10620.00,0.14,4.56,12.55,28.20,3.00,3.00,3.00,3.00,38.30,38.30,38.30,38.30,38.10,38.10,38.10,38.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/30/2019,AIHS,3.30,3.50,3.04,3.07,20590.00,-0.07,4.70,12.97,28.37,3.07,3.07,3.07,3.07,38.10,38.10,38.10,38.10,37.90,37.90,37.90,37.90,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/29/2019,AIHS,2.97,3.44,2.85,3.19,32170.00,-0.12,4.83,13.34,28.54,3.19,3.19,3.19,3.19,38.90,38.90,38.90,38.90,37.00,37.00,37.00,37.00,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/28/2019,AIHS,3.05,3.19,2.80,3.00,20180.00,0.19,4.97,13.73,28.66,3.00,3.00,3.00,3.00,38.90,38.90,38.90,38.90,37.00,37.00,37.00,37.00,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/27/2019,AIHS,3.05,3.19,2.80,3.00,20180.00,0.19,4.97,13.73,28.71,3.00,3.00,3.00,3.00,39.10,39.10,39.10,39.10,38.80,38.80,38.80,38.80,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
10/26/2019,AIHS,3.05,3.19,2.80,3.00,20180.00,0.19,4.97,13.73,28.71,3.00,3.00,3.00,3.00,39.10,39.10,39.10,39.10,38.80,38.80,38.80,38.80,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
10/25/2019,AIHS,2.84,3.70,2.60,3.05,51990.00,-0.05,5.10,14.13,28.84,3.05,3.05,3.05,3.05,39.10,39.10,39.10,39.10,38.80,38.80,38.80,38.80,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
10/24/2019,AIHS,3.05,3.05,2.70,2.70,24460.00,0.35,5.23,14.60,29.01,2.70,2.70,2.70,2.70,39.20,39.20,39.20,39.20,38.10,38.10,38.10,38.10,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/23/2019,AIHS,3.38,3.40,2.73,3.15,43470.00,-0.45,5.38,15.12,29.18,3.15,3.15,3.15,3.15,38.80,38.80,38.80,38.80,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/22/2019,AIHS,3.54,4.90,3.25,3.54,257590.00,-0.39,5.53,15.59,29.35,3.54,3.54,3.54,3.54,40.70,40.70,40.70,40.70,38.00,38.00,38.00,38.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/21/2019,AIHS,3.30,3.40,3.10,3.40,3510.00,0.14,5.69,16.03,29.48,3.40,3.40,3.40,3.40,40.70,40.70,40.70,40.70,38.00,38.00,38.00,38.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/20/2019,AIHS,3.30,3.40,3.10,3.40,3510.00,0.14,5.69,16.03,29.53,3.40,3.40,3.40,3.40,39.90,39.90,39.90,39.90,39.60,39.60,39.60,39.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
10/19/2019,AIHS,3.30,3.40,3.10,3.40,3510.00,0.14,5.69,16.03,29.53,3.40,3.40,3.40,3.40,39.90,39.90,39.90,39.90,39.60,39.60,39.60,39.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
10/18/2019,AIHS,3.13,3.52,3.04,3.30,7880.00,0.10,5.83,16.48,29.65,3.30,3.30,3.30,3.30,39.90,39.90,39.90,39.90,39.60,39.60,39.60,39.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
10/17/2019,AIHS,2.90,3.60,2.85,3.30,29700.00,0.00,5.99,16.87,29.82,3.30,3.30,3.30,3.30,42.00,42.00,42.00,42.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,-2.10,-2.10,-2.10,-2.10,-0.00
10/16/2019,AIHS,3.15,3.25,2.87,2.90,6270.00,0.40,6.18,17.25,30.00,2.90,2.90,2.90,2.90,42.69,42.69,42.69,42.69,38.60,38.60,38.60,38.60,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
10/15/2019,AIHS,3.27,3.70,2.82,3.04,36360.00,-0.14,6.34,17.64,30.18,3.04,3.04,3.04,3.04,41.00,41.00,41.00,41.00,40.90,40.90,40.90,40.90,2.30,2.30,2.30,2.30,0.00,0.00,0.00,0.00,100.00
10/14/2019,AIHS,3.40,3.60,3.20,3.40,6710.00,-0.36,6.49,18.02,30.37,3.40,3.40,3.40,3.40,43.90,43.90,43.90,43.90,39.90,39.90,39.90,39.90,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
10/13/2019,AIHS,3.40,3.60,3.20,3.40,6710.00,-0.36,6.49,18.02,30.42,3.40,3.40,3.40,3.40,48.00,48.00,48.00,48.00,41.40,41.40,41.40,41.40,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/12/2019,AIHS,3.40,3.60,3.20,3.40,6710.00,-0.36,6.49,18.02,30.42,3.40,3.40,3.40,3.40,48.00,48.00,48.00,48.00,41.40,41.40,41.40,41.40,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/11/2019,AIHS,3.20,3.40,3.01,3.31,7390.00,0.09,6.68,18.38,30.55,3.31,3.31,3.31,3.31,48.00,48.00,48.00,48.00,41.40,41.40,41.40,41.40,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/10/2019,AIHS,3.30,3.50,3.12,3.30,2630.00,0.01,6.88,18.75,30.75,3.30,3.30,3.30,3.30,47.00,47.00,47.00,47.00,43.90,43.90,43.90,43.90,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
10/09/2019,AIHS,3.40,3.70,3.00,3.40,16350.00,-0.10,7.08,19.14,30.96,3.40,3.40,3.40,3.40,47.10,47.10,47.10,47.10,45.50,45.50,45.50,45.50,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
10/08/2019,AIHS,3.65,3.70,3.03,3.35,13650.00,0.05,7.29,19.53,31.17,3.35,3.35,3.35,3.35,47.30,47.30,47.30,47.30,46.30,46.30,46.30,46.30,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/07/2019,AIHS,3.95,5.17,3.64,3.64,101290.00,-0.29,7.49,19.95,31.39,3.64,3.64,3.64,3.64,49.90,49.90,49.90,49.90,47.20,47.20,47.20,47.20,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
10/06/2019,AIHS,3.95,5.17,3.64,3.64,101290.00,-0.29,7.49,19.95,31.46,3.64,3.64,3.64,3.64,48.80,48.80,48.80,48.80,46.70,46.70,46.70,46.70,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/05/2019,AIHS,3.95,5.17,3.64,3.64,101290.00,-0.29,7.49,19.95,31.46,3.64,3.64,3.64,3.64,48.80,48.80,48.80,48.80,46.70,46.70,46.70,46.70,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/04/2019,AIHS,3.50,3.60,3.31,3.60,11540.00,0.04,7.69,20.38,31.60,3.60,3.60,3.60,3.60,48.80,48.80,48.80,48.80,46.70,46.70,46.70,46.70,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
10/03/2019,AIHS,3.70,3.70,3.51,3.61,4290.00,-0.01,7.87,20.82,31.82,3.61,3.61,3.61,3.61,48.35,48.35,48.35,48.35,48.20,48.20,48.20,48.20,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/02/2019,AIHS,3.88,3.88,3.64,3.71,3970.00,-0.10,8.03,21.25,32.04,3.71,3.71,3.71,3.71,48.60,48.60,48.60,48.60,47.40,47.40,47.40,47.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
10/01/2019,AIHS,4.50,4.60,3.60,3.70,12590.00,0.01,8.19,21.69,32.18,3.70,3.70,3.70,3.70,48.60,48.60,48.60,48.60,47.40,47.40,47.40,47.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
09/30/2019,AIHS,4.50,4.93,4.00,4.60,4600.00,-0.90,8.37,22.13,32.40,4.60,4.60,4.60,4.60,48.60,48.60,48.60,48.60,48.60,48.60,48.60,48.60,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
09/29/2019,AIHS,4.50,4.93,4.00,4.60,4600.00,-0.90,8.37,22.13,32.48,4.60,4.60,4.60,4.60,49.90,49.90,49.90,49.90,48.50,48.50,48.50,48.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/28/2019,AIHS,4.50,4.93,4.00,4.60,4600.00,-0.90,8.37,22.13,32.48,4.60,4.60,4.60,4.60,49.90,49.90,49.90,49.90,48.50,48.50,48.50,48.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/27/2019,AIHS,4.40,4.95,4.11,4.40,12940.00,0.20,8.56,22.53,32.62,4.40,4.40,4.40,4.40,49.90,49.90,49.90,49.90,48.50,48.50,48.50,48.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/26/2019,AIHS,4.10,5.40,4.00,4.31,7430.00,0.09,8.78,22.97,32.84,4.31,4.31,4.31,4.31,50.00,50.00,50.00,50.00,49.20,49.20,49.20,49.20,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
09/25/2019,AIHS,4.25,4.49,4.00,4.08,10020.00,0.23,9.03,23.42,33.05,4.08,4.08,4.08,4.08,47.70,47.70,47.70,47.70,47.50,47.50,47.50,47.50,0.00,0.00,0.00,0.00,-1.70,-1.70,-1.70,-1.70,-0.00
09/24/2019,AIHS,4.39,4.60,3.60,4.10,31230.00,-0.02,9.33,23.89,33.27,4.10,4.10,4.10,4.10,48.38,48.38,48.38,48.38,47.40,47.40,47.40,47.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/23/2019,AIHS,4.55,4.88,4.21,4.42,5050.00,-0.32,9.66,24.36,33.47,4.42,4.42,4.42,4.42,45.80,45.80,45.80,45.80,45.80,45.80,45.80,45.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
09/22/2019,AIHS,4.55,4.88,4.21,4.42,5050.00,-0.32,9.66,24.36,33.53,4.42,4.42,4.42,4.42,47.38,47.38,47.38,47.38,44.80,44.80,44.80,44.80,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
09/21/2019,AIHS,4.55,4.88,4.21,4.42,5050.00,-0.32,9.66,24.36,33.53,4.42,4.42,4.42,4.42,47.38,47.38,47.38,47.38,44.80,44.80,44.80,44.80,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
09/20/2019,AIHS,5.00,5.25,4.50,4.66,11250.00,-0.24,9.96,24.84,33.67,4.66,4.66,4.66,4.66,47.38,47.38,47.38,47.38,44.80,44.80,44.80,44.80,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
09/19/2019,AIHS,4.40,5.55,4.30,4.90,22570.00,-0.24,10.28,25.30,33.87,4.90,4.90,4.90,4.90,45.50,45.50,45.50,45.50,45.50,45.50,45.50,45.50,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
09/18/2019,AIHS,3.92,4.72,3.84,4.30,38270.00,0.60,10.59,25.74,34.02,4.30,4.30,4.30,4.30,45.50,45.50,45.50,45.50,45.50,45.50,45.50,45.50,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
09/17/2019,AIHS,3.98,3.99,3.60,3.84,13920.00,0.46,10.97,26.21,34.22,3.84,3.84,3.84,3.84,44.90,44.90,44.90,44.90,44.60,44.60,44.60,44.60,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
09/16/2019,AIHS,3.98,4.26,3.70,3.90,5950.00,-0.06,11.35,26.67,34.42,3.90,3.90,3.90,3.90,45.50,45.50,45.50,45.50,44.90,44.90,44.90,44.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/15/2019,AIHS,3.98,4.26,3.70,3.90,5950.00,-0.06,11.35,26.67,34.48,3.90,3.90,3.90,3.90,45.90,45.90,45.90,45.90,45.40,45.40,45.40,45.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
09/14/2019,AIHS,3.98,4.26,3.70,3.90,5950.00,-0.06,11.35,26.67,34.48,3.90,3.90,3.90,3.90,45.90,45.90,45.90,45.90,45.40,45.40,45.40,45.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
09/13/2019,AIHS,4.30,4.49,3.51,4.10,15850.00,-0.20,11.71,27.12,34.63,4.10,4.10,4.10,4.10,45.90,45.90,45.90,45.90,45.40,45.40,45.40,45.40,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
09/12/2019,AIHS,4.50,5.00,3.90,4.50,24620.00,-0.40,12.11,27.56,34.83,4.50,4.50,4.50,4.50,46.00,46.00,46.00,46.00,45.00,45.00,45.00,45.00,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
09/11/2019,AIHS,4.98,5.50,3.80,4.15,22720.00,0.35,12.58,27.97,35.04,4.15,4.15,4.15,4.15,45.60,45.60,45.60,45.60,45.60,45.60,45.60,45.60,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
09/10/2019,AIHS,5.00,5.00,4.31,4.70,5450.00,-0.55,13.06,28.41,35.24,4.70,4.70,4.70,4.70,45.76,45.76,45.76,45.76,44.50,44.50,44.50,44.50,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
09/09/2019,AIHS,5.50,5.50,5.00,5.00,2860.00,-0.30,13.51,28.84,35.44,5.00,5.00,5.00,5.00,46.30,46.30,46.30,46.30,45.00,45.00,45.00,45.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
09/08/2019,AIHS,5.50,5.50,5.00,5.00,2860.00,-0.30,13.51,28.84,35.49,5.00,5.00,5.00,5.00,45.30,45.30,45.30,45.30,45.00,45.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2019,AIHS,5.50,5.50,5.00,5.00,2860.00,-0.30,13.51,28.84,35.49,5.00,5.00,5.00,5.00,45.30,45.30,45.30,45.30,45.00,45.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2019,AIHS,6.20,6.20,4.90,4.90,3460.00,0.10,13.98,29.25,35.64,4.90,4.90,4.90,4.90,45.30,45.30,45.30,45.30,45.00,45.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2019,AIHS,5.68,5.68,5.15,5.40,2390.00,-0.50,14.47,29.67,35.84,5.40,5.40,5.40,5.40,45.15,45.15,45.15,45.15,45.00,45.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2019,AIHS,6.50,6.50,4.22,5.40,8590.00,0.00,14.97,30.08,36.04,5.40,5.40,5.40,5.40,47.00,47.00,47.00,47.00,45.20,45.20,45.20,45.20,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/03/2019,AIHS,6.10,6.40,5.80,6.20,1580.00,-0.80,15.43,30.50,36.23,6.20,6.20,6.20,6.20,45.00,45.00,45.00,45.00,44.70,44.70,44.70,44.70,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
09/02/2019,AIHS,6.10,6.40,5.80,6.20,1580.00,-0.80,15.43,30.50,36.26,6.20,6.20,6.20,6.20,43.00,43.00,43.00,43.00,42.80,42.80,42.80,42.80,0.00,0.00,0.00,0.00,-1.90,-1.90,-1.90,-1.90,-0.00
09/01/2019,AIHS,6.10,6.40,5.80,6.20,1580.00,-0.80,15.43,30.50,36.29,6.20,6.20,6.20,6.20,42.40,42.40,42.40,42.40,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
08/31/2019,AIHS,6.10,6.40,5.80,6.20,1580.00,-0.80,15.43,30.50,36.29,6.20,6.20,6.20,6.20,42.40,42.40,42.40,42.40,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
08/30/2019,AIHS,7.00,7.00,6.10,6.10,2260.00,0.10,15.84,30.93,36.44,6.10,6.10,6.10,6.10,42.40,42.40,42.40,42.40,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
08/29/2019,AIHS,8.20,8.50,5.30,6.23,18230.00,-0.13,16.25,31.38,36.61,6.23,6.23,6.23,6.23,44.80,44.80,44.80,44.80,41.50,41.50,41.50,41.50,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/28/2019,AIHS,9.60,9.75,7.50,7.90,6210.00,-1.67,17.06,31.80,36.79,7.90,7.90,7.90,7.90,44.20,44.20,44.20,44.20,41.50,41.50,41.50,41.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2019,AIHS,8.60,9.90,8.60,8.80,1290.00,-0.90,17.82,32.20,36.96,8.80,8.80,8.80,8.80,43.60,43.60,43.60,43.60,42.70,42.70,42.70,42.70,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
08/26/2019,AIHS,8.60,9.70,8.60,9.70,40.00,-0.90,18.63,32.60,37.12,9.70,9.70,9.70,9.70,43.00,43.00,43.00,43.00,41.80,41.80,41.80,41.80,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
08/25/2019,AIHS,8.60,9.70,8.60,9.70,40.00,-0.90,18.63,32.60,37.15,9.70,9.70,9.70,9.70,42.00,42.00,42.00,42.00,41.70,41.70,41.70,41.70,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/24/2019,AIHS,8.60,9.70,8.60,9.70,40.00,-0.90,18.63,32.60,37.15,9.70,9.70,9.70,9.70,42.00,42.00,42.00,42.00,41.70,41.70,41.70,41.70,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/23/2019,AIHS,9.20,10.90,7.80,8.30,7200.00,1.40,19.32,32.95,37.28,8.30,8.30,8.30,8.30,42.00,42.00,42.00,42.00,41.70,41.70,41.70,41.70,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/22/2019,AIHS,9.30,10.50,8.80,9.00,4720.00,-0.70,20.05,33.30,37.45,9.00,9.00,9.00,9.00,42.00,42.00,42.00,42.00,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/21/2019,AIHS,10.50,10.50,9.50,9.70,1450.00,-0.70,20.80,33.66,37.61,9.70,9.70,9.70,9.70,42.30,42.30,42.30,42.30,41.80,41.80,41.80,41.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
08/20/2019,AIHS,10.10,10.30,9.15,9.50,2200.00,0.20,21.50,33.99,37.77,9.50,9.50,9.50,9.50,43.00,43.00,43.00,43.00,42.50,42.50,42.50,42.50,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
08/19/2019,AIHS,9.32,11.00,9.10,10.00,9050.00,-0.50,22.13,34.34,37.93,10.00,10.00,10.00,10.00,42.45,42.45,42.45,42.45,40.90,40.90,40.90,40.90,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
08/18/2019,AIHS,9.32,11.00,9.10,10.00,9050.00,-0.50,22.13,34.34,37.94,10.00,10.00,10.00,10.00,42.00,42.00,42.00,42.00,40.90,40.90,40.90,40.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2019,AIHS,9.32,11.00,9.10,10.00,9050.00,-0.50,22.13,34.34,37.94,10.00,10.00,10.00,10.00,42.00,42.00,42.00,42.00,40.90,40.90,40.90,40.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2019,AIHS,9.50,10.10,9.20,9.35,3400.00,0.65,22.76,34.69,38.08,9.35,9.35,9.35,9.35,42.00,42.00,42.00,42.00,40.90,40.90,40.90,40.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2019,AIHS,10.25,11.00,8.80,9.40,3580.00,-0.05,23.44,35.07,38.24,9.40,9.40,9.40,9.40,42.50,42.50,42.50,42.50,42.00,42.00,42.00,42.00,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
08/14/2019,AIHS,11.06,11.30,10.10,10.20,3470.00,-0.80,24.27,35.43,38.40,10.20,10.20,10.20,10.20,44.70,44.70,44.70,44.70,41.60,41.60,41.60,41.60,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
08/13/2019,AIHS,11.60,12.50,10.10,10.20,9720.00,0.00,25.18,35.78,38.56,10.20,10.20,10.20,10.20,45.50,45.50,45.50,45.50,41.30,41.30,41.30,41.30,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/12/2019,AIHS,10.40,12.00,10.10,11.45,8550.00,-1.25,25.96,36.15,38.72,11.45,11.45,11.45,11.45,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
08/11/2019,AIHS,10.40,12.00,10.10,11.45,8550.00,-1.25,25.96,36.15,38.73,11.45,11.45,11.45,11.45,44.60,44.60,44.60,44.60,41.00,41.00,41.00,41.00,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
