Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/25/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.73,10.57,10.40,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.73,10.57,10.40,10.15,10.15,10.15,10.15,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/23/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.73,10.57,10.40,10.15,10.15,10.15,10.15,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/22/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.73,10.57,10.40,10.15,10.15,10.15,10.15,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/21/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.72,10.57,10.40,10.15,10.15,10.15,10.15,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2020,ALAC,10.60,10.60,10.60,10.60,2300.00,0.00,10.72,10.57,10.40,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
05/19/2020,ALAC,10.60,10.63,10.59,10.60,106900.00,0.00,10.72,10.56,10.39,10.10,10.10,10.10,10.10,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.71,10.56,10.39,10.10,10.10,10.10,10.10,10.60,10.60,10.60,10.60,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
05/17/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.71,10.56,10.39,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/16/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.71,10.56,10.39,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/15/2020,ALAC,10.60,10.60,10.60,10.60,0.00,0.00,10.71,10.56,10.39,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/14/2020,ALAC,10.60,10.60,10.60,10.60,300.00,0.00,10.71,10.56,10.39,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2020,ALAC,10.60,10.60,10.60,10.60,100.00,0.00,10.71,10.55,10.38,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2020,ALAC,10.60,10.60,10.60,10.60,17100.00,0.00,10.70,10.55,10.38,10.15,10.15,10.15,10.15,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/11/2020,ALAC,10.60,10.63,10.60,10.60,11400.00,0.00,10.70,10.55,10.38,10.12,10.12,10.12,10.12,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2020,ALAC,10.60,10.63,10.60,10.60,11400.00,0.00,10.70,10.55,10.38,10.11,10.11,10.11,10.11,10.60,10.60,10.60,10.60,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/09/2020,ALAC,10.60,10.63,10.60,10.60,11400.00,0.00,10.70,10.55,10.38,10.11,10.11,10.11,10.11,10.60,10.60,10.60,10.60,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/08/2020,ALAC,10.60,10.60,10.58,10.58,13700.00,0.02,10.70,10.55,10.38,10.11,10.11,10.11,10.11,10.58,10.58,10.58,10.58,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/07/2020,ALAC,10.65,10.65,10.65,10.65,0.00,-0.07,10.69,10.54,10.38,10.12,10.12,10.12,10.12,10.65,10.65,10.65,10.65,10.12,10.12,10.12,10.12,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/06/2020,ALAC,10.60,10.65,10.60,10.65,300.00,0.00,10.69,10.54,10.37,10.12,10.12,10.12,10.12,10.65,10.65,10.65,10.65,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2020,ALAC,10.70,10.70,10.61,10.61,124300.00,0.04,10.69,10.54,10.37,10.10,10.10,10.10,10.10,10.61,10.61,10.61,10.61,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
05/04/2020,ALAC,10.61,10.80,10.61,10.70,3400.00,-0.09,10.68,10.53,10.37,10.11,10.11,10.11,10.11,10.70,10.70,10.70,10.70,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2020,ALAC,10.61,10.80,10.61,10.70,3400.00,-0.09,10.68,10.53,10.37,10.07,10.07,10.07,10.07,10.70,10.70,10.70,10.70,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
05/02/2020,ALAC,10.61,10.80,10.61,10.70,3400.00,-0.09,10.68,10.53,10.37,10.07,10.07,10.07,10.07,10.70,10.70,10.70,10.70,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
05/01/2020,ALAC,10.61,10.61,10.61,10.61,94100.00,0.09,10.68,10.53,10.37,10.07,10.07,10.07,10.07,10.61,10.61,10.61,10.61,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
04/30/2020,ALAC,10.62,10.63,10.60,10.63,400.00,-0.02,10.68,10.53,10.36,10.10,10.10,10.10,10.10,10.63,10.63,10.63,10.63,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2020,ALAC,10.50,10.66,10.50,10.65,26800.00,-0.02,10.67,10.52,10.36,10.10,10.10,10.10,10.10,10.65,10.65,10.65,10.65,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2020,ALAC,10.50,10.50,10.50,10.50,0.00,0.15,10.67,10.52,10.36,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2020,ALAC,10.50,10.50,10.50,10.50,300.00,0.00,10.67,10.52,10.36,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2020,ALAC,10.50,10.50,10.50,10.50,300.00,0.00,10.67,10.52,10.36,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2020,ALAC,10.50,10.50,10.50,10.50,300.00,0.00,10.67,10.52,10.36,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2020,ALAC,10.50,10.50,10.50,10.50,150000.00,0.00,10.67,10.52,10.35,10.10,10.10,10.10,10.10,10.50,10.50,10.50,10.50,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2020,ALAC,10.50,10.50,10.50,10.50,200.00,0.00,10.67,10.52,10.35,10.14,10.14,10.14,10.14,10.50,10.50,10.50,10.50,10.14,10.14,10.14,10.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/22/2020,ALAC,10.47,10.47,10.47,10.47,11100.00,0.03,10.67,10.51,10.35,10.13,10.13,10.13,10.13,10.47,10.47,10.47,10.47,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2020,ALAC,10.55,10.55,10.55,10.55,0.00,-0.08,10.67,10.51,10.35,10.07,10.07,10.07,10.07,10.55,10.55,10.55,10.55,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/20/2020,ALAC,10.50,10.55,10.48,10.55,1200.00,0.00,10.67,10.51,10.35,10.12,10.12,10.12,10.12,10.55,10.55,10.55,10.55,10.14,10.14,10.14,10.14,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/19/2020,ALAC,10.50,10.55,10.48,10.55,1200.00,0.00,10.67,10.51,10.35,10.06,10.06,10.06,10.06,10.55,10.55,10.55,10.55,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/18/2020,ALAC,10.50,10.55,10.48,10.55,1200.00,0.00,10.67,10.51,10.35,10.06,10.06,10.06,10.06,10.55,10.55,10.55,10.55,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/17/2020,ALAC,10.55,10.55,10.55,10.55,0.00,0.00,10.67,10.51,10.34,10.06,10.06,10.06,10.06,10.55,10.55,10.55,10.55,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/16/2020,ALAC,10.55,10.55,10.50,10.55,1700.00,0.00,10.66,10.50,10.34,10.06,10.06,10.06,10.06,10.55,10.55,10.55,10.55,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2020,ALAC,10.50,10.50,10.50,10.50,1100.00,0.05,10.66,10.50,10.34,10.12,10.12,10.12,10.12,10.50,10.50,10.50,10.50,10.12,10.12,10.12,10.12,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/14/2020,ALAC,10.50,10.50,10.48,10.49,119100.00,0.01,10.66,10.50,10.34,10.11,10.11,10.11,10.11,10.49,10.49,10.49,10.49,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2020,ALAC,10.50,10.55,10.50,10.52,392300.00,-0.03,10.66,10.50,10.34,10.14,10.14,10.14,10.14,10.52,10.52,10.52,10.52,10.14,10.14,10.14,10.14,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2020,ALAC,10.50,10.55,10.50,10.52,392300.00,-0.03,10.66,10.50,10.34,10.14,10.14,10.14,10.14,10.52,10.52,10.52,10.52,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2020,ALAC,10.50,10.55,10.50,10.52,392300.00,-0.03,10.66,10.50,10.34,10.14,10.14,10.14,10.14,10.52,10.52,10.52,10.52,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2020,ALAC,10.50,10.55,10.50,10.52,392300.00,-0.03,10.66,10.50,10.34,10.14,10.14,10.14,10.14,10.52,10.52,10.52,10.52,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2020,ALAC,10.50,10.50,10.50,10.50,550000.00,0.02,10.65,10.49,10.33,10.09,10.09,10.09,10.09,10.50,10.50,10.50,10.50,10.09,10.09,10.09,10.09,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/08/2020,ALAC,10.49,10.49,10.48,10.49,22400.00,0.01,10.65,10.49,10.33,10.09,10.09,10.09,10.09,10.49,10.49,10.49,10.49,10.09,10.09,10.09,10.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2020,ALAC,10.49,10.49,10.48,10.48,623600.00,0.01,10.65,10.49,10.33,10.05,10.05,10.05,10.05,10.48,10.48,10.48,10.48,10.08,10.08,10.08,10.08,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
04/06/2020,ALAC,10.50,10.50,10.50,10.50,0.00,-0.02,10.65,10.49,10.33,10.03,10.03,10.03,10.03,10.50,10.50,10.50,10.50,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/05/2020,ALAC,10.50,10.50,10.50,10.50,0.00,-0.02,10.65,10.49,10.33,10.03,10.03,10.03,10.03,10.50,10.50,10.50,10.50,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2020,ALAC,10.50,10.50,10.50,10.50,0.00,-0.02,10.65,10.49,10.33,10.03,10.03,10.03,10.03,10.50,10.50,10.50,10.50,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2020,ALAC,10.50,10.50,10.50,10.50,0.00,0.00,10.65,10.49,10.32,10.03,10.03,10.03,10.03,10.50,10.50,10.50,10.50,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2020,ALAC,10.50,10.50,10.50,10.50,10400.00,0.00,10.64,10.48,10.32,10.05,10.05,10.05,10.05,10.50,10.50,10.50,10.50,10.06,10.06,10.06,10.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/01/2020,ALAC,10.39,10.46,10.39,10.46,300.00,0.04,10.64,10.48,10.32,10.05,10.05,10.05,10.05,10.46,10.46,10.46,10.46,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/31/2020,ALAC,10.40,10.40,10.40,10.40,200.00,0.06,10.64,10.48,10.32,10.05,10.05,10.05,10.05,10.40,10.40,10.40,10.40,10.06,10.06,10.06,10.06,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/30/2020,ALAC,10.40,10.44,10.40,10.44,200.00,-0.04,10.64,10.48,10.32,10.04,10.04,10.04,10.04,10.44,10.44,10.44,10.44,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/29/2020,ALAC,10.40,10.44,10.40,10.44,200.00,-0.04,10.64,10.48,10.32,10.03,10.03,10.03,10.03,10.44,10.44,10.44,10.44,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/28/2020,ALAC,10.40,10.44,10.40,10.44,200.00,-0.04,10.64,10.48,10.32,10.03,10.03,10.03,10.03,10.44,10.44,10.44,10.44,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/27/2020,ALAC,10.43,10.45,10.43,10.45,900.00,-0.01,10.64,10.48,10.31,10.03,10.03,10.03,10.03,10.45,10.45,10.45,10.45,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/26/2020,ALAC,10.33,10.40,10.33,10.38,560200.00,0.07,10.63,10.48,10.31,10.06,10.06,10.06,10.06,10.38,10.38,10.38,10.38,10.06,10.06,10.06,10.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/25/2020,ALAC,10.35,10.35,10.34,10.35,1800.00,0.03,10.63,10.47,10.31,10.02,10.02,10.02,10.02,10.35,10.35,10.35,10.35,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2020,ALAC,10.31,10.31,10.31,10.31,4300.00,0.04,10.63,10.47,10.31,10.04,10.04,10.04,10.04,10.31,10.31,10.31,10.31,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/23/2020,ALAC,10.26,10.30,10.26,10.28,31300.00,0.03,10.64,10.47,10.31,10.04,10.04,10.04,10.04,10.28,10.28,10.28,10.28,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2020,ALAC,10.26,10.30,10.26,10.28,31300.00,0.03,10.64,10.47,10.31,10.04,10.04,10.04,10.04,10.28,10.28,10.28,10.28,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2020,ALAC,10.26,10.30,10.26,10.28,31300.00,0.03,10.64,10.47,10.31,10.04,10.04,10.04,10.04,10.28,10.28,10.28,10.28,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2020,ALAC,10.31,10.31,10.25,10.28,325900.00,0.00,10.64,10.47,10.31,10.04,10.04,10.04,10.04,10.28,10.28,10.28,10.28,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2020,ALAC,10.36,10.36,10.31,10.31,300000.00,-0.03,10.64,10.47,10.31,10.04,10.04,10.04,10.04,10.31,10.31,10.31,10.31,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2020,ALAC,10.38,10.38,10.38,10.38,6000.00,-0.07,10.64,10.47,10.31,10.04,10.04,10.04,10.04,10.38,10.38,10.38,10.38,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2020,ALAC,10.41,10.41,10.40,10.40,102100.00,-0.02,10.64,10.47,10.30,10.04,10.04,10.04,10.04,10.40,10.40,10.40,10.40,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2020,ALAC,10.44,10.44,10.44,10.44,200.00,-0.04,10.64,10.47,10.30,10.03,10.03,10.03,10.03,10.44,10.44,10.44,10.44,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/15/2020,ALAC,10.44,10.44,10.44,10.44,200.00,-0.04,10.64,10.47,10.30,10.00,10.00,10.00,10.00,10.44,10.44,10.44,10.44,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/14/2020,ALAC,10.44,10.44,10.44,10.44,200.00,-0.04,10.64,10.47,10.30,10.00,10.00,10.00,10.00,10.44,10.44,10.44,10.44,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/13/2020,ALAC,10.45,10.45,10.45,10.45,0.00,-0.01,10.64,10.47,10.30,10.00,10.00,10.00,10.00,10.45,10.45,10.45,10.45,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/12/2020,ALAC,10.45,10.45,10.45,10.45,0.00,0.00,10.63,10.47,10.30,10.07,10.07,10.07,10.07,10.45,10.45,10.45,10.45,10.07,10.07,10.07,10.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/11/2020,ALAC,10.45,10.45,10.45,10.45,0.00,0.00,10.63,10.46,10.30,10.07,10.07,10.07,10.07,10.45,10.45,10.45,10.45,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2020,ALAC,10.46,10.46,10.45,10.45,50400.00,0.00,10.63,10.46,10.29,10.07,10.07,10.07,10.07,10.45,10.45,10.45,10.45,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2020,ALAC,10.46,10.46,10.46,10.46,105700.00,-0.01,10.63,10.46,10.29,10.05,10.05,10.05,10.05,10.46,10.46,10.46,10.46,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/08/2020,ALAC,10.46,10.46,10.46,10.46,105700.00,-0.01,10.63,10.46,10.29,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2020,ALAC,10.46,10.46,10.46,10.46,105700.00,-0.01,10.63,10.46,10.29,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.62,10.46,10.29,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2020,ALAC,10.46,10.46,10.46,10.46,1600.00,0.00,10.62,10.45,10.29,10.00,10.00,10.00,10.00,10.46,10.46,10.46,10.46,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/04/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.62,10.45,10.29,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.04,10.04,10.04,10.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/03/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.62,10.45,10.28,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/02/2020,ALAC,10.46,10.46,10.46,10.46,300.00,0.00,10.61,10.45,10.28,10.00,10.00,10.00,10.00,10.46,10.46,10.46,10.46,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/01/2020,ALAC,10.46,10.46,10.46,10.46,300.00,0.00,10.61,10.45,10.28,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/29/2020,ALAC,10.46,10.46,10.46,10.46,300.00,0.00,10.61,10.45,10.28,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/28/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.61,10.45,10.28,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/27/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.61,10.44,10.28,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.61,10.44,10.28,10.01,10.01,10.01,10.01,10.46,10.46,10.46,10.46,10.01,10.01,10.01,10.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/25/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.61,10.44,10.27,10.05,10.05,10.05,10.05,10.46,10.46,10.46,10.46,10.05,10.05,10.05,10.05,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/24/2020,ALAC,10.46,10.46,10.46,10.46,100.00,0.00,10.60,10.44,10.27,10.00,10.00,10.00,10.00,10.46,10.46,10.46,10.46,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/23/2020,ALAC,10.46,10.46,10.46,10.46,100.00,0.00,10.60,10.44,10.27,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/22/2020,ALAC,10.46,10.46,10.46,10.46,100.00,0.00,10.60,10.44,10.27,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/21/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.60,10.43,10.27,10.03,10.03,10.03,10.03,10.46,10.46,10.46,10.46,10.03,10.03,10.03,10.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/20/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.60,10.43,10.27,10.02,10.02,10.02,10.02,10.46,10.46,10.46,10.46,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/19/2020,ALAC,10.46,10.46,10.46,10.46,0.00,0.00,10.59,10.43,10.27,10.02,10.02,10.02,10.02,10.46,10.46,10.46,10.46,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2020,ALAC,10.48,10.48,10.41,10.46,304000.00,0.00,10.59,10.43,10.26,10.02,10.02,10.02,10.02,10.46,10.46,10.46,10.46,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2020,ALAC,10.48,10.48,10.41,10.46,304000.00,0.00,10.59,10.43,10.26,10.02,10.02,10.02,10.02,10.46,10.46,10.46,10.46,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2020,ALAC,10.48,10.48,10.41,10.46,304000.00,0.00,10.59,10.43,10.26,10.00,10.00,10.00,10.00,10.46,10.46,10.46,10.46,10.01,10.01,10.01,10.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/15/2020,ALAC,10.48,10.48,10.41,10.46,304000.00,0.00,10.59,10.43,10.26,10.00,10.00,10.00,10.00,10.46,10.46,10.46,10.46,10.01,10.01,10.01,10.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/14/2020,ALAC,10.50,10.50,10.50,10.50,6500.00,-0.04,10.59,10.42,10.26,10.00,10.00,10.00,10.00,10.50,10.50,10.50,10.50,10.01,10.01,10.01,10.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
