Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/22/2011,AAWW,42.11,42.44,40.57,40.77,434300.00,0.74,55.22,59.72,59.23,40.77,40.77,40.77,40.77,55.40,55.40,55.40,55.40,55.26,55.26,55.26,55.26,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,100.00
08/21/2011,AAWW,42.11,42.44,40.57,40.77,434300.00,0.74,55.22,59.72,59.21,40.77,40.77,40.77,40.77,55.51,55.51,55.51,55.51,55.05,55.05,55.05,55.05,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/20/2011,AAWW,42.11,42.44,40.57,40.77,434300.00,0.74,55.22,59.72,59.21,40.77,40.77,40.77,40.77,55.51,55.51,55.51,55.51,55.05,55.05,55.05,55.05,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/19/2011,AAWW,43.37,43.81,42.86,43.76,261700.00,-2.99,55.58,59.99,59.30,43.76,43.76,43.76,43.76,55.51,55.51,55.51,55.51,55.05,55.05,55.05,55.05,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/18/2011,AAWW,44.10,44.45,43.09,43.35,186400.00,0.41,55.87,60.25,59.36,43.35,43.35,43.35,43.35,55.54,55.54,55.54,55.54,54.89,54.89,54.89,54.89,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/17/2011,AAWW,43.49,44.72,43.20,44.68,152500.00,-1.33,56.19,60.50,59.41,44.68,44.68,44.68,44.68,53.93,53.93,53.93,53.93,53.78,53.78,53.78,53.78,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
08/16/2011,AAWW,44.16,45.01,42.94,43.39,121400.00,1.29,56.49,60.72,59.45,43.39,43.39,43.39,43.39,55.38,55.38,55.38,55.38,53.37,53.37,53.37,53.37,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
08/15/2011,AAWW,41.07,44.48,40.60,43.81,268800.00,-0.42,56.85,60.95,59.50,43.81,43.81,43.81,43.81,55.17,55.17,55.17,55.17,54.76,54.76,54.76,54.76,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,100.00
08/14/2011,AAWW,41.07,44.48,40.60,43.81,268800.00,-0.42,56.85,60.95,59.47,43.81,43.81,43.81,43.81,55.33,55.33,55.33,55.33,52.69,52.69,52.69,52.69,0.00,0.00,0.00,0.00,-2.07,-2.07,-2.07,-2.07,-0.00
08/13/2011,AAWW,41.07,44.48,40.60,43.81,268800.00,-0.42,56.85,60.95,59.47,43.81,43.81,43.81,43.81,55.33,55.33,55.33,55.33,52.69,52.69,52.69,52.69,0.00,0.00,0.00,0.00,-2.07,-2.07,-2.07,-2.07,-0.00
08/12/2011,AAWW,43.01,43.95,40.50,40.73,302000.00,3.08,57.19,61.19,59.55,40.73,40.73,40.73,40.73,55.33,55.33,55.33,55.33,52.69,52.69,52.69,52.69,0.00,0.00,0.00,0.00,-2.07,-2.07,-2.07,-2.07,-0.00
08/11/2011,AAWW,43.45,46.46,41.50,44.15,487200.00,-3.42,57.65,61.43,59.63,44.15,44.15,44.15,44.15,56.75,56.75,56.75,56.75,56.37,56.37,56.37,56.37,3.68,3.68,3.68,3.68,0.00,0.00,0.00,0.00,100.00
08/10/2011,AAWW,44.07,46.50,42.27,42.45,545100.00,1.70,58.00,61.63,59.68,42.45,42.45,42.45,42.45,55.66,55.66,55.66,55.66,55.12,55.12,55.12,55.12,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
08/09/2011,AAWW,46.28,47.99,41.90,45.48,579300.00,-3.03,58.38,61.82,59.74,45.48,45.48,45.48,45.48,55.37,55.37,55.37,55.37,54.79,54.79,54.79,54.79,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
08/08/2011,AAWW,49.26,50.45,45.52,45.61,810400.00,-0.13,58.69,62.00,59.79,45.61,45.61,45.61,45.61,55.57,55.57,55.57,55.57,55.08,55.08,55.08,55.08,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
08/07/2011,AAWW,49.26,50.45,45.52,45.61,810400.00,-0.13,58.69,62.00,59.76,45.61,45.61,45.61,45.61,53.90,53.90,53.90,53.90,53.74,53.74,53.74,53.74,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
08/06/2011,AAWW,49.26,50.45,45.52,45.61,810400.00,-0.13,58.69,62.00,59.76,45.61,45.61,45.61,45.61,53.90,53.90,53.90,53.90,53.74,53.74,53.74,53.74,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
08/05/2011,AAWW,51.15,53.00,49.59,50.04,529600.00,-4.43,58.99,62.19,59.83,50.04,50.04,50.04,50.04,53.90,53.90,53.90,53.90,53.74,53.74,53.74,53.74,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
08/04/2011,AAWW,50.75,55.56,49.15,51.20,1225500.00,-1.16,59.22,62.34,59.84,51.20,51.20,51.20,51.20,54.63,54.63,54.63,54.63,53.52,53.52,53.52,53.52,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
08/03/2011,AAWW,52.96,52.96,49.86,50.53,561800.00,0.67,59.48,62.49,59.86,50.53,50.53,50.53,50.53,54.37,54.37,54.37,54.37,53.68,53.68,53.68,53.68,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/02/2011,AAWW,53.29,53.72,52.20,52.39,313400.00,-1.86,59.77,62.66,59.86,51.29,51.29,51.29,51.29,52.65,52.65,52.65,52.65,52.00,52.00,52.00,52.00,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
08/01/2011,AAWW,55.24,55.67,53.76,53.87,289100.00,-1.48,59.97,62.83,59.86,51.15,51.15,51.15,51.15,53.87,53.87,53.87,53.87,52.10,52.10,52.10,52.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/31/2011,AAWW,55.24,55.67,53.76,53.87,289100.00,-1.48,59.97,62.83,59.82,49.91,49.91,49.91,49.91,53.87,53.87,53.87,53.87,51.51,51.51,51.51,51.51,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
07/30/2011,AAWW,55.24,55.67,53.76,53.87,289100.00,-1.48,59.97,62.83,59.82,49.91,49.91,49.91,49.91,53.87,53.87,53.87,53.87,51.51,51.51,51.51,51.51,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
07/29/2011,AAWW,55.54,55.88,54.77,54.98,180500.00,-1.11,60.12,62.96,59.85,49.91,49.91,49.91,49.91,54.98,54.98,54.98,54.98,51.51,51.51,51.51,51.51,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
07/28/2011,AAWW,56.15,56.40,55.52,56.07,151300.00,-1.09,60.28,63.09,59.82,48.37,48.37,48.37,48.37,56.07,56.07,56.07,56.07,49.38,49.38,49.38,49.38,0.00,0.00,0.00,0.00,-2.13,-2.13,-2.13,-2.13,-0.00
07/27/2011,AAWW,55.48,57.10,55.31,56.22,135600.00,-0.15,60.45,63.23,59.79,49.55,49.55,49.55,49.55,56.22,56.22,56.22,56.22,50.11,50.11,50.11,50.11,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
07/26/2011,AAWW,54.48,56.76,54.25,56.11,258100.00,0.11,60.63,63.35,59.76,50.23,50.23,50.23,50.23,56.11,56.11,56.11,56.11,50.30,50.30,50.30,50.30,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
07/25/2011,AAWW,54.78,55.44,53.96,54.42,286400.00,1.69,60.81,63.46,59.76,54.17,54.17,54.17,54.17,55.17,55.17,55.17,55.17,54.29,54.29,54.29,54.29,3.99,3.99,3.99,3.99,0.00,0.00,0.00,0.00,100.00
07/24/2011,AAWW,54.78,55.44,53.96,54.42,286400.00,1.69,60.81,63.46,59.73,54.27,54.27,54.27,54.27,55.55,55.55,55.55,55.55,54.93,54.93,54.93,54.93,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
07/23/2011,AAWW,54.78,55.44,53.96,54.42,286400.00,1.69,60.81,63.46,59.73,54.27,54.27,54.27,54.27,55.55,55.55,55.55,55.55,54.93,54.93,54.93,54.93,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
07/22/2011,AAWW,55.15,55.23,54.35,54.57,129600.00,-0.15,61.03,63.60,59.76,54.27,54.27,54.27,54.27,55.55,55.55,55.55,55.55,54.93,54.93,54.93,54.93,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
07/21/2011,AAWW,54.72,55.38,54.33,55.09,168700.00,-0.52,61.21,63.74,59.76,54.27,54.27,54.27,54.27,55.30,55.30,55.30,55.30,55.02,55.02,55.02,55.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/20/2011,AAWW,56.42,56.73,54.23,54.32,204300.00,0.77,61.40,63.87,59.76,54.27,54.27,54.27,54.27,55.26,55.26,55.26,55.26,55.01,55.01,55.01,55.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/19/2011,AAWW,57.79,58.12,56.14,56.59,240200.00,-2.27,61.58,64.00,59.76,53.45,53.45,53.45,53.45,56.59,56.59,56.59,56.59,54.05,54.05,54.05,54.05,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
07/18/2011,AAWW,58.03,59.83,57.25,57.63,159100.00,-1.04,61.71,64.13,59.75,53.37,53.37,53.37,53.37,57.63,57.63,57.63,57.63,55.46,55.46,55.46,55.46,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
07/17/2011,AAWW,58.03,59.83,57.25,57.63,159100.00,-1.04,61.71,64.13,59.72,52.67,52.67,52.67,52.67,57.63,57.63,57.63,57.63,53.18,53.18,53.18,53.18,0.00,0.00,0.00,0.00,-2.28,-2.28,-2.28,-2.28,-0.00
07/16/2011,AAWW,58.03,59.83,57.25,57.63,159100.00,-1.04,61.71,64.13,59.72,52.67,52.67,52.67,52.67,57.63,57.63,57.63,57.63,53.18,53.18,53.18,53.18,0.00,0.00,0.00,0.00,-2.28,-2.28,-2.28,-2.28,-0.00
07/15/2011,AAWW,59.01,59.06,56.55,57.79,342300.00,-0.16,61.84,64.27,59.73,52.67,52.67,52.67,52.67,57.79,57.79,57.79,57.79,53.18,53.18,53.18,53.18,0.00,0.00,0.00,0.00,-2.28,-2.28,-2.28,-2.28,-0.00
07/14/2011,AAWW,61.42,61.73,58.20,58.86,402200.00,-1.07,62.06,64.41,59.69,48.25,48.25,48.25,48.25,58.86,58.86,58.86,58.86,49.49,49.49,49.49,49.49,0.00,0.00,0.00,0.00,-3.69,-3.69,-3.69,-3.69,-0.00
07/13/2011,AAWW,62.31,63.25,61.57,61.89,281400.00,-3.03,62.27,64.51,59.64,47.31,47.31,47.31,47.31,61.89,61.89,61.89,61.89,48.24,48.24,48.24,48.24,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
07/12/2011,AAWW,62.46,63.50,62.28,63.23,125800.00,-1.34,62.39,64.58,59.57,47.63,47.63,47.63,47.63,63.23,63.23,63.23,63.23,48.24,48.24,48.24,48.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2011,AAWW,61.92,63.99,60.06,63.71,190600.00,-0.48,62.47,64.59,59.50,46.76,46.76,46.76,46.76,63.71,63.71,63.71,63.71,48.25,48.25,48.25,48.25,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/10/2011,AAWW,61.92,63.99,60.06,63.71,190600.00,-0.48,62.47,64.59,59.44,47.35,47.35,47.35,47.35,63.71,63.71,63.71,63.71,47.43,47.43,47.43,47.43,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
07/09/2011,AAWW,61.92,63.99,60.06,63.71,190600.00,-0.48,62.47,64.59,59.44,47.35,47.35,47.35,47.35,63.71,63.71,63.71,63.71,47.43,47.43,47.43,47.43,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
07/08/2011,AAWW,60.59,61.35,59.53,61.23,114500.00,2.48,62.54,64.51,59.42,47.35,47.35,47.35,47.35,61.23,61.23,61.23,61.23,47.43,47.43,47.43,47.43,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
07/07/2011,AAWW,60.83,61.15,60.27,60.60,133600.00,0.63,62.62,64.44,59.35,45.61,45.61,45.61,45.61,60.60,60.60,60.60,60.60,47.96,47.96,47.96,47.96,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
07/06/2011,AAWW,59.45,61.20,59.04,60.83,96800.00,-0.23,62.71,64.38,59.28,45.85,45.85,45.85,45.85,60.83,60.83,60.83,60.83,46.00,46.00,46.00,46.00,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
07/05/2011,AAWW,59.21,60.01,58.93,59.51,79000.00,1.32,62.73,64.31,59.21,46.52,46.52,46.52,46.52,59.51,59.51,59.51,59.51,46.92,46.92,46.92,46.92,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
07/04/2011,AAWW,59.21,60.01,58.93,59.51,79000.00,1.32,62.73,64.31,59.16,46.51,46.51,46.51,46.51,59.51,59.51,59.51,59.51,47.31,47.31,47.31,47.31,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
07/03/2011,AAWW,59.21,60.01,58.93,59.51,79000.00,1.32,62.73,64.31,59.16,46.51,46.51,46.51,46.51,59.51,59.51,59.51,59.51,47.31,47.31,47.31,47.31,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
07/02/2011,AAWW,59.21,60.01,58.93,59.51,79000.00,1.32,62.73,64.31,59.16,46.51,46.51,46.51,46.51,59.51,59.51,59.51,59.51,47.31,47.31,47.31,47.31,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
07/01/2011,AAWW,59.72,59.83,58.64,59.01,73300.00,0.50,62.78,64.25,59.15,46.51,46.51,46.51,46.51,59.01,59.01,59.01,59.01,47.31,47.31,47.31,47.31,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
06/30/2011,AAWW,59.14,59.70,58.90,59.60,100700.00,-0.59,62.86,64.20,59.10,47.35,47.35,47.35,47.35,59.60,59.60,59.60,59.60,47.92,47.92,47.92,47.92,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
06/29/2011,AAWW,57.22,59.03,56.61,58.91,119000.00,0.69,62.97,64.14,59.05,47.95,47.95,47.95,47.95,58.91,58.91,58.91,58.91,49.36,49.36,49.36,49.36,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
06/28/2011,AAWW,58.40,59.19,57.05,57.34,139600.00,1.57,63.08,64.08,58.99,44.82,44.82,44.82,44.82,57.34,57.34,57.34,57.34,47.38,47.38,47.38,47.38,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
06/27/2011,AAWW,58.28,58.53,56.57,58.34,194300.00,-1.00,63.21,64.04,58.93,43.61,43.61,43.61,43.61,58.34,58.34,58.34,58.34,45.37,45.37,45.37,45.37,0.00,0.00,0.00,0.00,-2.01,-2.01,-2.01,-2.01,-0.00
06/26/2011,AAWW,58.28,58.53,56.57,58.34,194300.00,-1.00,63.21,64.04,58.86,42.85,42.85,42.85,42.85,58.34,58.34,58.34,58.34,43.34,43.34,43.34,43.34,0.00,0.00,0.00,0.00,-2.03,-2.03,-2.03,-2.03,-0.00
06/25/2011,AAWW,58.28,58.53,56.57,58.34,194300.00,-1.00,63.21,64.04,58.86,42.85,42.85,42.85,42.85,58.34,58.34,58.34,58.34,43.34,43.34,43.34,43.34,0.00,0.00,0.00,0.00,-2.03,-2.03,-2.03,-2.03,-0.00
06/24/2011,AAWW,58.20,60.70,58.20,59.28,181500.00,-0.94,63.32,63.97,58.86,42.85,42.85,42.85,42.85,59.28,59.28,59.28,59.28,43.34,43.34,43.34,43.34,0.00,0.00,0.00,0.00,-2.03,-2.03,-2.03,-2.03,-0.00
06/23/2011,AAWW,56.77,58.47,56.01,58.40,172800.00,0.88,63.43,63.88,58.78,43.75,43.75,43.75,43.75,58.40,58.40,58.40,58.40,43.80,43.80,43.80,43.80,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
06/22/2011,AAWW,56.00,56.92,55.55,56.35,168600.00,2.05,63.58,63.82,58.72,44.74,44.74,44.74,44.74,56.35,56.35,56.35,56.35,45.39,45.39,45.39,45.39,1.59,1.59,1.59,1.59,0.00,0.00,0.00,0.00,100.00
06/21/2011,AAWW,56.86,57.35,55.65,56.30,330500.00,0.05,63.79,63.80,58.67,44.06,44.06,44.06,44.06,56.30,56.30,56.30,56.30,45.08,45.08,45.08,45.08,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
06/20/2011,AAWW,56.39,57.30,55.66,56.38,141300.00,-0.08,64.02,63.75,58.60,41.61,41.61,41.61,41.61,56.38,56.38,56.38,56.38,43.94,43.94,43.94,43.94,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
06/19/2011,AAWW,56.39,57.30,55.66,56.38,141300.00,-0.08,64.02,63.75,58.53,42.43,42.43,42.43,42.43,56.38,56.38,56.38,56.38,43.40,43.40,43.40,43.40,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
06/18/2011,AAWW,56.39,57.30,55.66,56.38,141300.00,-0.08,64.02,63.75,58.53,42.43,42.43,42.43,42.43,56.38,56.38,56.38,56.38,43.40,43.40,43.40,43.40,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
06/17/2011,AAWW,56.87,57.63,56.28,56.39,209000.00,-0.01,64.25,63.70,58.54,42.43,42.43,42.43,42.43,56.39,56.39,56.39,56.39,43.40,43.40,43.40,43.40,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
06/16/2011,AAWW,57.65,58.23,57.10,57.68,223500.00,-1.29,64.48,63.65,58.49,44.76,44.76,44.76,44.76,57.68,57.68,57.68,57.68,45.36,45.36,45.36,45.36,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
06/15/2011,AAWW,57.53,58.27,57.00,57.14,87900.00,0.54,64.71,63.58,58.42,44.25,44.25,44.25,44.25,57.14,57.14,57.14,57.14,44.79,44.79,44.79,44.79,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
06/14/2011,AAWW,57.30,57.74,56.99,57.14,170600.00,0.00,64.97,63.51,58.37,45.58,45.58,45.58,45.58,57.14,57.14,57.14,57.14,45.62,45.62,45.62,45.62,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
06/13/2011,AAWW,58.67,58.86,57.75,57.80,119000.00,-0.66,65.22,63.45,58.32,46.64,46.64,46.64,46.64,57.80,57.80,57.80,57.80,48.09,48.09,48.09,48.09,2.47,2.47,2.47,2.47,0.00,0.00,0.00,0.00,100.00
06/12/2011,AAWW,58.67,58.86,57.75,57.80,119000.00,-0.66,65.22,63.45,58.27,45.04,45.04,45.04,45.04,57.80,57.80,57.80,57.80,47.03,47.03,47.03,47.03,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
06/11/2011,AAWW,58.67,58.86,57.75,57.80,119000.00,-0.66,65.22,63.45,58.27,45.04,45.04,45.04,45.04,57.80,57.80,57.80,57.80,47.03,47.03,47.03,47.03,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
06/10/2011,AAWW,57.98,58.94,57.75,58.05,235500.00,-0.25,65.43,63.38,58.27,45.04,45.04,45.04,45.04,58.05,58.05,58.05,58.05,47.03,47.03,47.03,47.03,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
06/09/2011,AAWW,59.29,59.29,58.36,58.37,166000.00,-0.32,65.63,63.32,58.21,45.03,45.03,45.03,45.03,58.37,58.37,58.37,58.37,45.70,45.70,45.70,45.70,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
06/08/2011,AAWW,59.33,60.72,58.55,58.69,124300.00,-0.32,65.85,63.25,58.15,45.03,45.03,45.03,45.03,58.69,58.69,58.69,58.69,45.67,45.67,45.67,45.67,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/07/2011,AAWW,60.07,60.39,59.06,59.31,214500.00,-0.62,66.04,63.19,58.09,44.82,44.82,44.82,44.82,59.31,59.31,59.31,59.31,46.28,46.28,46.28,46.28,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
06/06/2011,AAWW,60.87,61.74,60.19,61.46,186300.00,-2.15,66.20,63.11,58.03,46.68,46.68,46.68,46.68,61.46,61.46,61.46,61.46,47.23,47.23,47.23,47.23,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
06/05/2011,AAWW,60.87,61.74,60.19,61.46,186300.00,-2.15,66.20,63.11,57.98,47.62,47.62,47.62,47.62,61.46,61.46,61.46,61.46,48.48,48.48,48.48,48.48,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
06/04/2011,AAWW,60.87,61.74,60.19,61.46,186300.00,-2.15,66.20,63.11,57.98,47.62,47.62,47.62,47.62,61.46,61.46,61.46,61.46,48.48,48.48,48.48,48.48,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
06/03/2011,AAWW,63.01,63.30,60.32,60.33,312900.00,1.13,66.30,63.03,57.96,47.62,47.62,47.62,47.62,60.33,60.33,60.33,60.33,48.48,48.48,48.48,48.48,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
06/02/2011,AAWW,62.08,63.47,61.46,63.29,219900.00,-2.96,66.44,62.95,57.91,49.12,49.12,49.12,49.12,63.29,63.29,63.29,63.29,49.80,49.80,49.80,49.80,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
06/01/2011,AAWW,61.29,61.43,60.72,61.32,65500.00,1.97,66.47,62.86,57.84,48.38,48.38,48.38,48.38,61.32,61.32,61.32,61.32,48.88,48.88,48.88,48.88,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
05/31/2011,AAWW,60.21,61.27,59.24,60.91,108300.00,0.41,66.51,62.78,57.79,50.01,50.01,50.01,50.01,60.91,60.91,60.91,60.91,50.44,50.44,50.44,50.44,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
05/30/2011,AAWW,60.21,61.27,59.24,60.91,108300.00,0.41,66.51,62.78,57.75,49.48,49.48,49.48,49.48,60.91,60.91,60.91,60.91,50.59,50.59,50.59,50.59,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/29/2011,AAWW,60.21,61.27,59.24,60.91,108300.00,0.41,66.51,62.78,57.72,47.27,47.27,47.27,47.27,60.91,60.91,60.91,60.91,50.24,50.24,50.24,50.24,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/28/2011,AAWW,60.21,61.27,59.24,60.91,108300.00,0.41,66.51,62.78,57.72,47.27,47.27,47.27,47.27,60.91,60.91,60.91,60.91,50.24,50.24,50.24,50.24,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/27/2011,AAWW,60.61,61.22,59.91,60.52,153400.00,0.39,66.53,62.73,57.70,47.27,47.27,47.27,47.27,60.52,60.52,60.52,60.52,50.24,50.24,50.24,50.24,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/26/2011,AAWW,61.59,61.59,60.25,60.61,119000.00,-0.09,66.58,62.69,57.69,58.05,58.05,58.05,58.05,60.61,60.61,60.61,60.61,59.25,59.25,59.25,59.25,9.01,9.01,9.01,9.01,0.00,0.00,0.00,0.00,100.00
05/25/2011,AAWW,63.47,63.78,60.87,61.39,206700.00,-0.78,66.66,62.64,57.68,57.50,57.50,57.50,57.50,61.39,61.39,61.39,61.39,58.48,58.48,58.48,58.48,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
05/24/2011,AAWW,63.80,64.26,63.55,63.97,212700.00,-2.58,66.73,62.60,57.67,58.00,58.00,58.00,58.00,63.97,63.97,63.97,63.97,58.79,58.79,58.79,58.79,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/23/2011,AAWW,62.92,64.53,62.50,64.36,203200.00,-0.39,66.76,62.52,57.64,56.34,56.34,56.34,56.34,64.36,64.36,64.36,64.36,58.49,58.49,58.49,58.49,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/22/2011,AAWW,62.92,64.53,62.50,64.36,203200.00,-0.39,66.76,62.52,57.65,58.73,58.73,58.73,58.73,64.36,64.36,64.36,64.36,59.18,59.18,59.18,59.18,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
05/21/2011,AAWW,62.92,64.53,62.50,64.36,203200.00,-0.39,66.76,62.52,57.65,58.73,58.73,58.73,58.73,64.36,64.36,64.36,64.36,59.18,59.18,59.18,59.18,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
05/20/2011,AAWW,61.50,62.51,60.77,62.42,348300.00,1.94,66.83,62.45,57.62,58.73,58.73,58.73,58.73,62.42,62.42,62.42,62.42,59.18,59.18,59.18,59.18,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
05/19/2011,AAWW,62.06,62.13,60.73,61.41,184700.00,1.01,66.96,62.40,57.61,57.01,57.01,57.01,57.01,61.41,61.41,61.41,61.41,60.00,60.00,60.00,60.00,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
05/18/2011,AAWW,64.15,64.77,62.39,62.43,227000.00,-1.02,67.08,62.36,57.59,56.45,56.45,56.45,56.45,62.43,62.43,62.43,62.43,57.50,57.50,57.50,57.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
05/17/2011,AAWW,64.90,65.47,63.82,64.77,219400.00,-2.34,67.19,62.31,57.56,55.15,55.15,55.15,55.15,64.77,64.77,64.77,64.77,57.48,57.48,57.48,57.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/16/2011,AAWW,64.52,65.12,63.78,64.67,145000.00,0.10,67.29,62.23,57.52,54.13,54.13,54.13,54.13,64.67,64.67,64.67,64.67,54.78,54.78,54.78,54.78,0.00,0.00,0.00,0.00,-2.70,-2.70,-2.70,-2.70,-0.00
05/15/2011,AAWW,64.52,65.12,63.78,64.67,145000.00,0.10,67.29,62.23,57.50,51.85,51.85,51.85,51.85,64.67,64.67,64.67,64.67,55.01,55.01,55.01,55.01,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
