Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/06/2019,CEMI,5.94,6.15,5.88,6.02,19500.00,-0.50,6.27,6.48,6.67,6.02,6.02,6.02,6.02,10.20,10.20,10.20,10.20,9.99,9.99,9.99,9.99,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
08/05/2019,CEMI,6.04,6.19,6.01,6.05,28800.00,-0.03,6.30,6.48,6.69,6.05,6.05,6.05,6.05,9.90,9.90,9.90,9.90,9.80,9.80,9.80,9.80,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/04/2019,CEMI,6.04,6.19,6.01,6.05,28800.00,-0.03,6.30,6.48,6.71,6.05,6.05,6.05,6.05,10.01,10.01,10.01,10.01,9.60,9.60,9.60,9.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/03/2019,CEMI,6.04,6.19,6.01,6.05,28800.00,-0.03,6.30,6.48,6.71,6.05,6.05,6.05,6.05,10.01,10.01,10.01,10.01,9.60,9.60,9.60,9.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/02/2019,CEMI,6.07,6.19,6.04,6.05,29500.00,0.00,6.33,6.48,6.71,6.05,6.05,6.05,6.05,10.01,10.01,10.01,10.01,9.60,9.60,9.60,9.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/01/2019,CEMI,6.22,6.22,5.89,6.10,26600.00,-0.05,6.36,6.48,6.73,6.10,6.10,6.10,6.10,10.25,10.25,10.25,10.25,9.65,9.65,9.65,9.65,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/31/2019,CEMI,6.08,6.28,6.02,6.02,16400.00,0.08,6.40,6.48,6.75,6.02,6.02,6.02,6.02,10.48,10.48,10.48,10.48,10.40,10.40,10.40,10.40,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
07/30/2019,CEMI,6.11,6.31,6.07,6.10,11900.00,-0.08,6.43,6.49,6.77,6.10,6.10,6.10,6.10,10.49,10.49,10.49,10.49,9.94,9.94,9.94,9.94,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/29/2019,CEMI,6.30,6.30,6.02,6.16,15500.00,-0.06,6.47,6.50,6.79,6.16,6.16,6.16,6.16,10.52,10.52,10.52,10.52,10.50,10.50,10.50,10.50,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
07/28/2019,CEMI,6.30,6.30,6.02,6.16,15500.00,-0.06,6.47,6.50,6.81,6.16,6.16,6.16,6.16,10.63,10.63,10.63,10.63,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/27/2019,CEMI,6.30,6.30,6.02,6.16,15500.00,-0.06,6.47,6.50,6.81,6.16,6.16,6.16,6.16,10.63,10.63,10.63,10.63,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/26/2019,CEMI,6.15,6.36,6.07,6.27,16200.00,-0.11,6.50,6.51,6.81,6.27,6.27,6.27,6.27,10.63,10.63,10.63,10.63,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/25/2019,CEMI,6.07,6.30,6.03,6.05,25600.00,0.22,6.52,6.51,6.83,6.05,6.05,6.05,6.05,10.79,10.79,10.79,10.79,10.34,10.34,10.34,10.34,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/24/2019,CEMI,6.06,6.13,5.77,6.09,29500.00,-0.04,6.56,6.52,6.85,6.09,6.09,6.09,6.09,10.50,10.50,10.50,10.50,10.50,10.50,10.50,10.50,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/23/2019,CEMI,5.94,6.11,5.90,6.00,101300.00,0.09,6.59,6.53,6.87,6.00,6.00,6.00,6.00,10.50,10.50,10.50,10.50,10.25,10.25,10.25,10.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/22/2019,CEMI,5.95,5.98,5.80,5.85,109600.00,0.15,6.62,6.54,6.89,5.85,5.85,5.85,5.85,9.70,9.70,9.70,9.70,9.70,9.70,9.70,9.70,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
07/21/2019,CEMI,5.95,5.98,5.80,5.85,109600.00,0.15,6.62,6.54,6.90,5.85,5.85,5.85,5.85,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
07/20/2019,CEMI,5.95,5.98,5.80,5.85,109600.00,0.15,6.62,6.54,6.90,5.85,5.85,5.85,5.85,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
07/19/2019,CEMI,5.89,5.92,5.65,5.80,31900.00,0.05,6.65,6.55,6.91,5.80,5.80,5.80,5.80,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
07/18/2019,CEMI,5.77,5.95,5.73,5.88,44500.00,-0.08,6.68,6.56,6.93,5.88,5.88,5.88,5.88,9.45,9.45,9.45,9.45,9.35,9.35,9.35,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2019,CEMI,5.67,5.91,5.60,5.72,10400.00,0.16,6.71,6.57,6.95,5.72,5.72,5.72,5.72,9.55,9.55,9.55,9.55,9.50,9.50,9.50,9.50,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
07/16/2019,CEMI,5.93,6.00,5.43,5.72,39800.00,0.00,6.74,6.58,6.96,5.72,5.72,5.72,5.72,9.70,9.70,9.70,9.70,9.20,9.20,9.20,9.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/15/2019,CEMI,5.83,5.99,5.75,5.99,6800.00,-0.27,6.76,6.59,6.98,5.99,5.99,5.99,5.99,9.85,9.85,9.85,9.85,9.60,9.60,9.60,9.60,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/14/2019,CEMI,5.83,5.99,5.75,5.99,6800.00,-0.27,6.76,6.59,7.00,5.99,5.99,5.99,5.99,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/13/2019,CEMI,5.83,5.99,5.75,5.99,6800.00,-0.27,6.76,6.59,7.00,5.99,5.99,5.99,5.99,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/12/2019,CEMI,5.88,6.00,5.78,5.88,30700.00,0.11,6.79,6.60,7.00,5.88,5.88,5.88,5.88,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/11/2019,CEMI,5.65,5.93,5.65,5.93,7800.00,-0.05,6.82,6.61,7.02,5.93,5.93,5.93,5.93,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2019,CEMI,5.74,5.92,5.49,5.66,20000.00,0.27,6.85,6.62,7.04,5.66,5.66,5.66,5.66,9.85,9.85,9.85,9.85,9.75,9.75,9.75,9.75,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/09/2019,CEMI,5.53,6.15,5.53,5.78,10700.00,-0.12,6.88,6.63,7.06,5.78,5.78,5.78,5.78,10.02,10.02,10.02,10.02,9.90,9.90,9.90,9.90,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
07/08/2019,CEMI,5.91,6.03,5.91,5.94,8600.00,-0.16,6.91,6.64,7.08,5.94,5.94,5.94,5.94,9.90,9.90,9.90,9.90,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2019,CEMI,5.91,6.03,5.91,5.94,8600.00,-0.16,6.91,6.64,7.09,5.94,5.94,5.94,5.94,9.90,9.90,9.90,9.90,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2019,CEMI,5.91,6.03,5.91,5.94,8600.00,-0.16,6.91,6.64,7.09,5.94,5.94,5.94,5.94,9.90,9.90,9.90,9.90,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2019,CEMI,6.20,6.20,5.90,5.94,51300.00,0.00,6.93,6.65,7.10,5.94,5.94,5.94,5.94,9.90,9.90,9.90,9.90,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2019,CEMI,6.20,6.20,5.90,5.94,51300.00,0.00,6.93,6.65,7.11,5.94,5.94,5.94,5.94,10.15,10.15,10.15,10.15,9.95,9.95,9.95,9.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/03/2019,CEMI,6.24,6.50,6.03,6.24,27400.00,-0.30,6.96,6.66,7.14,6.24,6.24,6.24,6.24,10.20,10.20,10.20,10.20,10.20,10.20,10.20,10.20,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/02/2019,CEMI,6.03,6.12,5.96,6.09,20800.00,0.15,6.97,6.66,7.15,6.09,6.09,6.09,6.09,10.20,10.20,10.20,10.20,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2019,CEMI,5.76,6.17,5.60,6.17,42900.00,-0.08,7.00,6.67,7.18,6.17,6.17,6.17,6.17,10.40,10.40,10.40,10.40,10.25,10.25,10.25,10.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/30/2019,CEMI,5.76,6.17,5.60,6.17,42900.00,-0.08,7.00,6.67,7.18,6.17,6.17,6.17,6.17,10.40,10.40,10.40,10.40,10.25,10.25,10.25,10.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/29/2019,CEMI,5.76,6.17,5.60,6.17,42900.00,-0.08,7.00,6.67,7.18,6.17,6.17,6.17,6.17,10.40,10.40,10.40,10.40,10.25,10.25,10.25,10.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/28/2019,CEMI,6.18,6.18,5.46,5.69,57300.00,0.48,7.01,6.68,7.18,5.69,5.69,5.69,5.69,10.40,10.40,10.40,10.40,10.25,10.25,10.25,10.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/27/2019,CEMI,6.15,6.15,5.85,5.92,16500.00,-0.23,7.03,6.70,7.20,5.92,5.92,5.92,5.92,10.40,10.40,10.40,10.40,10.30,10.30,10.30,10.30,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/26/2019,CEMI,5.89,6.05,5.86,5.96,29100.00,-0.04,7.05,6.71,7.23,5.96,5.96,5.96,5.96,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/25/2019,CEMI,5.90,5.90,5.73,5.83,98300.00,0.13,7.06,6.72,7.25,5.83,5.83,5.83,5.83,10.37,10.37,10.37,10.37,10.30,10.30,10.30,10.30,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/24/2019,CEMI,6.16,6.23,5.74,5.86,38600.00,-0.03,7.07,6.73,7.27,5.86,5.86,5.86,5.86,10.40,10.40,10.40,10.40,10.30,10.30,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/23/2019,CEMI,6.16,6.23,5.74,5.86,38600.00,-0.03,7.07,6.73,7.28,5.86,5.86,5.86,5.86,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/22/2019,CEMI,6.16,6.23,5.74,5.86,38600.00,-0.03,7.07,6.73,7.28,5.86,5.86,5.86,5.86,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/21/2019,CEMI,5.84,6.25,5.70,6.11,58800.00,-0.25,7.09,6.74,7.29,6.11,6.11,6.11,6.11,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/20/2019,CEMI,5.73,5.82,5.70,5.80,29600.00,0.31,7.09,6.75,7.31,5.80,5.80,5.80,5.80,10.65,10.65,10.65,10.65,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2019,CEMI,5.96,6.01,5.73,5.73,35100.00,0.07,7.10,6.76,7.34,5.73,5.73,5.73,5.73,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
06/18/2019,CEMI,5.99,6.01,5.93,6.00,17000.00,-0.27,7.10,6.77,7.36,6.00,6.00,6.00,6.00,10.86,10.86,10.86,10.86,10.65,10.65,10.65,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2019,CEMI,6.15,6.15,5.94,5.97,50400.00,0.03,7.10,6.78,7.38,5.97,5.97,5.97,5.97,10.95,10.95,10.95,10.95,10.90,10.90,10.90,10.90,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/16/2019,CEMI,6.15,6.15,5.94,5.97,50400.00,0.03,7.10,6.78,7.40,5.97,5.97,5.97,5.97,11.00,11.00,11.00,11.00,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2019,CEMI,6.15,6.15,5.94,5.97,50400.00,0.03,7.10,6.78,7.40,5.97,5.97,5.97,5.97,11.00,11.00,11.00,11.00,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2019,CEMI,6.29,6.55,6.01,6.10,29100.00,-0.13,7.11,6.79,7.41,6.10,6.10,6.10,6.10,11.00,11.00,11.00,11.00,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2019,CEMI,6.27,6.48,6.22,6.35,23200.00,-0.25,7.09,6.80,7.43,6.35,6.35,6.35,6.35,11.10,11.10,11.10,11.10,10.95,10.95,10.95,10.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/12/2019,CEMI,6.30,6.61,6.01,6.22,22900.00,0.13,7.08,6.81,7.46,6.22,6.22,6.22,6.22,11.20,11.20,11.20,11.20,11.15,11.15,11.15,11.15,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/11/2019,CEMI,6.42,6.55,6.30,6.54,47900.00,-0.32,7.06,6.81,7.48,6.54,6.54,6.54,6.54,11.30,11.30,11.30,11.30,11.30,11.30,11.30,11.30,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/10/2019,CEMI,6.80,6.80,6.58,6.72,15700.00,-0.18,7.04,6.81,7.51,6.72,6.72,6.72,6.72,11.50,11.50,11.50,11.50,11.35,11.35,11.35,11.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/09/2019,CEMI,6.80,6.80,6.58,6.72,15700.00,-0.18,7.04,6.81,7.53,6.72,6.72,6.72,6.72,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/08/2019,CEMI,6.80,6.80,6.58,6.72,15700.00,-0.18,7.04,6.81,7.53,6.72,6.72,6.72,6.72,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/07/2019,CEMI,6.71,7.00,6.28,7.00,20500.00,-0.28,7.01,6.81,7.53,7.00,7.00,7.00,7.00,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/06/2019,CEMI,6.78,6.87,6.60,6.71,27900.00,0.29,6.98,6.81,7.55,6.71,6.71,6.71,6.71,11.55,11.55,11.55,11.55,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2019,CEMI,6.70,6.82,6.54,6.78,14700.00,-0.07,6.96,6.81,7.58,6.78,6.78,6.78,6.78,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/04/2019,CEMI,6.58,6.68,6.32,6.65,12700.00,0.13,6.93,6.81,7.60,6.65,6.65,6.65,6.65,11.25,11.25,11.25,11.25,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
06/03/2019,CEMI,6.49,6.55,6.30,6.43,21800.00,0.22,6.92,6.81,7.62,6.43,6.43,6.43,6.43,11.49,11.49,11.49,11.49,11.45,11.45,11.45,11.45,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
06/02/2019,CEMI,6.49,6.55,6.30,6.43,21800.00,0.22,6.92,6.81,7.64,6.43,6.43,6.43,6.43,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2019,CEMI,6.49,6.55,6.30,6.43,21800.00,0.22,6.92,6.81,7.64,6.43,6.43,6.43,6.43,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2019,CEMI,6.60,6.60,6.41,6.49,13800.00,-0.06,6.90,6.80,7.64,6.49,6.49,6.49,6.49,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2019,CEMI,7.41,7.41,6.75,6.81,18900.00,-0.32,6.89,6.79,7.67,6.81,6.81,6.81,6.81,11.50,11.50,11.50,11.50,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2019,CEMI,7.48,7.48,6.85,6.97,19500.00,-0.16,6.87,6.78,7.69,6.97,6.97,6.97,6.97,11.50,11.50,11.50,11.50,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2019,CEMI,7.33,7.56,7.00,7.09,42100.00,-0.12,6.85,6.77,7.71,7.09,7.09,7.09,7.09,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/27/2019,CEMI,7.33,7.56,7.00,7.09,42100.00,-0.12,6.85,6.77,7.73,7.09,7.09,7.09,7.09,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2019,CEMI,7.33,7.56,7.00,7.09,42100.00,-0.12,6.85,6.77,7.75,7.09,7.09,7.09,7.09,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/25/2019,CEMI,7.33,7.56,7.00,7.09,42100.00,-0.12,6.85,6.77,7.75,7.09,7.09,7.09,7.09,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/24/2019,CEMI,7.60,7.79,7.28,7.34,35500.00,-0.25,6.82,6.75,7.75,7.34,7.34,7.34,7.34,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/23/2019,CEMI,7.78,7.78,7.50,7.53,23200.00,-0.19,6.79,6.73,7.77,7.53,7.53,7.53,7.53,11.40,11.40,11.40,11.40,11.30,11.30,11.30,11.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/22/2019,CEMI,7.73,7.74,7.53,7.70,60800.00,-0.17,6.76,6.70,7.79,7.70,7.70,7.70,7.70,11.26,11.26,11.26,11.26,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/21/2019,CEMI,7.70,7.90,7.55,7.82,112700.00,-0.12,6.73,6.67,7.81,7.82,7.82,7.82,7.82,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2019,CEMI,7.89,7.89,7.53,7.76,24300.00,0.06,6.71,6.65,7.83,7.76,7.76,7.76,7.76,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2019,CEMI,7.89,7.89,7.53,7.76,24300.00,0.06,6.71,6.65,7.84,7.76,7.76,7.76,7.76,11.30,11.30,11.30,11.30,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2019,CEMI,7.89,7.89,7.53,7.76,24300.00,0.06,6.71,6.65,7.84,7.76,7.76,7.76,7.76,11.30,11.30,11.30,11.30,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2019,CEMI,7.39,7.85,7.39,7.85,30700.00,-0.09,6.69,6.62,7.84,7.85,7.85,7.85,7.85,11.30,11.30,11.30,11.30,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2019,CEMI,7.60,7.60,7.21,7.54,54900.00,0.31,6.66,6.60,7.86,7.54,7.54,7.54,7.54,11.40,11.40,11.40,11.40,11.35,11.35,11.35,11.35,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/15/2019,CEMI,7.47,7.70,7.43,7.69,42900.00,-0.15,6.65,6.58,7.88,7.69,7.69,7.69,7.69,11.30,11.30,11.30,11.30,11.30,11.30,11.30,11.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/14/2019,CEMI,7.60,7.72,7.34,7.67,30600.00,0.02,6.63,6.56,7.90,7.67,7.67,7.67,7.67,11.23,11.23,11.23,11.23,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/13/2019,CEMI,7.56,7.67,7.38,7.64,33800.00,0.03,6.62,6.55,7.91,7.64,7.64,7.64,7.64,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/12/2019,CEMI,7.56,7.67,7.38,7.64,33800.00,0.03,6.62,6.55,7.93,7.64,7.64,7.64,7.64,11.20,11.20,11.20,11.20,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2019,CEMI,7.56,7.67,7.38,7.64,33800.00,0.03,6.62,6.55,7.93,7.64,7.64,7.64,7.64,11.20,11.20,11.20,11.20,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2019,CEMI,7.50,7.69,7.47,7.68,26400.00,-0.04,6.61,6.53,7.93,7.68,7.68,7.68,7.68,11.20,11.20,11.20,11.20,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2019,CEMI,7.31,7.69,7.09,7.36,96000.00,0.32,6.59,6.51,7.95,7.36,7.36,7.36,7.36,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2019,CEMI,6.84,7.40,6.84,7.24,39600.00,0.12,6.58,6.50,7.97,7.24,7.24,7.24,7.24,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2019,CEMI,7.21,7.26,7.00,7.11,20700.00,0.13,6.58,6.49,7.99,7.11,7.11,7.11,7.11,11.12,11.12,11.12,11.12,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/06/2019,CEMI,6.91,7.41,6.79,7.10,40300.00,0.01,6.57,6.48,8.01,7.10,7.10,7.10,7.10,11.20,11.20,11.20,11.20,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2019,CEMI,6.91,7.41,6.79,7.10,40300.00,0.01,6.57,6.48,8.02,7.10,7.10,7.10,7.10,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/04/2019,CEMI,6.91,7.41,6.79,7.10,40300.00,0.01,6.57,6.48,8.02,7.10,7.10,7.10,7.10,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/03/2019,CEMI,7.17,7.53,7.02,7.02,23000.00,0.08,6.56,6.48,8.03,7.02,7.02,7.02,7.02,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/02/2019,CEMI,7.30,7.42,7.09,7.21,28400.00,-0.19,6.55,6.48,8.05,7.21,7.21,7.21,7.21,11.18,11.18,11.18,11.18,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2019,CEMI,7.37,7.60,7.37,7.38,31700.00,-0.17,6.55,6.47,8.07,7.38,7.38,7.38,7.38,11.20,11.20,11.20,11.20,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2019,CEMI,7.10,7.47,7.07,7.43,34200.00,-0.05,6.54,6.47,8.07,7.43,7.43,7.43,7.43,11.20,11.20,11.20,11.20,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2019,CEMI,6.88,7.29,6.88,7.26,46000.00,0.17,6.53,6.46,8.09,7.26,7.26,7.26,7.26,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2019,CEMI,6.88,7.29,6.88,7.26,46000.00,0.17,6.53,6.46,8.10,7.26,7.26,7.26,7.26,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2019,CEMI,6.88,7.29,6.88,7.26,46000.00,0.17,6.53,6.46,8.10,7.26,7.26,7.26,7.26,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
