Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/22/2018,CODX,3.49,3.54,3.43,3.44,15400.00,0.00,3.45,2.77,3.51,3.44,3.44,3.44,3.44,6.31,6.31,6.31,6.31,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/21/2018,CODX,3.49,3.54,3.43,3.44,15400.00,0.00,3.45,2.77,3.51,3.44,3.44,3.44,3.44,6.31,6.31,6.31,6.31,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/20/2018,CODX,3.64,3.73,3.46,3.49,31000.00,-0.05,3.41,2.75,3.51,3.49,3.49,3.49,3.49,6.31,6.31,6.31,6.31,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/19/2018,CODX,3.75,3.75,3.45,3.63,29100.00,-0.14,3.38,2.74,3.52,3.63,3.63,3.63,3.63,6.34,6.34,6.34,6.34,6.02,6.02,6.02,6.02,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/18/2018,CODX,3.61,3.61,3.40,3.42,29100.00,0.21,3.34,2.72,3.53,3.42,3.42,3.42,3.42,6.46,6.46,6.46,6.46,6.01,6.01,6.01,6.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/17/2018,CODX,3.55,3.64,3.40,3.62,15500.00,-0.20,3.31,2.71,3.55,3.62,3.62,3.62,3.62,6.75,6.75,6.75,6.75,6.30,6.30,6.30,6.30,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
07/16/2018,CODX,3.73,3.75,3.42,3.57,32800.00,0.05,3.28,2.70,3.56,3.57,3.57,3.57,3.57,6.24,6.24,6.24,6.24,6.09,6.09,6.09,6.09,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/15/2018,CODX,3.73,3.75,3.42,3.57,32800.00,0.05,3.28,2.70,3.57,3.57,3.57,3.57,3.57,6.24,6.24,6.24,6.24,6.12,6.12,6.12,6.12,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/14/2018,CODX,3.73,3.75,3.42,3.57,32800.00,0.05,3.28,2.70,3.57,3.57,3.57,3.57,3.57,6.24,6.24,6.24,6.24,6.12,6.12,6.12,6.12,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/13/2018,CODX,3.45,3.60,3.11,3.57,75000.00,0.00,3.25,2.69,3.57,3.57,3.57,3.57,3.57,6.24,6.24,6.24,6.24,6.12,6.12,6.12,6.12,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/12/2018,CODX,3.85,3.85,3.61,3.63,61000.00,-0.06,3.21,2.68,3.58,3.63,3.63,3.63,3.63,5.64,5.64,5.64,5.64,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
07/11/2018,CODX,4.25,4.28,3.66,3.82,212900.00,-0.19,3.18,2.67,3.59,3.82,3.82,3.82,3.82,5.65,5.65,5.65,5.65,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
07/10/2018,CODX,3.77,4.30,3.77,4.24,193400.00,-0.42,3.14,2.65,3.60,4.24,4.24,4.24,4.24,5.73,5.73,5.73,5.73,5.61,5.61,5.61,5.61,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/09/2018,CODX,3.81,3.83,3.73,3.78,16800.00,0.46,3.09,2.64,3.60,3.78,3.78,3.78,3.78,5.88,5.88,5.88,5.88,5.67,5.67,5.67,5.67,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/08/2018,CODX,3.81,3.83,3.73,3.78,16800.00,0.46,3.09,2.64,3.62,3.78,3.78,3.78,3.78,6.01,6.01,6.01,6.01,5.84,5.84,5.84,5.84,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/07/2018,CODX,3.81,3.83,3.73,3.78,16800.00,0.46,3.09,2.64,3.62,3.78,3.78,3.78,3.78,6.01,6.01,6.01,6.01,5.84,5.84,5.84,5.84,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/06/2018,CODX,3.83,3.88,3.80,3.81,6200.00,-0.03,3.06,2.62,3.62,3.81,3.81,3.81,3.81,6.01,6.01,6.01,6.01,5.84,5.84,5.84,5.84,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/05/2018,CODX,3.80,3.93,3.80,3.82,15400.00,-0.01,3.02,2.61,3.63,3.82,3.82,3.82,3.82,6.49,6.49,6.49,6.49,5.98,5.98,5.98,5.98,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
07/04/2018,CODX,3.80,3.93,3.80,3.82,15400.00,-0.01,3.02,2.61,3.64,3.82,3.82,3.82,3.82,5.90,5.90,5.90,5.90,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
07/03/2018,CODX,3.80,3.88,3.73,3.88,15700.00,-0.06,2.98,2.60,3.64,3.88,3.88,3.88,3.88,5.96,5.96,5.96,5.96,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/02/2018,CODX,3.99,3.99,3.72,3.82,24300.00,0.06,2.94,2.59,3.65,3.82,3.82,3.82,3.82,6.00,6.00,6.00,6.00,5.94,5.94,5.94,5.94,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/01/2018,CODX,3.99,3.99,3.72,3.82,24300.00,0.06,2.94,2.59,3.65,3.82,3.82,3.82,3.82,6.00,6.00,6.00,6.00,5.94,5.94,5.94,5.94,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
06/30/2018,CODX,3.99,3.99,3.72,3.82,24300.00,0.06,2.94,2.59,3.65,3.82,3.82,3.82,3.82,6.00,6.00,6.00,6.00,5.94,5.94,5.94,5.94,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
06/29/2018,CODX,3.89,4.00,3.71,3.81,26800.00,0.01,2.90,2.58,3.65,3.81,3.81,3.81,3.81,6.00,6.00,6.00,6.00,5.94,5.94,5.94,5.94,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
06/28/2018,CODX,4.00,4.01,3.83,3.84,18200.00,-0.03,2.86,2.56,3.66,3.84,3.84,3.84,3.84,6.00,6.00,6.00,6.00,5.96,5.96,5.96,5.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/27/2018,CODX,3.77,4.13,3.75,4.02,136300.00,-0.18,2.82,2.55,3.67,4.02,4.02,4.02,4.02,5.72,5.72,5.72,5.72,5.68,5.68,5.68,5.68,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
06/26/2018,CODX,3.78,3.82,3.70,3.75,50900.00,0.27,2.78,2.54,3.68,3.75,3.75,3.75,3.75,5.67,5.67,5.67,5.67,5.58,5.58,5.58,5.58,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/25/2018,CODX,3.83,3.84,3.71,3.78,109800.00,-0.03,2.74,2.53,3.69,3.78,3.78,3.78,3.78,5.18,5.18,5.18,5.18,5.10,5.10,5.10,5.10,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
06/24/2018,CODX,3.83,3.84,3.71,3.78,109800.00,-0.03,2.74,2.53,3.69,3.78,3.78,3.78,3.78,5.10,5.10,5.10,5.10,5.07,5.07,5.07,5.07,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/23/2018,CODX,3.83,3.84,3.71,3.78,109800.00,-0.03,2.74,2.53,3.69,3.78,3.78,3.78,3.78,5.10,5.10,5.10,5.10,5.07,5.07,5.07,5.07,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/22/2018,CODX,4.13,4.13,3.80,3.88,117000.00,-0.10,2.70,2.52,3.69,3.88,3.88,3.88,3.88,5.10,5.10,5.10,5.10,5.07,5.07,5.07,5.07,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
06/21/2018,CODX,4.00,4.07,3.80,3.90,131600.00,-0.02,2.67,2.51,3.70,3.90,3.90,3.90,3.90,4.85,4.85,4.85,4.85,4.81,4.81,4.81,4.81,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
06/20/2018,CODX,4.25,4.30,4.00,4.05,158000.00,-0.15,2.62,2.50,3.70,4.05,4.05,4.05,4.05,4.70,4.70,4.70,4.70,4.51,4.51,4.51,4.51,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/19/2018,CODX,4.25,4.58,4.05,4.34,345600.00,-0.29,2.58,2.49,3.71,4.34,4.34,4.34,4.34,4.97,4.97,4.97,4.97,4.66,4.66,4.66,4.66,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/18/2018,CODX,4.17,4.25,4.00,4.25,296000.00,0.09,2.54,2.48,3.71,4.25,4.25,4.25,4.25,4.98,4.98,4.98,4.98,4.70,4.70,4.70,4.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/17/2018,CODX,4.17,4.25,4.00,4.25,296000.00,0.09,2.54,2.48,3.71,4.25,4.25,4.25,4.25,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
06/16/2018,CODX,4.17,4.25,4.00,4.25,296000.00,0.09,2.54,2.48,3.71,4.25,4.25,4.25,4.25,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
06/15/2018,CODX,4.00,4.70,4.00,4.03,1161100.00,0.22,2.50,2.46,3.71,4.03,4.03,4.03,4.03,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
06/14/2018,CODX,4.05,4.30,4.00,4.00,279600.00,0.03,2.46,2.45,3.71,4.00,4.00,4.00,4.00,4.90,4.90,4.90,4.90,4.81,4.81,4.81,4.81,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/13/2018,CODX,4.31,4.44,4.07,4.20,318900.00,-0.20,2.42,2.44,3.72,4.20,4.20,4.20,4.20,4.90,4.90,4.90,4.90,4.90,4.90,4.90,4.90,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/12/2018,CODX,4.85,5.00,4.28,4.31,425200.00,-0.11,2.38,2.43,3.72,4.31,4.31,4.31,4.31,5.12,5.12,5.12,5.12,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/11/2018,CODX,5.25,5.32,4.85,4.96,460700.00,-0.65,2.34,2.42,3.73,4.40,4.40,4.40,4.40,5.20,5.20,5.20,5.20,5.00,5.00,5.00,5.00,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
06/10/2018,CODX,5.25,5.32,4.85,4.96,460700.00,-0.65,2.34,2.42,3.73,3.98,3.98,3.98,3.98,5.12,5.12,5.12,5.12,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/09/2018,CODX,5.25,5.32,4.85,4.96,460700.00,-0.65,2.34,2.42,3.73,3.98,3.98,3.98,3.98,5.12,5.12,5.12,5.12,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/08/2018,CODX,4.98,5.27,4.80,5.25,937400.00,-0.29,2.29,2.40,3.73,3.98,3.98,3.98,3.98,5.25,5.25,5.25,5.25,4.90,4.90,4.90,4.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/07/2018,CODX,5.76,6.66,5.28,5.28,12371500.00,-0.03,2.23,2.38,3.72,3.60,3.60,3.60,3.60,5.28,5.28,5.28,5.28,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
06/06/2018,CODX,4.39,4.82,4.00,4.44,1483700.00,0.84,2.17,2.36,3.71,3.50,3.50,3.50,3.50,4.44,4.44,4.44,4.44,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
06/05/2018,CODX,3.41,5.94,3.10,4.79,20898400.00,-0.35,2.12,2.34,3.71,3.73,3.73,3.73,3.73,4.79,4.79,4.79,4.79,3.91,3.91,3.91,3.91,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/04/2018,CODX,3.15,3.15,2.65,2.90,653300.00,1.89,2.07,2.32,3.71,2.90,2.90,2.90,2.90,3.95,3.95,3.95,3.95,3.93,3.93,3.93,3.93,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/03/2018,CODX,3.15,3.15,2.65,2.90,653300.00,1.89,2.07,2.32,3.71,2.90,2.90,2.90,2.90,3.99,3.99,3.99,3.99,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/02/2018,CODX,3.15,3.15,2.65,2.90,653300.00,1.89,2.07,2.32,3.71,2.90,2.90,2.90,2.90,3.99,3.99,3.99,3.99,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/01/2018,CODX,4.33,4.69,3.15,3.34,6417600.00,-0.44,2.05,2.32,3.71,3.34,3.34,3.34,3.34,3.99,3.99,3.99,3.99,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/31/2018,CODX,1.64,3.74,1.64,3.54,16761000.00,-0.20,2.03,2.31,3.71,3.54,3.54,3.54,3.54,4.24,4.24,4.24,4.24,3.97,3.97,3.97,3.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/30/2018,CODX,1.65,1.72,1.57,1.62,34600.00,1.92,2.00,2.30,3.72,1.62,1.62,1.62,1.62,4.49,4.49,4.49,4.49,4.29,4.29,4.29,4.29,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
05/29/2018,CODX,1.72,1.73,1.63,1.64,15400.00,-0.02,2.01,2.32,3.73,1.64,1.64,1.64,1.64,4.36,4.36,4.36,4.36,4.36,4.36,4.36,4.36,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/28/2018,CODX,1.72,1.73,1.63,1.64,15400.00,-0.02,2.01,2.32,3.73,1.64,1.64,1.64,1.64,4.10,4.10,4.10,4.10,3.85,3.85,3.85,3.85,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
05/27/2018,CODX,1.72,1.73,1.63,1.64,15400.00,-0.02,2.01,2.32,3.73,1.64,1.64,1.64,1.64,4.30,4.30,4.30,4.30,3.98,3.98,3.98,3.98,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
05/26/2018,CODX,1.72,1.73,1.63,1.64,15400.00,-0.02,2.01,2.32,3.73,1.64,1.64,1.64,1.64,4.30,4.30,4.30,4.30,3.98,3.98,3.98,3.98,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
05/25/2018,CODX,1.68,1.75,1.68,1.72,4100.00,-0.08,2.03,2.33,3.74,1.72,1.72,1.72,1.72,4.30,4.30,4.30,4.30,3.98,3.98,3.98,3.98,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
05/24/2018,CODX,1.73,1.78,1.70,1.74,4800.00,-0.02,2.04,2.34,3.76,1.74,1.74,1.74,1.74,4.32,4.32,4.32,4.32,4.23,4.23,4.23,4.23,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/23/2018,CODX,1.73,1.75,1.69,1.69,3700.00,0.05,2.05,2.35,3.77,1.69,1.69,1.69,1.69,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
05/22/2018,CODX,1.74,1.74,1.69,1.72,16900.00,-0.03,2.06,2.37,3.78,1.72,1.72,1.72,1.72,4.79,4.79,4.79,4.79,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/21/2018,CODX,1.70,1.82,1.70,1.71,8700.00,0.01,2.08,2.38,3.80,1.71,1.71,1.71,1.71,4.75,4.75,4.75,4.75,4.60,4.60,4.60,4.60,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/20/2018,CODX,1.70,1.82,1.70,1.71,8700.00,0.01,2.08,2.38,3.80,1.71,1.71,1.71,1.71,4.81,4.81,4.81,4.81,4.70,4.70,4.70,4.70,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/19/2018,CODX,1.70,1.82,1.70,1.71,8700.00,0.01,2.08,2.38,3.80,1.71,1.71,1.71,1.71,4.81,4.81,4.81,4.81,4.70,4.70,4.70,4.70,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/18/2018,CODX,1.82,1.83,1.70,1.70,20200.00,0.01,2.10,2.39,3.81,1.70,1.70,1.70,1.70,4.81,4.81,4.81,4.81,4.70,4.70,4.70,4.70,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/17/2018,CODX,1.81,1.81,1.67,1.78,11700.00,-0.08,2.12,2.40,3.82,1.78,1.78,1.78,1.78,4.55,4.55,4.55,4.55,4.49,4.49,4.49,4.49,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/16/2018,CODX,1.85,1.85,1.78,1.85,8500.00,-0.07,2.14,2.41,3.84,1.85,1.85,1.85,1.85,4.88,4.88,4.88,4.88,4.58,4.58,4.58,4.58,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
05/15/2018,CODX,1.82,1.84,1.80,1.84,4800.00,0.01,2.15,2.42,3.85,1.84,1.84,1.84,1.84,4.94,4.94,4.94,4.94,4.87,4.87,4.87,4.87,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
05/14/2018,CODX,1.84,1.84,1.80,1.81,17000.00,0.03,2.15,2.43,3.87,1.81,1.81,1.81,1.81,5.22,5.22,5.22,5.22,4.94,4.94,4.94,4.94,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/13/2018,CODX,1.84,1.84,1.80,1.81,17000.00,0.03,2.15,2.43,3.87,1.81,1.81,1.81,1.81,5.46,5.46,5.46,5.46,4.94,4.94,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2018,CODX,1.84,1.84,1.80,1.81,17000.00,0.03,2.15,2.43,3.87,1.81,1.81,1.81,1.81,5.46,5.46,5.46,5.46,4.94,4.94,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2018,CODX,1.85,1.85,1.81,1.84,3100.00,-0.03,2.15,2.45,3.88,1.84,1.84,1.84,1.84,5.46,5.46,5.46,5.46,4.94,4.94,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2018,CODX,1.81,1.84,1.80,1.84,7500.00,0.00,2.15,2.46,3.90,1.84,1.84,1.84,1.84,5.75,5.75,5.75,5.75,5.47,5.47,5.47,5.47,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/09/2018,CODX,1.91,1.92,1.78,1.84,9700.00,0.00,2.15,2.49,3.92,1.84,1.84,1.84,1.84,5.75,5.75,5.75,5.75,5.61,5.61,5.61,5.61,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/08/2018,CODX,1.90,1.90,1.85,1.88,15900.00,-0.04,2.15,2.51,3.94,1.88,1.88,1.88,1.88,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/07/2018,CODX,1.89,1.92,1.89,1.91,5500.00,-0.03,2.16,2.53,3.95,1.91,1.91,1.91,1.91,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/06/2018,CODX,1.89,1.92,1.89,1.91,5500.00,-0.03,2.16,2.53,3.95,1.91,1.91,1.91,1.91,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/05/2018,CODX,1.89,1.92,1.89,1.91,5500.00,-0.03,2.16,2.53,3.95,1.91,1.91,1.91,1.91,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/04/2018,CODX,2.07,2.07,1.88,1.92,12100.00,-0.01,2.17,2.56,3.96,1.92,1.92,1.92,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/03/2018,CODX,1.94,1.94,1.90,1.93,6400.00,-0.01,2.18,2.59,3.97,1.93,1.93,1.93,1.93,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/02/2018,CODX,1.95,1.96,1.91,1.92,7400.00,0.01,2.19,2.62,3.98,1.92,1.92,1.92,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
05/01/2018,CODX,1.99,1.99,1.91,1.96,12000.00,-0.04,2.20,2.65,3.99,1.96,1.96,1.96,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/30/2018,CODX,1.91,2.00,1.91,1.99,2100.00,-0.03,2.21,2.68,4.00,1.99,1.99,1.99,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/29/2018,CODX,1.91,2.00,1.91,1.99,2100.00,-0.03,2.21,2.68,4.00,1.99,1.99,1.99,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/28/2018,CODX,1.91,2.00,1.91,1.99,2100.00,-0.03,2.21,2.68,4.00,1.99,1.99,1.99,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/27/2018,CODX,2.00,2.08,1.87,1.88,14700.00,0.11,2.22,2.71,4.01,1.88,1.88,1.88,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/26/2018,CODX,1.99,2.03,1.98,2.00,18700.00,-0.12,2.24,2.75,4.02,2.00,2.00,2.00,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/25/2018,CODX,2.04,2.04,1.98,1.98,5700.00,0.02,2.25,2.78,4.03,1.98,1.98,1.98,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/24/2018,CODX,1.91,2.02,1.91,2.00,31100.00,-0.02,2.26,2.81,4.04,2.00,2.00,2.00,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/23/2018,CODX,1.84,1.99,1.84,1.92,12300.00,0.08,2.27,2.84,4.05,1.92,1.92,1.92,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/22/2018,CODX,1.84,1.99,1.84,1.92,12300.00,0.08,2.27,2.84,4.05,1.92,1.92,1.92,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/21/2018,CODX,1.84,1.99,1.84,1.92,12300.00,0.08,2.27,2.84,4.05,1.92,1.92,1.92,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/20/2018,CODX,1.89,1.92,1.84,1.87,28600.00,0.04,2.29,2.88,4.06,1.87,1.87,1.87,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/19/2018,CODX,1.88,2.04,1.87,1.95,15800.00,-0.08,2.31,2.91,4.07,1.95,1.95,1.95,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/18/2018,CODX,1.98,1.98,1.82,1.87,4000.00,0.08,2.32,2.94,4.09,1.87,1.87,1.87,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/17/2018,CODX,1.83,2.03,1.83,1.93,16200.00,-0.06,2.34,2.98,4.10,1.93,1.93,1.93,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/16/2018,CODX,1.89,1.90,1.82,1.90,16800.00,0.03,2.36,3.01,4.11,1.90,1.90,1.90,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/15/2018,CODX,1.89,1.90,1.82,1.90,16800.00,0.03,2.36,3.01,4.11,1.90,1.90,1.90,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/14/2018,CODX,1.89,1.90,1.82,1.90,16800.00,0.03,2.36,3.01,4.11,1.90,1.90,1.90,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
04/13/2018,CODX,1.99,2.02,1.86,1.90,39500.00,0.00,2.38,3.04,4.12,1.90,1.90,1.90,1.92,6.05,6.05,6.05,6.05,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
