Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/05/2019,CASA,6.42,6.57,6.34,6.37,158200.00,-0.01,6.91,8.32,11.25,6.37,6.37,6.37,6.37,15.37,15.37,15.37,15.37,15.34,15.34,15.34,15.34,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
07/04/2019,CASA,6.42,6.57,6.34,6.37,158200.00,-0.01,6.91,8.32,11.27,6.37,6.37,6.37,6.37,15.45,15.45,15.45,15.45,15.09,15.09,15.09,15.09,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/03/2019,CASA,6.55,6.73,6.30,6.38,297600.00,-0.01,6.98,8.37,11.31,6.38,6.38,6.38,6.38,14.97,14.97,14.97,14.97,14.93,14.93,14.93,14.93,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/02/2019,CASA,6.52,6.69,6.40,6.43,888400.00,-0.05,7.04,8.42,11.35,6.43,6.43,6.43,6.43,15.31,15.31,15.31,15.31,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/01/2019,CASA,6.43,6.56,6.42,6.48,163900.00,-0.05,7.10,8.47,11.39,6.48,6.48,6.48,6.48,15.31,15.31,15.31,15.31,15.05,15.05,15.05,15.05,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/30/2019,CASA,6.43,6.56,6.42,6.48,163900.00,-0.05,7.10,8.47,11.39,6.48,6.48,6.48,6.48,15.31,15.31,15.31,15.31,15.05,15.05,15.05,15.05,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/29/2019,CASA,6.43,6.56,6.42,6.48,163900.00,-0.05,7.10,8.47,11.39,6.48,6.48,6.48,6.48,15.31,15.31,15.31,15.31,15.05,15.05,15.05,15.05,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/28/2019,CASA,6.20,6.46,6.20,6.41,198700.00,0.07,7.16,8.53,11.42,6.41,6.41,6.41,6.41,15.31,15.31,15.31,15.31,15.05,15.05,15.05,15.05,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/27/2019,CASA,6.27,6.38,6.14,6.14,244600.00,0.27,7.21,8.58,11.46,6.14,6.14,6.14,6.14,14.88,14.88,14.88,14.88,14.65,14.65,14.65,14.65,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
06/26/2019,CASA,6.48,6.48,6.20,6.27,249400.00,-0.13,7.26,8.64,11.50,6.27,6.27,6.27,6.27,14.85,14.85,14.85,14.85,14.69,14.69,14.69,14.69,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/25/2019,CASA,6.30,6.48,6.20,6.47,411200.00,-0.20,7.32,8.69,11.54,6.47,6.47,6.47,6.47,14.86,14.86,14.86,14.86,14.59,14.59,14.59,14.59,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/24/2019,CASA,6.33,6.48,6.24,6.31,165800.00,0.16,7.37,8.75,11.58,6.31,6.31,6.31,6.31,14.88,14.88,14.88,14.88,14.59,14.59,14.59,14.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/23/2019,CASA,6.33,6.48,6.24,6.31,165800.00,0.16,7.37,8.75,11.60,6.31,6.31,6.31,6.31,14.59,14.59,14.59,14.59,14.42,14.42,14.42,14.42,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/22/2019,CASA,6.33,6.48,6.24,6.31,165800.00,0.16,7.37,8.75,11.60,6.31,6.31,6.31,6.31,14.59,14.59,14.59,14.59,14.42,14.42,14.42,14.42,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/21/2019,CASA,6.22,6.30,6.08,6.25,153900.00,0.06,7.42,8.80,11.62,6.25,6.25,6.25,6.25,14.59,14.59,14.59,14.59,14.42,14.42,14.42,14.42,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/20/2019,CASA,6.19,6.33,6.12,6.16,165500.00,0.09,7.48,8.86,11.67,6.16,6.16,6.16,6.16,14.62,14.62,14.62,14.62,14.57,14.57,14.57,14.57,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/19/2019,CASA,6.09,6.18,5.91,6.11,524300.00,0.05,7.53,8.92,11.70,6.11,6.11,6.11,6.11,14.30,14.30,14.30,14.30,13.97,13.97,13.97,13.97,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
06/18/2019,CASA,6.13,6.27,5.97,6.12,470800.00,-0.01,7.58,8.98,11.74,6.12,6.12,6.12,6.12,13.65,13.65,13.65,13.65,13.36,13.36,13.36,13.36,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
06/17/2019,CASA,5.69,6.18,5.69,6.15,411800.00,-0.03,7.64,9.03,11.78,6.15,6.15,6.15,6.15,13.44,13.44,13.44,13.44,13.37,13.37,13.37,13.37,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/16/2019,CASA,5.69,6.18,5.69,6.15,411800.00,-0.03,7.64,9.03,11.78,6.15,6.15,6.15,6.15,13.55,13.55,13.55,13.55,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/15/2019,CASA,5.69,6.18,5.69,6.15,411800.00,-0.03,7.64,9.03,11.78,6.15,6.15,6.15,6.15,13.55,13.55,13.55,13.55,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/14/2019,CASA,5.69,5.79,5.61,5.68,154800.00,0.47,7.69,9.08,11.81,5.68,5.68,5.68,5.68,13.55,13.55,13.55,13.55,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/13/2019,CASA,5.78,5.92,5.70,5.71,179600.00,-0.03,7.74,9.17,11.85,5.71,5.71,5.71,5.71,13.37,13.37,13.37,13.37,13.11,13.11,13.11,13.11,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/12/2019,CASA,5.70,5.82,5.66,5.74,179800.00,-0.03,7.80,9.26,11.88,5.74,5.74,5.74,5.74,12.74,12.74,12.74,12.74,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
06/11/2019,CASA,5.67,5.68,5.46,5.64,235200.00,0.10,7.85,9.34,11.91,5.64,5.64,5.64,5.64,12.78,12.78,12.78,12.78,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/10/2019,CASA,5.75,5.78,5.55,5.65,221400.00,-0.01,7.90,9.42,11.95,5.65,5.65,5.65,5.65,12.56,12.56,12.56,12.56,12.08,12.08,12.08,12.08,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
06/09/2019,CASA,5.75,5.78,5.55,5.65,221400.00,-0.01,7.90,9.42,11.96,5.65,5.65,5.65,5.65,15.90,15.90,15.90,15.90,15.60,15.60,15.60,15.60,3.52,3.52,3.52,3.52,0.00,0.00,0.00,0.00,100.00
06/08/2019,CASA,5.75,5.78,5.55,5.65,221400.00,-0.01,7.90,9.42,11.96,5.65,5.65,5.65,5.65,15.90,15.90,15.90,15.90,15.60,15.60,15.60,15.60,3.52,3.52,3.52,3.52,0.00,0.00,0.00,0.00,100.00
06/07/2019,CASA,5.79,5.94,5.57,5.75,212700.00,-0.10,7.96,9.50,11.99,5.75,5.75,5.75,5.75,15.90,15.90,15.90,15.90,15.60,15.60,15.60,15.60,3.52,3.52,3.52,3.52,0.00,0.00,0.00,0.00,100.00
06/06/2019,CASA,5.77,5.94,5.74,5.74,202500.00,0.01,8.02,9.58,12.04,5.74,5.74,5.74,5.74,15.87,15.87,15.87,15.87,15.78,15.78,15.78,15.78,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/05/2019,CASA,5.61,5.83,5.61,5.72,307400.00,0.02,8.08,9.66,12.09,5.72,5.72,5.72,5.72,15.83,15.83,15.83,15.83,15.62,15.62,15.62,15.62,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/04/2019,CASA,5.68,5.72,5.53,5.62,218800.00,0.10,8.15,9.73,12.14,5.62,5.62,5.62,5.62,15.99,15.99,15.99,15.99,15.82,15.82,15.82,15.82,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/03/2019,CASA,5.84,5.92,5.66,5.74,195600.00,-0.12,8.22,9.81,12.19,5.74,5.74,5.74,5.74,15.99,15.99,15.99,15.99,15.60,15.60,15.60,15.60,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
06/02/2019,CASA,5.84,5.92,5.66,5.74,195600.00,-0.12,8.22,9.81,12.21,5.74,5.74,5.74,5.74,16.32,16.32,16.32,16.32,15.90,15.90,15.90,15.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
06/01/2019,CASA,5.84,5.92,5.66,5.74,195600.00,-0.12,8.22,9.81,12.21,5.74,5.74,5.74,5.74,16.32,16.32,16.32,16.32,15.90,15.90,15.90,15.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
05/31/2019,CASA,5.90,5.96,5.79,5.84,120300.00,-0.10,8.29,9.89,12.24,5.84,5.84,5.84,5.84,16.32,16.32,16.32,16.32,15.90,15.90,15.90,15.90,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
05/30/2019,CASA,6.07,6.16,5.86,5.94,169000.00,-0.10,8.35,9.95,12.29,5.94,5.94,5.94,5.94,15.58,15.58,15.58,15.58,15.38,15.38,15.38,15.38,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
05/29/2019,CASA,6.00,6.09,5.98,6.06,175300.00,-0.12,8.42,10.02,12.34,6.06,6.06,6.06,6.06,15.55,15.55,15.55,15.55,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/28/2019,CASA,5.87,6.00,5.78,5.96,336800.00,0.10,8.48,10.10,12.38,5.96,5.96,5.96,5.96,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/27/2019,CASA,5.87,6.00,5.78,5.96,336800.00,0.10,8.48,10.10,12.39,5.96,5.96,5.96,5.96,15.38,15.38,15.38,15.38,15.07,15.07,15.07,15.07,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/26/2019,CASA,5.87,6.00,5.78,5.96,336800.00,0.10,8.48,10.10,12.41,5.96,5.96,5.96,5.96,15.34,15.34,15.34,15.34,15.23,15.23,15.23,15.23,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/25/2019,CASA,5.87,6.00,5.78,5.96,336800.00,0.10,8.48,10.10,12.41,5.96,5.96,5.96,5.96,15.34,15.34,15.34,15.34,15.23,15.23,15.23,15.23,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/24/2019,CASA,6.22,6.27,6.00,6.01,317800.00,-0.05,8.54,10.17,12.44,6.01,6.01,6.01,6.01,15.34,15.34,15.34,15.34,15.23,15.23,15.23,15.23,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/23/2019,CASA,6.19,6.32,6.14,6.25,313100.00,-0.24,8.61,10.23,12.48,6.25,6.25,6.25,6.25,14.91,14.91,14.91,14.91,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
05/22/2019,CASA,6.31,6.39,6.13,6.14,245700.00,0.11,8.68,10.30,12.52,6.14,6.14,6.14,6.14,15.35,15.35,15.35,15.35,14.68,14.68,14.68,14.68,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
05/21/2019,CASA,6.50,6.58,6.33,6.36,236500.00,-0.22,8.75,10.35,12.57,6.36,6.36,6.36,6.36,15.61,15.61,15.61,15.61,15.11,15.11,15.11,15.11,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
05/20/2019,CASA,6.73,6.91,6.56,6.57,333700.00,-0.21,8.81,10.41,12.61,6.57,6.57,6.57,6.57,15.69,15.69,15.69,15.69,15.66,15.66,15.66,15.66,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
05/19/2019,CASA,6.73,6.91,6.56,6.57,333700.00,-0.21,8.81,10.41,12.63,6.57,6.57,6.57,6.57,15.94,15.94,15.94,15.94,15.32,15.32,15.32,15.32,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/18/2019,CASA,6.73,6.91,6.56,6.57,333700.00,-0.21,8.81,10.41,12.63,6.57,6.57,6.57,6.57,15.94,15.94,15.94,15.94,15.32,15.32,15.32,15.32,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/17/2019,CASA,6.46,6.76,6.44,6.73,362800.00,-0.16,8.87,10.47,12.66,6.73,6.73,6.73,6.73,15.94,15.94,15.94,15.94,15.32,15.32,15.32,15.32,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/16/2019,CASA,6.51,6.70,6.32,6.50,375000.00,0.23,8.94,10.53,12.70,6.50,6.50,6.50,6.50,15.79,15.79,15.79,15.79,15.76,15.76,15.76,15.76,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
05/15/2019,CASA,6.59,6.73,6.43,6.53,277600.00,-0.03,9.01,10.60,12.75,6.53,6.53,6.53,6.53,16.12,16.12,16.12,16.12,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/14/2019,CASA,6.82,6.84,6.56,6.78,360300.00,-0.25,9.09,10.67,12.79,6.78,6.78,6.78,6.78,15.79,15.79,15.79,15.79,15.74,15.74,15.74,15.74,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/13/2019,CASA,6.92,7.00,6.72,6.86,357600.00,-0.08,9.16,10.74,12.84,6.86,6.86,6.86,6.86,15.91,15.91,15.91,15.91,15.76,15.76,15.76,15.76,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/12/2019,CASA,6.92,7.00,6.72,6.86,357600.00,-0.08,9.16,10.74,12.85,6.86,6.86,6.86,6.86,15.76,15.76,15.76,15.76,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/11/2019,CASA,6.92,7.00,6.72,6.86,357600.00,-0.08,9.16,10.74,12.85,6.86,6.86,6.86,6.86,15.76,15.76,15.76,15.76,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/10/2019,CASA,7.07,7.19,6.82,7.00,504500.00,-0.14,9.23,10.82,12.88,7.00,7.00,7.00,7.00,15.76,15.76,15.76,15.76,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/09/2019,CASA,7.16,7.23,6.81,7.16,537500.00,-0.16,9.30,10.90,12.92,7.16,7.16,7.16,7.16,15.87,15.87,15.87,15.87,15.54,15.54,15.54,15.54,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
05/08/2019,CASA,7.35,7.39,7.08,7.17,449700.00,-0.01,9.36,10.98,12.96,7.17,7.17,7.17,7.17,16.23,16.23,16.23,16.23,15.62,15.62,15.62,15.62,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/07/2019,CASA,7.69,7.80,7.11,7.40,1095500.00,-0.23,9.43,11.06,13.00,7.40,7.40,7.40,7.40,17.03,17.03,17.03,17.03,15.43,15.43,15.43,15.43,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/06/2019,CASA,7.82,8.37,7.55,7.68,1790600.00,-0.28,9.52,11.14,13.05,7.68,7.68,7.68,7.68,17.99,17.99,17.99,17.99,17.30,17.30,17.30,17.30,1.87,1.87,1.87,1.87,0.00,0.00,0.00,0.00,100.00
05/05/2019,CASA,7.82,8.37,7.55,7.68,1790600.00,-0.28,9.52,11.14,13.08,7.68,7.68,7.68,7.68,18.83,18.83,18.83,18.83,17.77,17.77,17.77,17.77,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
05/04/2019,CASA,7.82,8.37,7.55,7.68,1790600.00,-0.28,9.52,11.14,13.08,7.68,7.68,7.68,7.68,18.83,18.83,18.83,18.83,17.77,17.77,17.77,17.77,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
05/03/2019,CASA,9.61,9.94,9.44,9.55,453200.00,-1.87,9.61,11.22,13.10,9.55,9.55,9.55,9.55,18.83,18.83,18.83,18.83,17.77,17.77,17.77,17.77,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
05/02/2019,CASA,9.87,9.87,9.50,9.59,266000.00,-0.04,9.65,11.28,13.14,9.59,9.59,9.59,9.59,16.88,16.88,16.88,16.88,16.38,16.38,16.38,16.38,0.00,0.00,0.00,0.00,-1.39,-1.39,-1.39,-1.39,-0.00
05/01/2019,CASA,9.81,10.05,9.77,9.88,264200.00,-0.29,9.70,11.34,13.17,9.88,9.88,9.88,9.88,16.83,16.83,16.83,16.83,16.81,16.81,16.81,16.81,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
04/30/2019,CASA,9.81,9.91,9.75,9.80,182200.00,0.08,9.75,11.40,13.19,9.80,9.80,9.80,9.80,16.83,16.83,16.83,16.83,16.81,16.81,16.81,16.81,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
04/29/2019,CASA,9.76,9.94,9.61,9.80,329200.00,0.00,9.79,11.45,13.22,9.80,9.80,9.80,9.80,16.22,16.22,16.22,16.22,16.09,16.09,16.09,16.09,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
04/28/2019,CASA,9.76,9.94,9.61,9.80,329200.00,0.00,9.79,11.45,13.23,9.80,9.80,9.80,9.80,16.52,16.52,16.52,16.52,15.94,15.94,15.94,15.94,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/27/2019,CASA,9.76,9.94,9.61,9.80,329200.00,0.00,9.79,11.45,13.23,9.80,9.80,9.80,9.80,16.52,16.52,16.52,16.52,15.94,15.94,15.94,15.94,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/26/2019,CASA,9.88,10.10,9.76,9.90,268600.00,-0.10,9.83,11.50,13.25,9.90,9.90,9.90,9.90,16.52,16.52,16.52,16.52,15.94,15.94,15.94,15.94,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/25/2019,CASA,9.78,9.96,9.58,9.89,346400.00,0.01,9.87,11.55,13.28,9.89,9.89,9.89,9.89,16.56,16.56,16.56,16.56,16.39,16.39,16.39,16.39,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
04/24/2019,CASA,9.54,10.10,9.54,9.79,403000.00,0.10,9.90,11.61,13.31,9.79,9.79,9.79,9.79,16.65,16.65,16.65,16.65,16.33,16.33,16.33,16.33,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/23/2019,CASA,9.48,9.73,9.31,9.52,1188600.00,0.27,9.93,11.67,13.34,9.52,9.52,9.52,9.52,17.12,17.12,17.12,17.12,16.01,16.01,16.01,16.01,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/22/2019,CASA,9.26,9.59,9.22,9.51,573600.00,0.01,9.97,11.72,13.38,9.51,9.51,9.51,9.51,17.60,17.60,17.60,17.60,17.07,17.07,17.07,17.07,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
04/21/2019,CASA,9.26,9.59,9.22,9.51,573600.00,0.01,9.97,11.72,13.40,9.51,9.51,9.51,9.51,17.68,17.68,17.68,17.68,17.33,17.33,17.33,17.33,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/20/2019,CASA,9.26,9.59,9.22,9.51,573600.00,0.01,9.97,11.72,13.40,9.51,9.51,9.51,9.51,17.68,17.68,17.68,17.68,17.33,17.33,17.33,17.33,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/19/2019,CASA,9.26,9.59,9.22,9.51,573600.00,0.01,9.97,11.72,13.40,9.51,9.51,9.51,9.51,17.68,17.68,17.68,17.68,17.33,17.33,17.33,17.33,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/18/2019,CASA,9.16,9.35,9.04,9.22,318100.00,0.29,10.02,11.77,13.44,9.22,9.22,9.22,9.22,17.76,17.76,17.76,17.76,17.68,17.68,17.68,17.68,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
04/17/2019,CASA,8.85,8.90,8.64,8.83,150800.00,0.39,10.07,11.83,13.48,8.83,8.83,8.83,8.83,17.96,17.96,17.96,17.96,17.70,17.70,17.70,17.70,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/16/2019,CASA,8.95,9.06,8.82,8.85,160900.00,-0.02,10.13,11.90,13.53,8.85,8.85,8.85,8.85,18.10,18.10,18.10,18.10,17.71,17.71,17.71,17.71,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/15/2019,CASA,8.90,8.98,8.77,8.89,233900.00,-0.04,10.19,11.97,13.57,8.89,8.89,8.89,8.89,18.49,18.49,18.49,18.49,17.97,17.97,17.97,17.97,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/14/2019,CASA,8.90,8.98,8.77,8.89,233900.00,-0.04,10.19,11.97,13.59,8.89,8.89,8.89,8.89,18.59,18.59,18.59,18.59,17.92,17.92,17.92,17.92,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/13/2019,CASA,8.90,8.98,8.77,8.89,233900.00,-0.04,10.19,11.97,13.59,8.89,8.89,8.89,8.89,18.59,18.59,18.59,18.59,17.92,17.92,17.92,17.92,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/12/2019,CASA,8.92,9.15,8.87,8.90,233000.00,-0.01,10.25,12.04,13.62,8.90,8.90,8.90,8.90,18.59,18.59,18.59,18.59,17.92,17.92,17.92,17.92,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/11/2019,CASA,9.00,9.26,8.87,8.92,346700.00,-0.02,10.30,12.10,13.66,8.92,8.92,8.92,8.92,19.08,19.08,19.08,19.08,18.50,18.50,18.50,18.50,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
04/10/2019,CASA,8.77,9.05,8.74,9.03,201500.00,-0.11,10.36,12.16,13.71,9.03,9.03,9.03,9.03,18.48,18.48,18.48,18.48,17.82,17.82,17.82,17.82,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
04/09/2019,CASA,8.78,8.87,8.69,8.84,296800.00,0.19,10.43,12.23,13.75,8.84,8.84,8.84,8.84,18.66,18.66,18.66,18.66,18.50,18.50,18.50,18.50,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/08/2019,CASA,8.69,8.82,8.64,8.74,159600.00,0.10,10.50,12.30,13.80,8.74,8.74,8.74,8.74,19.01,19.01,19.01,19.01,18.37,18.37,18.37,18.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/07/2019,CASA,8.69,8.82,8.64,8.74,159600.00,0.10,10.50,12.30,13.83,8.74,8.74,8.74,8.74,19.34,19.34,19.34,19.34,19.03,19.03,19.03,19.03,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
04/06/2019,CASA,8.69,8.82,8.64,8.74,159600.00,0.10,10.50,12.30,13.83,8.74,8.74,8.74,8.74,19.34,19.34,19.34,19.34,19.03,19.03,19.03,19.03,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
04/05/2019,CASA,8.71,8.83,8.62,8.64,304700.00,0.10,10.56,12.37,13.85,8.64,8.64,8.64,8.64,19.34,19.34,19.34,19.34,19.03,19.03,19.03,19.03,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
04/04/2019,CASA,8.49,8.64,8.43,8.62,241700.00,0.02,10.61,12.44,13.90,8.62,8.62,8.62,8.62,20.34,20.34,20.34,20.34,18.37,18.37,18.37,18.37,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
04/03/2019,CASA,8.36,8.66,8.36,8.49,227600.00,0.13,10.66,12.50,13.96,8.49,8.49,8.49,8.49,20.78,20.78,20.78,20.78,20.37,20.37,20.37,20.37,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
04/02/2019,CASA,8.34,8.52,8.18,8.30,334900.00,0.19,10.79,12.56,14.01,8.30,8.30,8.30,8.30,20.91,20.91,20.91,20.91,20.21,20.21,20.21,20.21,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/01/2019,CASA,8.34,8.54,8.11,8.27,627500.00,0.03,10.91,12.62,14.08,8.27,8.27,8.27,8.27,21.23,21.23,21.23,21.23,20.92,20.92,20.92,20.92,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
03/31/2019,CASA,8.34,8.54,8.11,8.27,627500.00,0.03,10.91,12.62,14.11,8.27,8.27,8.27,8.27,21.03,21.03,21.03,21.03,21.01,21.01,21.01,21.01,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/30/2019,CASA,8.34,8.54,8.11,8.27,627500.00,0.03,10.91,12.62,14.11,8.27,8.27,8.27,8.27,21.03,21.03,21.03,21.03,21.01,21.01,21.01,21.01,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/29/2019,CASA,8.55,8.78,8.15,8.36,559800.00,-0.09,11.01,12.69,14.14,8.36,8.36,8.36,8.36,21.03,21.03,21.03,21.03,21.01,21.01,21.01,21.01,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/28/2019,CASA,8.65,8.75,8.41,8.54,279800.00,-0.18,11.12,12.74,14.20,8.54,8.54,8.54,8.54,19.80,19.80,19.80,19.80,19.60,19.60,19.60,19.60,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
03/27/2019,CASA,8.76,8.82,8.54,8.63,250900.00,-0.09,11.23,12.79,14.25,8.63,8.63,8.63,8.63,19.49,19.49,19.49,19.49,19.10,19.10,19.10,19.10,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/26/2019,CASA,9.08,9.26,8.78,8.78,259700.00,-0.15,11.33,12.84,14.30,8.78,8.78,8.78,8.78,19.27,19.27,19.27,19.27,19.21,19.21,19.21,19.21,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
