Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/09/2018,ACRS,16.67,17.12,16.50,16.66,171100.00,-0.20,20.16,21.96,24.25,16.66,16.66,16.66,16.66,25.58,25.58,25.58,25.58,25.07,25.07,25.07,25.07,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
04/08/2018,ACRS,16.67,17.12,16.50,16.66,171100.00,-0.20,20.16,21.96,24.25,16.66,16.66,16.66,16.66,24.78,24.78,24.78,24.78,24.61,24.61,24.61,24.61,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
04/07/2018,ACRS,16.67,17.12,16.50,16.66,171100.00,-0.20,20.16,21.96,24.25,16.66,16.66,16.66,16.66,24.78,24.78,24.78,24.78,24.61,24.61,24.61,24.61,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
04/06/2018,ACRS,16.55,16.90,16.38,16.58,262200.00,0.08,20.33,22.02,24.29,16.58,16.58,16.58,16.58,24.78,24.78,24.78,24.78,24.61,24.61,24.61,24.61,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
04/05/2018,ACRS,16.75,17.18,16.01,16.80,237300.00,-0.22,20.50,22.07,24.33,16.80,16.80,16.80,16.80,24.83,24.83,24.83,24.83,24.48,24.48,24.48,24.48,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/04/2018,ACRS,17.44,17.45,16.50,16.65,344700.00,0.15,20.65,22.15,24.37,16.65,16.65,16.65,16.65,25.52,25.52,25.52,25.52,24.84,24.84,24.84,24.84,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
04/03/2018,ACRS,18.43,18.43,17.51,17.52,282400.00,-0.87,20.81,22.23,24.41,17.52,17.52,17.52,17.52,25.63,25.63,25.63,25.63,25.39,25.39,25.39,25.39,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
04/02/2018,ACRS,17.51,18.91,17.51,18.43,360600.00,-0.91,20.95,22.30,24.45,18.43,18.43,18.43,18.43,24.90,24.90,24.90,24.90,24.41,24.41,24.41,24.41,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
04/01/2018,ACRS,17.51,18.91,17.51,18.43,360600.00,-0.91,20.95,22.30,24.44,18.43,18.43,18.43,18.43,24.67,24.67,24.67,24.67,24.26,24.26,24.26,24.26,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/31/2018,ACRS,17.51,18.91,17.51,18.43,360600.00,-0.91,20.95,22.30,24.44,18.43,18.43,18.43,18.43,24.67,24.67,24.67,24.67,24.26,24.26,24.26,24.26,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/30/2018,ACRS,17.51,18.91,17.51,18.43,360600.00,-0.91,20.95,22.30,24.44,18.43,18.43,18.43,18.43,24.67,24.67,24.67,24.67,24.26,24.26,24.26,24.26,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/29/2018,ACRS,17.14,17.91,16.75,17.08,257500.00,1.35,21.06,22.36,24.47,17.08,17.08,17.08,17.08,23.85,23.85,23.85,23.85,23.31,23.31,23.31,23.31,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
03/28/2018,ACRS,17.86,18.14,16.94,17.10,321300.00,-0.02,21.22,22.44,24.50,17.10,17.10,17.10,17.10,23.88,23.88,23.88,23.88,23.61,23.61,23.61,23.61,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/27/2018,ACRS,17.90,18.15,17.62,17.66,218200.00,-0.56,21.40,22.53,24.53,17.66,17.66,17.66,17.66,23.77,23.77,23.77,23.77,23.55,23.55,23.55,23.55,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/26/2018,ACRS,17.88,18.30,17.75,17.91,250700.00,-0.25,21.55,22.60,24.56,17.91,17.91,17.91,17.91,24.17,24.17,24.17,24.17,23.78,23.78,23.78,23.78,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/25/2018,ACRS,17.88,18.30,17.75,17.91,250700.00,-0.25,21.55,22.60,24.56,17.91,17.91,17.91,17.91,24.17,24.17,24.17,24.17,23.78,23.78,23.78,23.78,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/24/2018,ACRS,17.88,18.30,17.75,17.91,250700.00,-0.25,21.55,22.60,24.56,17.91,17.91,17.91,17.91,24.17,24.17,24.17,24.17,23.78,23.78,23.78,23.78,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/23/2018,ACRS,18.01,18.47,17.75,18.01,123300.00,-0.10,21.71,22.66,24.60,18.01,18.01,18.01,18.01,24.17,24.17,24.17,24.17,23.78,23.78,23.78,23.78,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/22/2018,ACRS,17.85,18.08,17.27,17.96,237500.00,0.05,21.86,22.73,24.62,17.96,17.96,17.96,17.96,24.84,24.84,24.84,24.84,23.38,23.38,23.38,23.38,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/21/2018,ACRS,18.66,18.66,17.50,17.88,340500.00,0.08,22.00,22.81,24.66,17.88,17.88,17.88,17.88,25.56,25.56,25.56,25.56,24.81,24.81,24.81,24.81,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
03/20/2018,ACRS,18.86,19.04,18.30,18.63,510600.00,-0.75,22.13,22.89,24.69,18.63,18.63,18.63,18.63,25.54,25.54,25.54,25.54,25.21,25.21,25.21,25.21,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
03/19/2018,ACRS,19.68,19.75,18.67,18.79,263600.00,-0.16,22.24,22.97,24.72,18.79,18.79,18.79,18.79,25.09,25.09,25.09,25.09,24.98,24.98,24.98,24.98,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/18/2018,ACRS,19.68,19.75,18.67,18.79,263600.00,-0.16,22.24,22.97,24.72,18.79,18.79,18.79,18.79,24.88,24.88,24.88,24.88,24.32,24.32,24.32,24.32,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
03/17/2018,ACRS,19.68,19.75,18.67,18.79,263600.00,-0.16,22.24,22.97,24.72,18.79,18.79,18.79,18.79,24.88,24.88,24.88,24.88,24.32,24.32,24.32,24.32,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
03/16/2018,ACRS,20.00,20.16,18.86,19.66,301900.00,-0.87,22.36,23.05,24.75,19.66,19.66,19.66,19.66,24.88,24.88,24.88,24.88,24.32,24.32,24.32,24.32,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
03/15/2018,ACRS,19.88,21.35,19.70,19.86,569300.00,-0.20,22.47,23.12,24.78,19.86,19.86,19.86,19.86,25.56,25.56,25.56,25.56,24.81,24.81,24.81,24.81,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
03/14/2018,ACRS,22.37,22.41,18.96,19.75,777200.00,0.11,22.57,23.19,24.80,19.75,19.75,19.75,19.75,26.45,26.45,26.45,26.45,24.85,24.85,24.85,24.85,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/13/2018,ACRS,20.91,21.55,20.47,21.28,408400.00,-1.53,22.66,23.26,24.83,21.28,21.28,21.28,21.28,26.09,26.09,26.09,26.09,25.95,25.95,25.95,25.95,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
03/12/2018,ACRS,20.59,20.82,20.32,20.56,148400.00,0.72,22.70,23.31,24.85,20.56,20.56,20.56,20.56,26.67,26.67,26.67,26.67,25.56,25.56,25.56,25.56,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
03/11/2018,ACRS,20.59,20.82,20.32,20.56,148400.00,0.72,22.70,23.31,24.86,20.56,20.56,20.56,20.56,26.63,26.63,26.63,26.63,26.61,26.61,26.61,26.61,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
03/10/2018,ACRS,20.59,20.82,20.32,20.56,148400.00,0.72,22.70,23.31,24.86,20.56,20.56,20.56,20.56,26.63,26.63,26.63,26.63,26.61,26.61,26.61,26.61,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
03/09/2018,ACRS,20.25,20.64,20.15,20.59,296400.00,-0.03,22.74,23.37,24.88,20.59,20.59,20.59,20.59,26.63,26.63,26.63,26.63,26.61,26.61,26.61,26.61,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
03/08/2018,ACRS,20.12,20.50,19.88,20.45,235000.00,0.14,22.79,23.43,24.91,20.45,20.45,20.45,20.45,26.82,26.82,26.82,26.82,25.73,25.73,25.73,25.73,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
03/07/2018,ACRS,20.33,20.41,19.83,20.13,217400.00,0.32,22.85,23.49,24.94,20.13,20.13,20.13,20.13,27.19,27.19,27.19,27.19,26.71,26.71,26.71,26.71,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
03/06/2018,ACRS,19.37,20.56,19.37,20.45,268600.00,-0.32,22.93,23.57,24.97,20.45,20.45,20.45,20.45,26.86,26.86,26.86,26.86,25.75,25.75,25.75,25.75,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/05/2018,ACRS,19.93,20.11,18.88,19.54,400100.00,0.91,23.00,23.64,25.00,19.54,19.54,19.54,19.54,27.07,27.07,27.07,27.07,26.83,26.83,26.83,26.83,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
03/04/2018,ACRS,19.93,20.11,18.88,19.54,400100.00,0.91,23.00,23.64,25.00,19.54,19.54,19.54,19.54,25.41,25.41,25.41,25.41,25.11,25.11,25.11,25.11,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
03/03/2018,ACRS,19.93,20.11,18.88,19.54,400100.00,0.91,23.00,23.64,25.00,19.54,19.54,19.54,19.54,25.41,25.41,25.41,25.41,25.11,25.11,25.11,25.11,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
03/02/2018,ACRS,19.96,20.23,19.94,19.94,199200.00,-0.40,23.10,23.72,25.02,19.94,19.94,19.94,19.94,25.41,25.41,25.41,25.41,25.11,25.11,25.11,25.11,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
03/01/2018,ACRS,20.18,20.45,19.96,20.02,157900.00,-0.08,23.20,23.79,25.05,20.02,20.02,20.02,20.02,26.28,26.28,26.28,26.28,25.24,25.24,25.24,25.24,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
02/28/2018,ACRS,20.17,20.91,20.00,20.19,236700.00,-0.17,23.30,23.85,25.08,20.19,20.19,20.19,20.19,26.75,26.75,26.75,26.75,26.07,26.07,26.07,26.07,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
02/27/2018,ACRS,20.17,20.38,19.86,20.19,119600.00,0.00,23.39,23.91,25.11,20.19,20.19,20.19,20.19,26.90,26.90,26.90,26.90,26.65,26.65,26.65,26.65,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
02/26/2018,ACRS,19.99,20.41,19.92,20.01,127200.00,0.18,23.49,23.97,25.15,20.01,20.01,20.01,20.01,27.32,27.32,27.32,27.32,26.97,26.97,26.97,26.97,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
02/25/2018,ACRS,19.99,20.41,19.92,20.01,127200.00,0.18,23.49,23.97,25.15,20.01,20.01,20.01,20.01,28.36,28.36,28.36,28.36,27.14,27.14,27.14,27.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/24/2018,ACRS,19.99,20.41,19.92,20.01,127200.00,0.18,23.49,23.97,25.15,20.01,20.01,20.01,20.01,28.36,28.36,28.36,28.36,27.14,27.14,27.14,27.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/23/2018,ACRS,19.96,20.77,19.91,20.01,188500.00,0.00,23.55,24.03,25.18,20.01,20.01,20.01,20.01,28.36,28.36,28.36,28.36,27.14,27.14,27.14,27.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
02/22/2018,ACRS,20.04,21.00,19.82,19.91,280100.00,0.10,23.59,24.09,25.22,19.91,19.91,19.91,19.91,28.60,28.60,28.60,28.60,28.11,28.11,28.11,28.11,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
02/21/2018,ACRS,20.29,20.51,19.80,20.13,228000.00,-0.22,23.63,24.15,25.26,20.13,20.13,20.13,20.13,28.86,28.86,28.86,28.86,28.11,28.11,28.11,28.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2018,ACRS,19.68,20.24,19.29,20.22,220400.00,-0.09,23.69,24.21,25.30,20.22,20.22,20.22,20.22,28.97,28.97,28.97,28.97,28.82,28.82,28.82,28.82,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
02/19/2018,ACRS,19.68,20.24,19.29,20.22,220400.00,-0.09,23.69,24.21,25.32,20.22,20.22,20.22,20.22,29.68,29.68,29.68,29.68,28.87,28.87,28.87,28.87,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/18/2018,ACRS,19.68,20.24,19.29,20.22,220400.00,-0.09,23.69,24.21,25.34,20.22,20.22,20.22,20.22,30.34,30.34,30.34,30.34,29.25,29.25,29.25,29.25,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
02/17/2018,ACRS,19.68,20.24,19.29,20.22,220400.00,-0.09,23.69,24.21,25.34,20.22,20.22,20.22,20.22,30.34,30.34,30.34,30.34,29.25,29.25,29.25,29.25,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
02/16/2018,ACRS,19.25,19.66,19.00,19.56,287500.00,0.66,23.71,24.26,25.37,19.56,19.56,19.56,19.56,30.34,30.34,30.34,30.34,29.25,29.25,29.25,29.25,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
02/15/2018,ACRS,19.00,19.53,18.84,19.48,196200.00,0.08,23.77,24.33,25.42,19.48,19.48,19.48,19.48,31.50,31.50,31.50,31.50,30.03,30.03,30.03,30.03,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
02/14/2018,ACRS,19.11,19.57,18.97,19.10,225800.00,0.38,23.86,24.39,25.47,19.10,19.10,19.10,19.10,32.33,32.33,32.33,32.33,30.22,30.22,30.22,30.22,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
02/13/2018,ACRS,20.36,20.71,18.46,19.01,555400.00,0.09,23.94,24.46,25.53,19.01,19.01,19.01,19.01,32.65,32.65,32.65,32.65,32.23,32.23,32.23,32.23,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
02/12/2018,ACRS,19.91,20.90,19.03,19.57,465900.00,-0.56,24.02,24.52,25.60,19.57,19.57,19.57,19.57,32.65,32.65,32.65,32.65,32.43,32.43,32.43,32.43,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/11/2018,ACRS,19.91,20.90,19.03,19.57,465900.00,-0.56,24.02,24.52,25.63,19.57,19.57,19.57,19.57,33.02,33.02,33.02,33.02,31.94,31.94,31.94,31.94,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
02/10/2018,ACRS,19.91,20.90,19.03,19.57,465900.00,-0.56,24.02,24.52,25.63,19.57,19.57,19.57,19.57,33.02,33.02,33.02,33.02,31.94,31.94,31.94,31.94,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
02/09/2018,ACRS,19.03,20.39,18.52,19.90,980700.00,-0.33,24.10,24.58,25.66,19.90,19.90,19.90,19.90,33.02,33.02,33.02,33.02,31.94,31.94,31.94,31.94,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
02/08/2018,ACRS,19.52,20.63,19.28,19.40,907300.00,0.50,24.17,24.65,25.69,19.40,19.40,19.40,19.40,33.02,33.02,33.02,33.02,31.94,31.94,31.94,31.94,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
02/07/2018,ACRS,20.77,21.31,20.02,20.02,539700.00,-0.62,24.24,24.73,25.76,20.02,20.02,20.02,20.02,33.10,33.10,33.10,33.10,32.99,32.99,32.99,32.99,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
02/06/2018,ACRS,22.26,22.26,20.88,20.96,461100.00,-0.94,24.30,24.79,25.82,20.96,20.96,20.96,20.96,32.38,32.38,32.38,32.38,32.25,32.25,32.25,32.25,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
02/05/2018,ACRS,22.00,22.39,21.58,22.09,225200.00,-1.13,24.34,24.84,25.87,22.09,22.09,22.09,22.09,32.00,32.00,32.00,32.00,31.78,31.78,31.78,31.78,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
02/04/2018,ACRS,22.00,22.39,21.58,22.09,225200.00,-1.13,24.34,24.84,25.90,22.09,22.09,22.09,22.09,32.33,32.33,32.33,32.33,31.84,31.84,31.84,31.84,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/03/2018,ACRS,22.00,22.39,21.58,22.09,225200.00,-1.13,24.34,24.84,25.90,22.09,22.09,22.09,22.09,32.33,32.33,32.33,32.33,31.84,31.84,31.84,31.84,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/02/2018,ACRS,22.65,22.65,21.76,22.12,398900.00,-0.03,24.35,24.90,25.92,22.12,22.12,22.12,22.12,32.33,32.33,32.33,32.33,31.84,31.84,31.84,31.84,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/01/2018,ACRS,23.31,23.32,22.47,22.57,285200.00,-0.45,24.36,24.95,25.97,22.57,22.57,22.57,22.57,32.78,32.78,32.78,32.78,31.95,31.95,31.95,31.95,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/31/2018,ACRS,24.51,24.95,23.35,23.61,398200.00,-1.04,24.36,24.99,26.01,23.61,23.61,23.61,23.61,32.67,32.67,32.67,32.67,32.45,32.45,32.45,32.45,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/30/2018,ACRS,24.82,25.00,24.25,24.53,277800.00,-0.92,24.33,25.01,26.06,24.53,24.53,24.53,24.53,32.07,32.07,32.07,32.07,32.02,32.02,32.02,32.02,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
01/29/2018,ACRS,24.90,25.02,23.68,24.61,386800.00,-0.08,24.29,25.03,26.09,24.61,24.61,24.61,24.61,31.10,31.10,31.10,31.10,31.01,31.01,31.01,31.01,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
01/28/2018,ACRS,24.90,25.02,23.68,24.61,386800.00,-0.08,24.29,25.03,26.11,24.61,24.61,24.61,24.61,30.65,30.65,30.65,30.65,30.45,30.45,30.45,30.45,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/27/2018,ACRS,24.90,25.02,23.68,24.61,386800.00,-0.08,24.29,25.03,26.11,24.61,24.61,24.61,24.61,30.65,30.65,30.65,30.65,30.45,30.45,30.45,30.45,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/26/2018,ACRS,25.04,25.41,24.30,24.64,296600.00,-0.03,24.26,25.04,26.12,24.64,24.64,24.64,24.64,30.65,30.65,30.65,30.65,30.45,30.45,30.45,30.45,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
01/25/2018,ACRS,24.95,25.89,24.81,25.07,279200.00,-0.43,24.21,25.04,26.14,25.07,25.07,25.07,25.07,30.40,30.40,30.40,30.40,30.15,30.15,30.15,30.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/24/2018,ACRS,24.47,25.13,23.97,24.79,323400.00,0.28,24.16,25.04,26.17,24.79,24.79,24.79,24.79,30.86,30.86,30.86,30.86,29.82,29.82,29.82,29.82,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
01/23/2018,ACRS,24.38,24.81,23.87,24.40,319700.00,0.39,24.10,25.03,26.19,24.40,24.40,24.40,24.40,30.45,30.45,30.45,30.45,29.90,29.90,29.90,29.90,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/22/2018,ACRS,24.38,24.77,23.51,24.26,231600.00,0.14,24.09,25.04,26.22,24.26,24.26,24.26,24.26,31.53,31.53,31.53,31.53,30.42,30.42,30.42,30.42,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
01/21/2018,ACRS,24.38,24.77,23.51,24.26,231600.00,0.14,24.09,25.04,26.25,24.26,24.26,24.26,24.26,31.64,31.64,31.64,31.64,31.25,31.25,31.25,31.25,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
01/20/2018,ACRS,24.38,24.77,23.51,24.26,231600.00,0.14,24.09,25.04,26.25,24.26,24.26,24.26,24.26,31.64,31.64,31.64,31.64,31.25,31.25,31.25,31.25,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
01/19/2018,ACRS,24.25,24.99,23.52,24.40,406500.00,-0.14,24.10,25.05,26.26,24.40,24.40,24.40,24.40,31.64,31.64,31.64,31.64,31.25,31.25,31.25,31.25,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
01/18/2018,ACRS,25.07,25.57,23.51,24.10,338800.00,0.30,24.10,25.07,26.29,24.10,24.10,24.10,24.10,31.43,31.43,31.43,31.43,31.21,31.21,31.21,31.21,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/17/2018,ACRS,25.54,26.25,24.87,25.00,374800.00,-0.90,24.12,25.07,26.32,25.00,25.00,25.00,25.00,30.74,30.74,30.74,30.74,30.53,30.53,30.53,30.53,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
01/16/2018,ACRS,25.41,25.66,25.05,25.51,113500.00,-0.51,24.12,25.07,26.35,25.51,25.51,25.51,25.51,30.26,30.26,30.26,30.26,30.23,30.23,30.23,30.23,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/15/2018,ACRS,25.41,25.66,25.05,25.51,113500.00,-0.51,24.12,25.07,26.36,25.51,25.51,25.51,25.51,29.65,29.65,29.65,29.65,29.61,29.61,29.61,29.61,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
01/14/2018,ACRS,25.41,25.66,25.05,25.51,113500.00,-0.51,24.12,25.07,26.37,25.51,25.51,25.51,25.51,29.11,29.11,29.11,29.11,28.72,28.72,28.72,28.72,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
01/13/2018,ACRS,25.41,25.66,25.05,25.51,113500.00,-0.51,24.12,25.07,26.37,25.51,25.51,25.51,25.51,29.11,29.11,29.11,29.11,28.72,28.72,28.72,28.72,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
01/12/2018,ACRS,25.58,25.58,25.06,25.42,331400.00,0.09,24.12,25.06,26.38,25.42,25.42,25.42,25.42,29.11,29.11,29.11,29.11,28.72,28.72,28.72,28.72,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
01/11/2018,ACRS,25.58,25.70,25.28,25.64,311500.00,-0.22,24.10,25.06,26.40,25.64,25.64,25.64,25.64,28.98,28.98,28.98,28.98,28.88,28.88,28.88,28.88,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/10/2018,ACRS,24.76,25.59,24.50,25.38,488200.00,0.26,24.07,25.07,26.41,25.38,25.38,25.38,25.38,30.06,30.06,30.06,30.06,28.98,28.98,28.98,28.98,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/09/2018,ACRS,24.22,24.66,24.10,24.63,177500.00,0.75,24.07,25.09,26.43,24.63,24.63,24.63,24.63,30.81,30.81,30.81,30.81,29.00,29.00,29.00,29.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/08/2018,ACRS,24.08,24.42,23.46,24.19,308700.00,0.44,24.09,25.11,26.46,24.19,24.19,24.19,24.19,31.72,31.72,31.72,31.72,30.65,30.65,30.65,30.65,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
01/07/2018,ACRS,24.08,24.42,23.46,24.19,308700.00,0.44,24.09,25.11,26.48,24.19,24.19,24.19,24.19,31.14,31.14,31.14,31.14,30.48,30.48,30.48,30.48,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/06/2018,ACRS,24.08,24.42,23.46,24.19,308700.00,0.44,24.09,25.11,26.48,24.19,24.19,24.19,24.19,31.14,31.14,31.14,31.14,30.48,30.48,30.48,30.48,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/05/2018,ACRS,25.00,25.03,23.86,23.91,259300.00,0.28,24.12,25.12,26.49,23.91,23.91,23.91,23.91,31.14,31.14,31.14,31.14,30.48,30.48,30.48,30.48,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/04/2018,ACRS,24.88,25.09,24.26,25.03,352500.00,-1.12,24.17,25.11,26.53,25.03,25.03,25.03,25.03,31.57,31.57,31.57,31.57,31.13,31.13,31.13,31.13,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
01/03/2018,ACRS,25.10,25.39,24.57,24.66,339700.00,0.37,24.20,25.13,26.56,24.66,24.66,24.66,24.66,31.89,31.89,31.89,31.89,31.14,31.14,31.14,31.14,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/02/2018,ACRS,23.91,25.33,23.65,25.14,341400.00,-0.48,24.25,25.15,26.59,25.14,25.14,25.14,25.14,32.38,32.38,32.38,32.38,31.44,31.44,31.44,31.44,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/01/2018,ACRS,23.91,25.33,23.65,25.14,341400.00,-0.48,24.25,25.15,26.61,25.14,25.14,25.14,25.14,33.25,33.25,33.25,33.25,31.89,31.89,31.89,31.89,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/31/2017,ACRS,23.91,25.33,23.65,25.14,341400.00,-0.48,24.25,25.15,26.64,25.14,25.14,25.14,25.14,32.95,32.95,32.95,32.95,32.14,32.14,32.14,32.14,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/30/2017,ACRS,23.91,25.33,23.65,25.14,341400.00,-0.48,24.25,25.15,26.64,25.14,25.14,25.14,25.14,32.95,32.95,32.95,32.95,32.14,32.14,32.14,32.14,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
