Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/22/2011,CFBK,23.32,27.43,23.32,27.43,83.00,0.00,24.25,22.78,30.03,15.09,15.09,15.09,15.09,27.43,27.43,27.43,27.43,15.09,15.09,15.09,15.09,2.19,2.19,2.19,2.19,0.00,0.00,0.00,0.00,100.00
10/21/2011,CFBK,22.22,24.96,21.94,24.96,11.00,2.47,24.12,22.75,30.04,15.09,15.09,15.09,15.09,24.96,24.96,24.96,24.96,15.09,15.09,15.09,15.09,2.19,2.19,2.19,2.19,0.00,0.00,0.00,0.00,100.00
10/20/2011,CFBK,27.16,27.43,21.67,21.67,358.00,3.29,23.99,22.78,30.07,15.09,15.09,15.09,15.09,21.67,21.67,21.67,21.67,15.09,15.09,15.09,15.09,2.19,2.19,2.19,2.19,0.00,0.00,0.00,0.00,100.00
10/19/2011,CFBK,25.51,25.51,25.24,25.24,18.00,-3.57,23.93,22.85,30.04,15.91,15.91,15.91,15.91,25.24,25.24,25.24,25.24,16.18,16.18,16.18,16.18,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
10/18/2011,CFBK,25.24,25.24,25.24,25.24,0.00,0.00,23.80,22.88,29.99,13.99,13.99,13.99,13.99,25.24,25.24,25.24,25.24,15.36,15.36,15.36,15.36,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/17/2011,CFBK,25.24,25.24,25.24,25.24,0.00,0.00,23.77,22.93,29.95,15.09,15.09,15.09,15.09,25.24,25.24,25.24,25.24,17.56,17.56,17.56,17.56,2.19,2.19,2.19,2.19,0.00,0.00,0.00,0.00,100.00
10/16/2011,CFBK,25.24,25.24,25.24,25.24,0.00,0.00,23.77,22.93,29.89,16.18,16.18,16.18,16.18,25.24,25.24,25.24,25.24,16.73,16.73,16.73,16.73,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/15/2011,CFBK,25.24,25.24,25.24,25.24,0.00,0.00,23.77,22.93,29.89,16.18,16.18,16.18,16.18,25.24,25.24,25.24,25.24,16.73,16.73,16.73,16.73,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/14/2011,CFBK,23.32,25.24,22.22,25.24,11.00,0.00,23.68,22.99,29.91,16.18,16.18,16.18,16.18,25.24,25.24,25.24,25.24,16.73,16.73,16.73,16.73,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/13/2011,CFBK,22.22,27.43,21.94,27.43,54.00,-2.19,23.58,23.04,29.88,16.73,16.73,16.73,16.73,27.43,27.43,27.43,27.43,17.83,17.83,17.83,17.83,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
10/12/2011,CFBK,24.96,24.96,24.96,24.96,0.00,2.47,23.44,23.11,29.83,15.09,15.09,15.09,15.09,24.96,24.96,24.96,24.96,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
10/11/2011,CFBK,24.96,24.96,24.96,24.96,0.00,0.00,23.36,23.21,29.79,16.18,16.18,16.18,16.18,24.96,24.96,24.96,24.96,17.28,17.28,17.28,17.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2011,CFBK,24.96,24.96,24.96,24.96,0.00,0.00,23.27,23.35,29.76,17.28,17.28,17.28,17.28,24.96,24.96,24.96,24.96,18.93,18.93,18.93,18.93,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
10/09/2011,CFBK,24.96,24.96,24.96,24.96,0.00,0.00,23.27,23.35,29.71,20.30,20.30,20.30,20.30,24.96,24.96,24.96,24.96,20.30,20.30,20.30,20.30,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
10/08/2011,CFBK,24.96,24.96,24.96,24.96,0.00,0.00,23.27,23.35,29.71,20.30,20.30,20.30,20.30,24.96,24.96,24.96,24.96,20.30,20.30,20.30,20.30,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
10/07/2011,CFBK,24.96,24.96,24.96,24.96,0.00,0.00,23.14,23.49,29.74,20.30,20.30,20.30,20.30,24.96,24.96,24.96,24.96,20.30,20.30,20.30,20.30,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
10/06/2011,CFBK,24.96,24.96,24.96,24.96,54.00,0.00,23.01,23.65,29.71,19.20,19.20,19.20,19.20,24.96,24.96,24.96,24.96,19.48,19.48,19.48,19.48,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
10/05/2011,CFBK,26.06,26.06,25.78,26.06,65.00,-1.10,22.90,23.81,29.69,19.20,19.20,19.20,19.20,26.06,26.06,26.06,26.06,20.57,20.57,20.57,20.57,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
10/04/2011,CFBK,26.06,26.06,26.06,26.06,0.00,0.00,22.76,23.96,29.65,16.46,16.46,16.46,16.46,26.06,26.06,26.06,26.06,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
10/03/2011,CFBK,26.06,26.06,26.06,26.06,0.00,0.00,22.72,24.08,29.61,17.56,17.56,17.56,17.56,26.06,26.06,26.06,26.06,17.56,17.56,17.56,17.56,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
10/02/2011,CFBK,26.06,26.06,26.06,26.06,0.00,0.00,22.72,24.08,29.56,17.28,17.28,17.28,17.28,26.06,26.06,26.06,26.06,18.93,18.93,18.93,18.93,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
10/01/2011,CFBK,26.06,26.06,26.06,26.06,0.00,0.00,22.72,24.08,29.56,17.28,17.28,17.28,17.28,26.06,26.06,26.06,26.06,18.93,18.93,18.93,18.93,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/30/2011,CFBK,26.06,26.06,26.06,26.06,0.00,0.00,22.68,24.11,29.58,17.28,17.28,17.28,17.28,26.06,26.06,26.06,26.06,18.93,18.93,18.93,18.93,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/29/2011,CFBK,27.43,27.43,26.06,26.06,47.00,0.00,22.58,24.20,29.55,19.20,19.20,19.20,19.20,26.06,26.06,26.06,26.06,20.57,20.57,20.57,20.57,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
09/28/2011,CFBK,21.94,21.94,21.94,21.94,0.00,4.11,22.49,24.28,29.52,20.57,20.57,20.57,20.57,21.94,21.94,21.94,21.94,20.57,20.57,20.57,20.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2011,CFBK,21.94,21.94,21.94,21.94,0.00,0.00,22.55,24.45,29.52,19.20,19.20,19.20,19.20,21.94,21.94,21.94,21.94,21.12,21.12,21.12,21.12,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
09/26/2011,CFBK,25.51,27.43,20.57,21.94,319.00,0.00,22.59,24.65,29.52,21.94,21.94,21.94,21.94,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/25/2011,CFBK,25.51,27.43,20.57,21.94,319.00,0.00,22.59,24.65,29.50,21.94,21.94,21.94,21.94,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,3.57,3.57,3.57,3.57,0.00,0.00,0.00,0.00,100.00
09/24/2011,CFBK,25.51,27.43,20.57,21.94,319.00,0.00,22.59,24.65,29.50,21.94,21.94,21.94,21.94,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,3.57,3.57,3.57,3.57,0.00,0.00,0.00,0.00,100.00
09/23/2011,CFBK,22.22,22.22,22.22,22.22,0.00,-0.27,22.64,24.75,29.54,22.22,22.22,22.22,22.22,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,3.57,3.57,3.57,3.57,0.00,0.00,0.00,0.00,100.00
09/22/2011,CFBK,22.49,22.49,20.85,22.22,36.00,0.00,22.69,24.85,29.56,22.22,22.22,22.22,22.22,27.43,27.43,27.43,27.43,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2011,CFBK,26.61,26.61,26.61,26.61,0.00,-4.39,22.64,24.92,29.60,24.69,24.69,24.69,24.69,27.43,27.43,27.43,27.43,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2011,CFBK,26.61,26.61,26.61,26.61,25.00,0.00,22.50,24.97,29.59,24.69,24.69,24.69,24.69,27.43,27.43,27.43,27.43,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
09/19/2011,CFBK,27.43,27.43,27.43,27.43,0.00,-0.82,22.36,25.04,29.59,25.24,25.24,25.24,25.24,27.43,27.43,27.43,27.43,26.33,26.33,26.33,26.33,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
09/18/2011,CFBK,27.43,27.43,27.43,27.43,0.00,-0.82,22.36,25.04,29.58,24.41,24.41,24.41,24.41,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/17/2011,CFBK,27.43,27.43,27.43,27.43,0.00,-0.82,22.36,25.04,29.58,24.41,24.41,24.41,24.41,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/16/2011,CFBK,26.88,27.43,26.88,27.43,51.00,0.00,22.22,25.11,29.59,24.41,24.41,24.41,24.41,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/15/2011,CFBK,26.88,26.88,26.88,26.88,0.00,0.55,22.11,25.18,29.58,22.77,22.77,22.77,22.77,34.29,34.29,34.29,34.29,26.88,26.88,26.88,26.88,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
09/14/2011,CFBK,26.88,26.88,26.88,26.88,0.00,0.00,22.01,25.24,29.57,18.93,18.93,18.93,18.93,26.88,26.88,26.88,26.88,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-2.19,-2.19,-2.19,-2.19,-0.00
09/13/2011,CFBK,26.88,26.88,26.88,26.88,4.00,0.00,21.91,25.29,29.54,20.57,20.57,20.57,20.57,26.88,26.88,26.88,26.88,20.57,20.57,20.57,20.57,0.00,0.00,0.00,0.00,-4.11,-4.11,-4.11,-4.11,-0.00
09/12/2011,CFBK,28.80,28.80,27.43,27.43,51.00,-0.55,21.80,25.38,29.53,23.59,23.59,23.59,23.59,27.43,27.43,27.43,27.43,23.59,23.59,23.59,23.59,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
09/11/2011,CFBK,28.80,28.80,27.43,27.43,51.00,-0.55,21.80,25.38,29.51,25.24,25.24,25.24,25.24,27.43,27.43,27.43,27.43,25.24,25.24,25.24,25.24,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
09/10/2011,CFBK,28.80,28.80,27.43,27.43,51.00,-0.55,21.80,25.38,29.51,25.24,25.24,25.24,25.24,27.43,27.43,27.43,27.43,25.24,25.24,25.24,25.24,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
09/09/2011,CFBK,23.32,28.80,21.12,28.80,898.00,-1.37,21.72,25.46,29.52,25.24,25.24,25.24,25.24,28.80,28.80,28.80,28.80,25.24,25.24,25.24,25.24,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
09/08/2011,CFBK,20.57,20.57,20.57,20.57,4.00,8.23,21.61,25.53,29.50,20.57,20.57,20.57,20.57,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/07/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,21.62,25.65,29.52,20.57,20.57,20.57,20.57,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/06/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,21.67,25.76,29.54,20.57,20.57,20.57,20.57,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
09/05/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,21.67,25.76,29.53,20.57,20.57,20.57,20.57,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,21.67,25.76,29.50,20.57,20.57,20.57,20.57,26.61,26.61,26.61,26.61,23.59,23.59,23.59,23.59,0.00,0.00,0.00,0.00,-2.47,-2.47,-2.47,-2.47,-0.00
09/03/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,21.67,25.76,29.50,20.57,20.57,20.57,20.57,26.61,26.61,26.61,26.61,23.59,23.59,23.59,23.59,0.00,0.00,0.00,0.00,-2.47,-2.47,-2.47,-2.47,-0.00
09/02/2011,CFBK,23.04,23.32,20.57,20.57,58.00,0.00,21.68,25.88,29.54,20.57,20.57,20.57,20.57,26.61,26.61,26.61,26.61,23.59,23.59,23.59,23.59,0.00,0.00,0.00,0.00,-2.47,-2.47,-2.47,-2.47,-0.00
09/01/2011,CFBK,18.65,18.65,18.65,18.65,0.00,1.92,21.70,26.00,29.58,18.65,18.65,18.65,18.65,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,100.00
08/31/2011,CFBK,18.65,18.65,18.65,18.65,11.00,0.00,21.85,26.12,29.62,18.65,18.65,18.65,18.65,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2011,CFBK,19.75,20.30,19.75,20.30,344.00,-1.65,21.97,26.30,29.66,20.30,20.30,20.30,20.30,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2011,CFBK,20.02,20.02,20.02,20.02,22.00,0.27,22.00,26.42,29.70,20.02,20.02,20.02,20.02,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2011,CFBK,20.02,20.02,20.02,20.02,22.00,0.27,22.00,26.42,29.69,20.02,20.02,20.02,20.02,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2011,CFBK,20.02,20.02,20.02,20.02,22.00,0.27,22.00,26.42,29.69,20.02,20.02,20.02,20.02,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2011,CFBK,19.20,19.20,19.20,19.20,0.00,0.82,22.12,26.54,29.73,19.20,19.20,19.20,19.20,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2011,CFBK,19.20,19.20,19.20,19.20,0.00,0.00,22.10,26.66,29.77,19.20,19.20,19.20,19.20,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
08/24/2011,CFBK,19.75,19.75,18.10,19.20,105.00,0.00,22.09,26.82,29.81,19.20,19.20,19.20,19.20,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2011,CFBK,23.86,23.86,19.75,19.75,65.00,-0.55,22.12,27.02,29.85,19.75,19.75,19.75,19.75,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
08/22/2011,CFBK,21.40,21.40,18.93,20.02,181.00,-0.27,22.08,27.20,29.88,20.02,20.02,20.02,20.02,27.43,27.43,27.43,27.43,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
08/21/2011,CFBK,21.40,21.40,18.93,20.02,181.00,-0.27,22.08,27.20,29.86,20.02,20.02,20.02,20.02,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2011,CFBK,21.40,21.40,18.93,20.02,181.00,-0.27,22.08,27.20,29.86,20.02,20.02,20.02,20.02,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2011,CFBK,21.94,21.94,21.94,21.94,0.00,-1.92,22.09,27.38,29.91,21.94,21.94,21.94,21.94,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/18/2011,CFBK,21.94,21.94,21.94,21.94,0.00,0.00,22.07,27.51,29.93,21.94,21.94,21.94,21.94,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2011,CFBK,21.94,21.94,21.94,21.94,11.00,0.00,22.04,27.69,29.96,21.94,21.94,21.94,21.94,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2011,CFBK,26.88,27.43,21.67,26.06,87.00,-4.11,22.01,27.86,29.98,26.06,26.06,26.06,26.06,28.80,28.80,28.80,28.80,27.43,27.43,27.43,27.43,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
08/15/2011,CFBK,23.04,26.06,22.77,26.06,119.00,0.00,21.90,28.02,29.98,25.78,25.78,25.78,25.78,26.06,26.06,26.06,26.06,25.78,25.78,25.78,25.78,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
08/14/2011,CFBK,23.04,26.06,22.77,26.06,119.00,0.00,21.90,28.02,29.96,25.78,25.78,25.78,25.78,28.80,28.80,28.80,28.80,25.78,25.78,25.78,25.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2011,CFBK,23.04,26.06,22.77,26.06,119.00,0.00,21.90,28.02,29.96,25.78,25.78,25.78,25.78,28.80,28.80,28.80,28.80,25.78,25.78,25.78,25.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2011,CFBK,18.93,21.40,18.93,21.40,62.00,4.66,21.79,28.15,29.98,21.40,21.40,21.40,21.40,28.80,28.80,28.80,28.80,25.78,25.78,25.78,25.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2011,CFBK,18.65,18.65,18.65,18.65,7.00,2.74,21.85,28.32,30.01,18.65,18.65,18.65,18.65,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
08/10/2011,CFBK,18.93,18.93,18.65,18.65,91.00,0.00,22.03,28.51,30.05,18.65,18.65,18.65,18.65,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2011,CFBK,20.30,20.85,18.65,18.65,192.00,0.00,22.22,28.74,30.10,18.65,18.65,18.65,18.65,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2011,CFBK,20.57,23.86,20.30,23.86,109.00,-5.21,22.43,28.94,30.14,23.32,23.32,23.32,23.32,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2011,CFBK,20.57,23.86,20.30,23.86,109.00,-5.21,22.43,28.94,30.13,23.86,23.86,23.86,23.86,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2011,CFBK,20.57,23.86,20.30,23.86,109.00,-5.21,22.43,28.94,30.13,23.86,23.86,23.86,23.86,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2011,CFBK,20.57,20.85,20.57,20.85,54.00,3.02,22.55,29.09,30.16,20.85,20.85,20.85,20.85,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/04/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.27,22.77,29.32,30.18,20.57,20.57,20.57,20.57,27.43,27.43,27.43,27.43,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
08/03/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,22.97,29.54,30.21,20.57,20.57,20.57,20.57,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2011,CFBK,20.57,20.57,20.57,20.57,0.00,0.00,23.25,29.78,30.24,20.57,20.57,20.57,20.57,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2011,CFBK,21.40,21.94,20.30,20.57,351.00,0.00,23.55,30.01,30.27,20.57,20.57,20.57,20.57,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
07/31/2011,CFBK,21.40,21.94,20.30,20.57,351.00,0.00,23.55,30.01,30.26,20.57,20.57,20.57,20.57,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2011,CFBK,21.40,21.94,20.30,20.57,351.00,0.00,23.55,30.01,30.26,20.57,20.57,20.57,20.57,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2011,CFBK,18.65,18.65,18.65,18.65,47.00,1.92,23.91,30.23,30.30,18.65,18.65,18.65,18.65,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2011,CFBK,18.65,18.65,18.10,18.65,69.00,0.00,24.31,30.45,30.34,18.65,18.65,18.65,18.65,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
07/27/2011,CFBK,19.48,19.48,19.48,19.48,0.00,-0.82,24.77,30.67,30.38,19.48,19.48,19.48,19.48,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2011,CFBK,20.02,20.02,19.48,19.48,185.00,0.00,25.21,30.90,30.41,19.48,19.48,19.48,19.48,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2011,CFBK,24.14,24.14,24.14,24.14,0.00,-4.66,25.64,31.13,30.44,24.14,24.14,24.14,24.14,26.33,26.33,26.33,26.33,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2011,CFBK,24.14,24.14,24.14,24.14,0.00,-4.66,25.64,31.13,30.42,24.14,24.14,24.14,24.14,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2011,CFBK,24.14,24.14,24.14,24.14,0.00,-4.66,25.64,31.13,30.42,24.14,24.14,24.14,24.14,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2011,CFBK,21.40,24.14,19.48,24.14,239.00,0.00,25.93,31.31,30.45,24.14,24.14,24.14,24.14,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2011,CFBK,21.12,21.12,21.12,21.12,4.00,3.02,26.04,31.48,30.46,21.12,21.12,21.12,21.12,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2011,CFBK,21.94,21.94,21.67,21.67,72.00,-0.55,26.31,31.68,30.48,21.67,21.67,21.67,21.67,26.61,26.61,26.61,26.61,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2011,CFBK,24.14,24.69,24.14,24.69,58.00,-3.02,26.57,31.88,30.51,24.69,24.69,24.69,24.69,30.17,30.17,30.17,30.17,27.43,27.43,27.43,27.43,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,100.00
07/18/2011,CFBK,24.14,24.14,24.14,24.14,0.00,0.55,26.85,32.01,30.53,24.14,24.14,24.14,24.14,30.17,30.17,30.17,30.17,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2011,CFBK,24.14,24.14,24.14,24.14,0.00,0.55,26.85,32.01,30.51,24.14,24.14,24.14,24.14,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2011,CFBK,24.14,24.14,24.14,24.14,0.00,0.55,26.85,32.01,30.51,24.14,24.14,24.14,24.14,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2011,CFBK,24.14,24.14,24.14,24.14,4.00,0.00,27.20,32.22,30.54,24.14,24.14,24.14,24.14,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2011,CFBK,23.32,24.69,23.32,24.69,83.00,-0.55,27.36,32.43,30.55,24.69,24.69,24.69,24.69,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
07/13/2011,CFBK,20.30,20.30,20.02,20.02,54.00,4.66,27.51,32.64,30.57,20.02,20.02,20.02,20.02,27.71,27.71,27.71,27.71,27.43,27.43,27.43,27.43,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
07/12/2011,CFBK,19.75,19.75,19.48,19.48,214.00,0.55,27.71,32.89,30.61,19.48,19.48,19.48,19.48,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
