Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/15/2019,AESE,2.87,3.26,2.83,2.91,58600.00,0.06,4.06,4.91,7.68,2.91,2.91,2.91,2.91,10.15,10.15,10.15,10.15,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/14/2019,AESE,2.87,3.26,2.83,2.91,58600.00,0.06,4.06,4.91,7.68,2.91,2.91,2.91,2.91,10.15,10.15,10.15,10.15,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/13/2019,AESE,3.00,3.15,2.75,2.80,72500.00,0.11,4.10,4.99,7.70,2.80,2.80,2.80,2.80,10.15,10.15,10.15,10.15,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/12/2019,AESE,3.00,3.06,2.85,2.86,46400.00,-0.06,4.15,5.06,7.74,2.86,2.86,2.86,2.86,10.16,10.16,10.16,10.16,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/11/2019,AESE,2.80,3.00,2.78,2.80,14700.00,0.06,4.19,5.14,7.77,2.80,2.80,2.80,2.80,10.15,10.15,10.15,10.15,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2019,AESE,2.97,2.97,2.81,2.84,7900.00,-0.04,4.24,5.21,7.81,2.84,2.84,2.84,2.84,10.15,10.15,10.15,10.15,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/09/2019,AESE,2.85,2.90,2.66,2.83,13600.00,0.01,4.29,5.29,7.84,2.83,2.83,2.83,2.83,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/08/2019,AESE,2.85,2.90,2.66,2.83,13600.00,0.01,4.29,5.29,7.86,2.83,2.83,2.83,2.83,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/07/2019,AESE,2.85,2.90,2.66,2.83,13600.00,0.01,4.29,5.29,7.86,2.83,2.83,2.83,2.83,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/06/2019,AESE,2.52,2.88,2.52,2.82,22000.00,0.01,4.34,5.36,7.88,2.82,2.82,2.82,2.82,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/05/2019,AESE,2.60,2.62,2.45,2.51,60400.00,0.31,4.39,5.44,7.92,2.51,2.51,2.51,2.51,10.14,10.14,10.14,10.14,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/04/2019,AESE,2.64,2.80,2.49,2.55,43400.00,-0.04,4.45,5.51,7.95,2.55,2.55,2.55,2.55,10.14,10.14,10.14,10.14,10.14,10.14,10.14,10.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/03/2019,AESE,2.86,2.87,2.44,2.45,61300.00,0.10,4.51,5.59,7.99,2.45,2.45,2.45,2.45,10.15,10.15,10.15,10.15,10.15,10.15,10.15,10.15,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.89
12/02/2019,AESE,3.02,3.14,2.78,2.80,66000.00,-0.35,4.59,5.67,8.03,2.80,2.80,2.80,2.80,10.15,10.15,10.15,10.15,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2019,AESE,3.02,3.14,2.78,2.80,66000.00,-0.35,4.59,5.67,8.04,2.80,2.80,2.80,2.80,10.13,10.13,10.13,10.13,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/30/2019,AESE,3.02,3.14,2.78,2.80,66000.00,-0.35,4.59,5.67,8.04,2.80,2.80,2.80,2.80,10.13,10.13,10.13,10.13,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/29/2019,AESE,3.46,3.47,2.95,2.98,69300.00,-0.18,4.64,5.75,8.06,2.98,2.98,2.98,2.98,10.13,10.13,10.13,10.13,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/28/2019,AESE,3.46,3.47,2.95,2.98,69300.00,-0.18,4.64,5.75,8.07,2.98,2.98,2.98,2.98,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/27/2019,AESE,3.82,3.85,3.40,3.42,24600.00,-0.44,4.71,5.82,8.11,3.42,3.42,3.42,3.42,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2019,AESE,3.91,4.08,3.71,3.85,35100.00,-0.43,4.74,5.89,8.14,3.85,3.85,3.85,3.85,10.15,10.15,10.15,10.15,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/25/2019,AESE,3.80,4.34,3.80,4.09,4700.00,-0.24,4.77,5.95,8.17,4.09,4.09,4.09,4.09,10.15,10.15,10.15,10.15,10.14,10.14,10.14,10.14,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/24/2019,AESE,3.80,4.34,3.80,4.09,4700.00,-0.24,4.77,5.95,8.18,4.09,4.09,4.09,4.09,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/23/2019,AESE,3.80,4.34,3.80,4.09,4700.00,-0.24,4.77,5.95,8.18,4.09,4.09,4.09,4.09,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/22/2019,AESE,3.89,4.09,3.82,3.86,13300.00,0.23,4.80,6.02,8.20,3.86,3.86,3.86,3.86,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/21/2019,AESE,3.96,3.97,3.79,3.90,3400.00,-0.04,4.83,6.08,8.23,3.90,3.90,3.90,3.90,10.13,10.13,10.13,10.13,10.13,10.13,10.13,10.13,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
11/20/2019,AESE,4.04,4.04,3.86,3.86,3300.00,0.04,4.86,6.14,8.26,3.86,3.86,3.86,3.86,10.14,10.14,10.14,10.14,10.08,10.08,10.08,10.08,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/19/2019,AESE,4.21,4.35,3.87,3.98,17600.00,-0.12,4.87,6.21,8.29,3.98,3.98,3.98,3.98,10.14,10.14,10.14,10.14,10.12,10.12,10.12,10.12,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
11/18/2019,AESE,4.23,4.35,4.23,4.30,7800.00,-0.32,4.87,6.27,8.32,4.30,4.30,4.30,4.30,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/17/2019,AESE,4.23,4.35,4.23,4.30,7800.00,-0.32,4.87,6.27,8.32,4.30,4.30,4.30,4.30,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/16/2019,AESE,4.23,4.35,4.23,4.30,7800.00,-0.32,4.87,6.27,8.32,4.30,4.30,4.30,4.30,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/15/2019,AESE,4.25,4.34,3.98,4.33,5100.00,-0.03,4.86,6.33,8.34,4.33,4.33,4.33,4.33,10.10,10.10,10.10,10.10,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/14/2019,AESE,4.34,4.45,4.25,4.31,17000.00,0.02,4.84,6.40,8.37,4.31,4.31,4.31,4.31,10.12,10.12,10.12,10.12,9.97,9.97,9.97,9.97,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/13/2019,AESE,4.50,4.58,4.43,4.43,4700.00,-0.12,4.82,6.46,8.40,4.43,4.43,4.43,4.43,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/12/2019,AESE,4.24,4.35,4.24,4.33,2300.00,0.10,4.80,6.52,8.42,4.33,4.33,4.33,4.33,10.10,10.10,10.10,10.10,10.09,10.09,10.09,10.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2019,AESE,4.44,4.48,4.19,4.19,10700.00,0.14,4.78,6.58,8.45,4.19,4.19,4.19,4.19,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/10/2019,AESE,4.44,4.48,4.19,4.19,10700.00,0.14,4.78,6.58,8.46,4.19,4.19,4.19,4.19,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/09/2019,AESE,4.44,4.48,4.19,4.19,10700.00,0.14,4.78,6.58,8.46,4.19,4.19,4.19,4.19,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/08/2019,AESE,4.49,4.50,3.93,4.20,37700.00,-0.01,4.77,6.64,8.48,4.20,4.20,4.20,4.20,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/07/2019,AESE,3.91,4.30,3.84,4.30,11700.00,-0.10,4.76,6.70,8.51,4.30,4.30,4.30,4.30,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/06/2019,AESE,4.04,4.04,3.80,4.00,9600.00,0.30,4.75,6.76,8.54,4.00,4.00,4.00,4.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2019,AESE,3.64,3.87,3.64,3.86,15100.00,0.14,4.75,6.82,8.57,3.86,3.86,3.86,3.86,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/04/2019,AESE,3.99,4.04,3.52,3.60,20600.00,0.26,4.75,6.89,8.60,3.60,3.60,3.60,3.60,10.07,10.07,10.07,10.07,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2019,AESE,3.99,4.04,3.52,3.60,20600.00,0.26,4.75,6.89,8.60,3.60,3.60,3.60,3.60,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/02/2019,AESE,3.99,4.04,3.52,3.60,20600.00,0.26,4.75,6.89,8.60,3.60,3.60,3.60,3.60,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/01/2019,AESE,4.39,4.46,3.87,3.97,50200.00,-0.37,4.76,6.96,8.63,3.97,3.97,3.97,3.97,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/31/2019,AESE,4.50,5.03,4.36,4.42,42100.00,-0.45,4.76,7.02,8.66,4.42,4.42,4.42,4.42,10.04,10.04,10.04,10.04,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/30/2019,AESE,4.79,4.90,4.61,4.68,34100.00,-0.26,4.75,7.08,8.68,4.68,4.68,4.68,4.68,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/29/2019,AESE,4.82,4.98,4.65,4.73,30100.00,-0.05,4.73,7.14,8.71,4.73,4.73,4.73,4.73,10.04,10.04,10.04,10.04,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.09
10/28/2019,AESE,4.51,4.79,4.51,4.63,17900.00,0.10,4.71,7.19,8.73,4.63,4.63,4.63,4.63,10.04,10.04,10.04,10.04,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.09
10/27/2019,AESE,4.51,4.79,4.51,4.63,17900.00,0.10,4.71,7.19,8.74,4.63,4.63,4.63,4.63,10.05,10.05,10.05,10.05,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/26/2019,AESE,4.51,4.79,4.51,4.63,17900.00,0.10,4.71,7.19,8.74,4.63,4.63,4.63,4.63,10.05,10.05,10.05,10.05,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/25/2019,AESE,4.85,4.85,4.45,4.61,3100.00,0.02,4.68,7.25,8.76,4.61,4.61,4.61,4.61,10.05,10.05,10.05,10.05,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/24/2019,AESE,4.49,4.89,4.44,4.59,7800.00,0.02,4.66,7.31,8.78,4.59,4.59,4.59,4.59,10.05,10.05,10.05,10.05,10.04,10.04,10.04,10.04,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/23/2019,AESE,4.42,4.69,4.41,4.46,21200.00,0.13,4.65,7.37,8.81,4.46,4.46,4.46,4.46,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/22/2019,AESE,4.64,4.84,4.41,4.41,17500.00,0.05,4.65,7.42,8.84,4.41,4.41,4.41,4.41,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/21/2019,AESE,4.50,4.84,4.50,4.66,28600.00,-0.25,4.68,7.48,8.86,4.66,4.66,4.66,4.66,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/20/2019,AESE,4.50,4.84,4.50,4.66,28600.00,-0.25,4.68,7.48,8.86,4.66,4.66,4.66,4.66,10.05,10.05,10.05,10.05,10.04,10.04,10.04,10.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/19/2019,AESE,4.50,4.84,4.50,4.66,28600.00,-0.25,4.68,7.48,8.86,4.66,4.66,4.66,4.66,10.05,10.05,10.05,10.05,10.04,10.04,10.04,10.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/18/2019,AESE,4.63,4.75,4.18,4.50,31300.00,0.16,4.76,7.54,8.88,4.50,4.50,4.50,4.50,10.05,10.05,10.05,10.05,10.04,10.04,10.04,10.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/17/2019,AESE,4.74,4.93,4.45,4.56,41000.00,-0.06,4.86,7.60,8.91,4.56,4.56,4.56,4.56,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/16/2019,AESE,4.90,4.90,4.58,4.69,12300.00,-0.13,4.98,7.66,8.94,4.69,4.69,4.69,4.69,10.05,10.05,10.05,10.05,10.02,10.02,10.02,10.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.94
10/15/2019,AESE,4.90,4.93,4.58,4.78,10700.00,-0.09,5.09,7.71,8.96,4.78,4.78,4.78,4.78,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/14/2019,AESE,4.79,4.94,4.79,4.79,1700.00,-0.01,5.20,7.77,8.99,4.79,4.79,4.79,4.79,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2019,AESE,4.79,4.94,4.79,4.79,1700.00,-0.01,5.20,7.77,9.00,4.79,4.79,4.79,4.79,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/12/2019,AESE,4.79,4.94,4.79,4.79,1700.00,-0.01,5.20,7.77,9.00,4.79,4.79,4.79,4.79,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/11/2019,AESE,4.95,5.00,4.82,4.93,3900.00,-0.14,5.32,7.82,9.02,4.93,4.93,4.93,4.93,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/10/2019,AESE,4.97,5.00,4.86,4.94,15500.00,-0.01,5.42,7.88,9.04,4.94,4.94,4.94,4.94,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2019,AESE,5.00,5.14,4.93,4.94,6400.00,0.00,5.53,7.93,9.07,4.94,4.94,4.94,4.94,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2019,AESE,4.98,5.07,4.92,5.01,17100.00,-0.07,5.64,7.98,9.09,5.01,5.01,5.01,5.01,9.99,9.99,9.99,9.99,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2019,AESE,4.75,5.12,4.75,4.85,9400.00,0.16,5.75,8.04,9.12,4.85,4.85,4.85,4.85,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/06/2019,AESE,4.75,5.12,4.75,4.85,9400.00,0.16,5.75,8.04,9.12,4.85,4.85,4.85,4.85,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2019,AESE,4.75,5.12,4.75,4.85,9400.00,0.16,5.75,8.04,9.12,4.85,4.85,4.85,4.85,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2019,AESE,4.80,5.15,4.80,4.81,27600.00,0.04,5.86,8.09,9.14,4.81,4.81,4.81,4.81,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2019,AESE,5.16,5.37,4.80,4.94,27800.00,-0.13,5.97,8.15,9.17,4.94,4.94,4.94,4.94,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2019,AESE,5.38,5.47,5.12,5.23,32700.00,-0.29,6.08,8.20,9.19,5.23,5.23,5.23,5.23,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2019,AESE,5.21,5.32,5.08,5.13,22600.00,0.10,6.18,8.25,9.21,5.13,5.13,5.13,5.13,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2019,AESE,5.07,5.58,5.07,5.21,28900.00,-0.08,6.29,8.30,9.23,5.21,5.21,5.21,5.21,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2019,AESE,5.07,5.58,5.07,5.21,28900.00,-0.08,6.29,8.30,9.24,5.21,5.21,5.21,5.21,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2019,AESE,5.07,5.58,5.07,5.21,28900.00,-0.08,6.29,8.30,9.24,5.21,5.21,5.21,5.21,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2019,AESE,5.08,5.39,5.07,5.22,28800.00,-0.01,6.39,8.35,9.26,5.22,5.22,5.22,5.22,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2019,AESE,5.38,5.73,5.09,5.20,67500.00,0.02,6.49,8.40,9.28,5.20,5.20,5.20,5.20,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2019,AESE,5.66,5.80,5.23,5.43,62900.00,-0.23,6.60,8.46,9.30,5.43,5.43,5.43,5.43,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2019,AESE,6.14,6.14,5.66,5.66,120000.00,-0.23,6.69,8.50,9.33,5.66,5.66,5.66,5.66,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/23/2019,AESE,5.81,6.28,5.60,6.10,76800.00,-0.44,6.79,8.55,9.35,6.10,6.10,6.10,6.10,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2019,AESE,5.81,6.28,5.60,6.10,76800.00,-0.44,6.79,8.55,9.35,6.10,6.10,6.10,6.10,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2019,AESE,5.81,6.28,5.60,6.10,76800.00,-0.44,6.79,8.55,9.35,6.10,6.10,6.10,6.10,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2019,AESE,6.05,6.27,5.62,5.70,203000.00,0.40,6.87,8.59,9.37,5.70,5.70,5.70,5.70,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2019,AESE,5.24,6.14,5.24,5.97,100000.00,-0.27,6.97,8.64,9.39,5.97,5.97,5.97,5.97,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2019,AESE,5.13,5.50,4.95,5.20,68200.00,0.77,7.05,8.68,9.41,5.20,5.20,5.20,5.20,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2019,AESE,5.38,5.78,4.95,5.20,73400.00,0.00,7.16,8.73,9.43,5.20,5.20,5.20,5.20,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2019,AESE,5.58,5.68,5.25,5.40,55700.00,-0.20,7.26,8.78,9.45,5.40,5.40,5.40,5.40,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2019,AESE,5.58,5.68,5.25,5.40,55700.00,-0.20,7.26,8.78,9.46,5.40,5.40,5.40,5.40,9.95,9.95,9.95,9.95,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/14/2019,AESE,5.58,5.68,5.25,5.40,55700.00,-0.20,7.26,8.78,9.46,5.40,5.40,5.40,5.40,9.95,9.95,9.95,9.95,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/13/2019,AESE,5.25,5.74,5.11,5.52,83500.00,-0.12,7.36,8.83,9.48,5.52,5.52,5.52,5.52,9.95,9.95,9.95,9.95,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/12/2019,AESE,4.73,5.43,4.69,5.30,208400.00,0.22,7.45,8.88,9.50,5.30,5.30,5.30,5.30,9.92,9.92,9.92,9.92,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/11/2019,AESE,3.81,4.82,3.81,4.65,206900.00,0.65,7.55,8.93,9.52,4.65,4.65,4.65,4.65,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/10/2019,AESE,3.79,3.80,3.70,3.77,17500.00,0.88,7.67,8.98,9.55,3.77,3.77,3.77,3.77,9.91,9.91,9.91,9.91,9.91,9.91,9.91,9.91,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/09/2019,AESE,3.50,3.75,3.50,3.75,39400.00,0.02,7.80,9.05,9.58,3.75,3.75,3.75,3.75,9.93,9.93,9.93,9.93,9.91,9.91,9.91,9.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2019,AESE,3.50,3.75,3.50,3.75,39400.00,0.02,7.80,9.05,9.58,3.75,3.75,3.75,3.75,9.92,9.92,9.92,9.92,9.92,9.92,9.92,9.92,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
09/07/2019,AESE,3.50,3.75,3.50,3.75,39400.00,0.02,7.80,9.05,9.58,3.75,3.75,3.75,3.75,9.92,9.92,9.92,9.92,9.92,9.92,9.92,9.92,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
09/06/2019,AESE,3.64,3.64,3.44,3.49,55400.00,0.26,7.94,9.11,9.61,3.49,3.49,3.49,3.49,9.92,9.92,9.92,9.92,9.92,9.92,9.92,9.92,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.86
09/05/2019,AESE,3.77,3.77,3.44,3.48,7000.00,0.01,8.09,9.18,9.64,3.48,3.48,3.48,3.48,9.93,9.93,9.93,9.93,9.91,9.91,9.91,9.91,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.14
