Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/23/2019,CEVA,26.04,27.34,26.04,26.74,165000.00,-0.69,24.84,26.20,29.45,26.74,26.74,26.74,26.74,36.45,36.45,36.45,36.45,35.90,35.90,35.90,35.90,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/22/2019,CEVA,25.40,26.10,25.35,26.02,155700.00,0.72,24.81,26.23,29.49,26.02,26.02,26.02,26.02,36.70,36.70,36.70,36.70,36.20,36.20,36.20,36.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/21/2019,CEVA,25.40,26.10,25.35,26.02,155700.00,0.72,24.81,26.23,29.52,26.02,26.02,26.02,26.02,36.40,36.40,36.40,36.40,35.20,35.20,35.20,35.20,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
01/20/2019,CEVA,25.40,26.10,25.35,26.02,155700.00,0.72,24.81,26.23,29.56,26.02,26.02,26.02,26.02,37.65,37.65,37.65,37.65,36.15,36.15,36.15,36.15,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
01/19/2019,CEVA,25.40,26.10,25.35,26.02,155700.00,0.72,24.81,26.23,29.56,26.02,26.02,26.02,26.02,37.65,37.65,37.65,37.65,36.15,36.15,36.15,36.15,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
01/18/2019,CEVA,25.45,25.95,25.45,25.55,281700.00,0.47,24.82,26.27,29.57,25.55,25.55,25.55,25.55,37.65,37.65,37.65,37.65,36.15,36.15,36.15,36.15,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
01/17/2019,CEVA,23.38,25.38,23.37,25.38,251000.00,0.17,24.83,26.31,29.63,25.38,25.38,25.38,25.38,37.50,37.50,37.50,37.50,37.50,37.50,37.50,37.50,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
01/16/2019,CEVA,23.80,23.99,23.15,23.16,125300.00,2.22,24.81,26.35,29.68,23.16,23.16,23.16,23.16,37.60,37.60,37.60,37.60,36.05,36.05,36.05,36.05,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
01/15/2019,CEVA,24.11,24.37,23.84,23.93,118900.00,-0.77,24.83,26.39,29.75,23.93,23.93,23.93,23.93,38.26,38.26,38.26,38.26,37.45,37.45,37.45,37.45,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
01/14/2019,CEVA,23.30,24.19,23.23,24.15,130800.00,-0.22,24.82,26.44,29.83,24.15,24.15,24.15,24.15,38.82,38.82,38.82,38.82,38.45,38.45,38.45,38.45,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
01/13/2019,CEVA,23.30,24.19,23.23,24.15,130800.00,-0.22,24.82,26.44,29.86,24.15,24.15,24.15,24.15,38.05,38.05,38.05,38.05,37.75,37.75,37.75,37.75,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/12/2019,CEVA,23.30,24.19,23.23,24.15,130800.00,-0.22,24.82,26.44,29.86,24.15,24.15,24.15,24.15,38.05,38.05,38.05,38.05,37.75,37.75,37.75,37.75,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/11/2019,CEVA,23.32,23.88,23.24,23.48,368900.00,0.67,24.81,26.48,29.89,23.48,23.48,23.48,23.48,38.05,38.05,38.05,38.05,37.75,37.75,37.75,37.75,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/10/2019,CEVA,22.93,23.38,22.64,23.27,345000.00,0.21,24.82,26.53,29.96,23.27,23.27,23.27,23.27,38.65,38.65,38.65,38.65,37.60,37.60,37.60,37.60,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/09/2019,CEVA,22.58,22.86,21.79,22.79,327500.00,0.48,24.83,26.60,30.04,22.79,22.79,22.79,22.79,39.00,39.00,39.00,39.00,38.95,38.95,38.95,38.95,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
01/08/2019,CEVA,21.79,22.48,21.56,22.36,117200.00,0.43,24.90,26.66,30.12,22.36,22.36,22.36,22.36,38.95,38.95,38.95,38.95,38.70,38.70,38.70,38.70,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/07/2019,CEVA,21.96,22.28,21.17,21.53,215800.00,0.83,24.97,26.74,30.20,21.53,21.53,21.53,21.53,39.25,39.25,39.25,39.25,38.10,38.10,38.10,38.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/06/2019,CEVA,21.96,22.28,21.17,21.53,215800.00,0.83,24.97,26.74,30.24,21.53,21.53,21.53,21.53,41.50,41.50,41.50,41.50,38.85,38.85,38.85,38.85,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/05/2019,CEVA,21.96,22.28,21.17,21.53,215800.00,0.83,24.97,26.74,30.24,21.53,21.53,21.53,21.53,41.50,41.50,41.50,41.50,38.85,38.85,38.85,38.85,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/04/2019,CEVA,21.60,22.77,21.60,22.42,162700.00,-0.89,25.06,26.82,30.28,22.42,22.42,22.42,22.42,41.50,41.50,41.50,41.50,38.85,38.85,38.85,38.85,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/03/2019,CEVA,22.08,22.15,21.66,22.09,152400.00,0.33,25.13,26.88,30.37,22.09,22.09,22.09,22.09,41.50,41.50,41.50,41.50,41.20,41.20,41.20,41.20,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,100.00
01/02/2019,CEVA,22.30,22.67,22.08,22.12,155700.00,-0.03,25.23,26.94,30.47,22.12,22.12,22.12,22.12,40.95,40.95,40.95,40.95,40.90,40.90,40.90,40.90,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/01/2019,CEVA,22.30,22.67,22.08,22.12,155700.00,-0.03,25.23,26.94,30.51,22.12,22.12,22.12,22.12,40.15,40.15,40.15,40.15,39.65,39.65,39.65,39.65,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
12/31/2018,CEVA,21.57,22.25,21.27,22.18,126800.00,-0.06,25.34,27.04,30.60,22.18,22.18,22.18,22.18,39.45,39.45,39.45,39.45,39.45,39.45,39.45,39.45,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/30/2018,CEVA,21.57,22.25,21.27,22.18,126800.00,-0.06,25.34,27.04,30.64,22.18,22.18,22.18,22.18,38.80,38.80,38.80,38.80,38.60,38.60,38.60,38.60,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
12/29/2018,CEVA,21.57,22.25,21.27,22.18,126800.00,-0.06,25.34,27.04,30.64,22.18,22.18,22.18,22.18,38.80,38.80,38.80,38.80,38.60,38.60,38.60,38.60,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
12/28/2018,CEVA,20.85,21.94,20.42,21.94,128500.00,0.24,25.40,27.14,30.68,21.94,21.94,21.94,21.94,38.80,38.80,38.80,38.80,38.60,38.60,38.60,38.60,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
12/27/2018,CEVA,20.50,21.16,20.40,20.64,97500.00,1.30,25.46,27.23,30.76,20.64,20.64,20.64,20.64,38.25,38.25,38.25,38.25,38.00,38.00,38.00,38.00,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/26/2018,CEVA,21.02,21.68,20.46,20.79,851200.00,-0.15,25.54,27.33,30.84,20.79,20.79,20.79,20.79,37.45,37.45,37.45,37.45,37.35,37.35,37.35,37.35,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
12/25/2018,CEVA,21.02,21.68,20.46,20.79,851200.00,-0.15,25.54,27.33,30.86,20.79,20.79,20.79,20.79,36.90,36.90,36.90,36.90,36.40,36.40,36.40,36.40,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/24/2018,CEVA,21.34,21.62,20.64,21.01,151600.00,-0.22,25.62,27.42,30.94,21.01,21.01,21.01,21.01,37.70,37.70,37.70,37.70,36.75,36.75,36.75,36.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/23/2018,CEVA,21.34,21.62,20.64,21.01,151600.00,-0.22,25.62,27.42,30.97,21.01,21.01,21.01,21.01,38.00,38.00,38.00,38.00,37.25,37.25,37.25,37.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/22/2018,CEVA,21.34,21.62,20.64,21.01,151600.00,-0.22,25.62,27.42,30.97,21.01,21.01,21.01,21.01,38.00,38.00,38.00,38.00,37.25,37.25,37.25,37.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/21/2018,CEVA,22.41,22.56,21.03,21.25,185400.00,-0.24,25.72,27.52,31.02,21.25,21.25,21.25,21.25,38.00,38.00,38.00,38.00,37.25,37.25,37.25,37.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/20/2018,CEVA,22.36,23.83,22.10,22.52,141400.00,-1.27,25.80,27.61,31.10,22.52,22.52,22.52,22.52,37.65,37.65,37.65,37.65,37.45,37.45,37.45,37.45,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/19/2018,CEVA,22.52,23.05,22.04,22.14,198400.00,0.38,25.87,27.70,31.17,22.14,22.14,22.14,22.14,37.20,37.20,37.20,37.20,37.10,37.10,37.10,37.10,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/18/2018,CEVA,23.05,23.27,22.45,22.51,136500.00,-0.37,25.98,27.79,31.24,22.51,22.51,22.51,22.51,36.65,36.65,36.65,36.65,36.05,36.05,36.05,36.05,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
12/17/2018,CEVA,23.61,23.61,23.04,23.18,102800.00,-0.67,26.10,27.89,31.31,23.18,23.18,23.18,23.18,37.00,37.00,37.00,37.00,36.30,36.30,36.30,36.30,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/16/2018,CEVA,23.61,23.61,23.04,23.18,102800.00,-0.67,26.10,27.89,31.31,23.18,23.18,23.18,23.18,37.00,37.00,37.00,37.00,36.30,36.30,36.30,36.30,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/15/2018,CEVA,23.61,23.61,23.04,23.18,102800.00,-0.67,26.10,27.89,31.31,23.18,23.18,23.18,23.18,37.00,37.00,37.00,37.00,36.30,36.30,36.30,36.30,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/14/2018,CEVA,23.81,23.92,23.36,23.39,224800.00,-0.21,26.21,27.98,31.35,23.39,23.39,23.39,23.39,37.00,37.00,37.00,37.00,36.30,36.30,36.30,36.30,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/13/2018,CEVA,23.68,24.11,23.02,23.30,99800.00,0.09,26.32,28.07,31.41,23.30,23.30,23.30,23.30,36.65,36.65,36.65,36.65,36.40,36.40,36.40,36.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/12/2018,CEVA,23.74,23.98,23.29,23.41,182700.00,-0.11,26.43,28.17,31.47,23.41,23.41,23.41,23.41,36.25,36.25,36.25,36.25,35.45,35.45,35.45,35.45,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/11/2018,CEVA,25.13,25.13,23.76,23.79,154300.00,-0.38,26.54,28.26,31.53,23.79,23.79,23.79,23.79,36.40,36.40,36.40,36.40,36.10,36.10,36.10,36.10,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
12/10/2018,CEVA,24.61,25.29,24.31,25.12,125800.00,-1.33,26.64,28.34,31.59,25.12,25.12,25.12,25.12,36.35,36.35,36.35,36.35,35.60,35.60,35.60,35.60,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/09/2018,CEVA,24.61,25.29,24.31,25.12,125800.00,-1.33,26.64,28.34,31.61,25.12,25.12,25.12,25.12,35.90,35.90,35.90,35.90,35.65,35.65,35.65,35.65,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/08/2018,CEVA,24.61,25.29,24.31,25.12,125800.00,-1.33,26.64,28.34,31.61,25.12,25.12,25.12,25.12,35.90,35.90,35.90,35.90,35.65,35.65,35.65,35.65,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/07/2018,CEVA,26.11,26.33,25.03,25.08,104000.00,0.04,26.72,28.41,31.64,25.08,25.08,25.08,25.08,35.90,35.90,35.90,35.90,35.65,35.65,35.65,35.65,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/06/2018,CEVA,26.62,26.69,26.20,26.58,151900.00,-1.50,26.80,28.48,31.69,26.58,26.58,26.58,26.58,37.00,37.00,37.00,37.00,35.80,35.80,35.80,35.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/05/2018,CEVA,26.62,26.69,26.20,26.58,151900.00,-1.50,26.80,28.48,31.72,26.58,26.58,26.58,26.58,36.83,36.83,36.83,36.83,36.42,36.42,36.42,36.42,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
12/04/2018,CEVA,25.87,26.04,25.35,25.99,137900.00,0.59,26.85,28.53,31.76,25.99,25.99,25.99,25.99,36.53,36.53,36.53,36.53,35.00,35.00,35.00,35.00,0.00,0.00,0.00,0.00,-1.42,-1.42,-1.42,-1.42,-0.00
12/03/2018,CEVA,26.36,26.83,25.89,26.04,138200.00,-0.05,26.92,28.59,31.81,26.04,26.04,26.04,26.04,39.20,39.20,39.20,39.20,36.05,36.05,36.05,36.05,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/02/2018,CEVA,26.36,26.83,25.89,26.04,138200.00,-0.05,26.92,28.59,31.85,26.04,26.04,26.04,26.04,41.40,41.40,41.40,41.40,39.75,39.75,39.75,39.75,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,100.00
12/01/2018,CEVA,26.36,26.83,25.89,26.04,138200.00,-0.05,26.92,28.59,31.85,26.04,26.04,26.04,26.04,41.40,41.40,41.40,41.40,39.75,39.75,39.75,39.75,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,100.00
11/30/2018,CEVA,26.60,26.69,25.69,26.60,82600.00,-0.56,26.96,28.65,31.87,26.60,26.60,26.60,26.60,41.40,41.40,41.40,41.40,39.75,39.75,39.75,39.75,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,100.00
11/29/2018,CEVA,25.96,26.52,25.76,26.24,82300.00,0.36,27.00,28.70,31.94,26.24,26.24,26.24,26.24,41.50,41.50,41.50,41.50,40.35,40.35,40.35,40.35,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/28/2018,CEVA,26.32,26.53,26.03,26.28,105000.00,-0.04,27.03,28.75,32.01,26.28,26.28,26.28,26.28,42.45,42.45,42.45,42.45,41.25,41.25,41.25,41.25,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/27/2018,CEVA,25.56,26.15,25.56,25.94,34600.00,0.34,27.08,28.80,32.09,25.94,25.94,25.94,25.94,43.65,43.65,43.65,43.65,42.60,42.60,42.60,42.60,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
11/26/2018,CEVA,25.98,26.58,25.78,25.80,92600.00,0.14,27.13,28.84,32.18,25.80,25.80,25.80,25.80,45.30,45.30,45.30,45.30,44.00,44.00,44.00,44.00,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,100.00
11/25/2018,CEVA,25.98,26.58,25.78,25.80,92600.00,0.14,27.13,28.84,32.24,25.80,25.80,25.80,25.80,44.70,44.70,44.70,44.70,43.95,43.95,43.95,43.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/24/2018,CEVA,25.98,26.58,25.78,25.80,92600.00,0.14,27.13,28.84,32.24,25.80,25.80,25.80,25.80,44.70,44.70,44.70,44.70,43.95,43.95,43.95,43.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/23/2018,CEVA,25.60,26.38,25.38,25.65,187000.00,0.15,27.19,28.88,32.27,25.65,25.65,25.65,25.65,44.70,44.70,44.70,44.70,43.95,43.95,43.95,43.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/22/2018,CEVA,25.60,26.38,25.38,25.65,187000.00,0.15,27.19,28.88,32.33,25.65,25.65,25.65,25.65,44.95,44.95,44.95,44.95,44.70,44.70,44.70,44.70,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
11/21/2018,CEVA,27.16,27.43,26.10,26.17,136700.00,-0.52,27.28,28.93,32.42,26.17,26.17,26.17,26.17,44.03,44.03,44.03,44.03,43.75,43.75,43.75,43.75,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
11/20/2018,CEVA,26.25,27.28,26.17,27.26,224700.00,-1.09,27.37,28.97,32.50,27.26,27.26,27.26,27.26,44.70,44.70,44.70,44.70,42.90,42.90,42.90,42.90,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
11/19/2018,CEVA,25.57,27.40,25.57,26.77,202800.00,0.49,27.43,29.00,32.58,26.77,26.77,26.77,26.77,47.15,47.15,47.15,47.15,44.18,44.18,44.18,44.18,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
11/18/2018,CEVA,25.57,27.40,25.57,26.77,202800.00,0.49,27.43,29.00,32.66,26.77,26.77,26.77,26.77,48.85,48.85,48.85,48.85,48.35,48.35,48.35,48.35,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,100.00
11/17/2018,CEVA,25.57,27.40,25.57,26.77,202800.00,0.49,27.43,29.00,32.66,26.77,26.77,26.77,26.77,48.85,48.85,48.85,48.85,48.35,48.35,48.35,48.35,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,100.00
11/16/2018,CEVA,26.05,26.40,25.65,25.78,216100.00,0.99,27.50,29.05,32.69,25.78,25.78,25.78,25.78,48.85,48.85,48.85,48.85,48.35,48.35,48.35,48.35,4.17,4.17,4.17,4.17,0.00,0.00,0.00,0.00,100.00
11/15/2018,CEVA,25.50,26.36,25.36,25.64,199400.00,0.14,27.60,29.10,32.80,25.64,25.64,25.64,25.64,48.30,48.30,48.30,48.30,48.30,48.30,48.30,48.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/14/2018,CEVA,26.66,26.66,25.43,25.44,165900.00,0.20,27.70,29.15,32.91,25.44,25.44,25.44,25.44,48.83,48.83,48.83,48.83,48.45,48.45,48.45,48.45,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/13/2018,CEVA,28.80,28.80,26.38,26.69,204400.00,-1.25,27.81,29.21,33.01,26.69,26.69,26.69,26.69,48.25,48.25,48.25,48.25,47.55,47.55,47.55,47.55,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/12/2018,CEVA,26.50,29.56,26.50,29.35,361600.00,-2.66,27.89,29.26,33.11,29.35,29.35,29.35,29.35,47.05,47.05,47.05,47.05,46.75,46.75,46.75,46.75,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
11/11/2018,CEVA,26.50,29.56,26.50,29.35,361600.00,-2.66,27.89,29.26,33.11,29.35,29.35,29.35,29.35,47.05,47.05,47.05,47.05,46.75,46.75,46.75,46.75,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
11/10/2018,CEVA,26.50,29.56,26.50,29.35,361600.00,-2.66,27.89,29.26,33.11,29.35,29.35,29.35,29.35,47.05,47.05,47.05,47.05,46.75,46.75,46.75,46.75,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
11/09/2018,CEVA,25.97,26.43,25.39,25.48,156700.00,3.87,27.91,29.29,33.13,25.48,25.48,25.48,25.48,47.05,47.05,47.05,47.05,46.75,46.75,46.75,46.75,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
11/08/2018,CEVA,25.64,26.66,25.64,25.98,115600.00,-0.50,28.01,29.36,33.23,25.98,25.98,25.98,25.98,47.20,47.20,47.20,47.20,45.95,45.95,45.95,45.95,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
11/07/2018,CEVA,26.35,26.61,25.11,25.61,105400.00,0.37,28.09,29.45,33.33,25.61,25.61,25.61,25.61,47.20,47.20,47.20,47.20,46.40,46.40,46.40,46.40,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
11/06/2018,CEVA,26.49,26.92,25.91,26.41,150500.00,-0.80,28.19,29.55,33.43,26.41,26.41,26.41,26.41,46.80,46.80,46.80,46.80,45.95,45.95,45.95,45.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/05/2018,CEVA,24.74,26.16,24.08,26.00,151600.00,0.41,28.25,29.63,33.52,26.00,26.00,26.00,26.00,48.70,48.70,48.70,48.70,46.10,46.10,46.10,46.10,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/04/2018,CEVA,24.74,26.16,24.08,26.00,151600.00,0.41,28.25,29.63,33.60,26.00,26.00,26.00,26.00,49.75,49.75,49.75,49.75,48.60,48.60,48.60,48.60,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
11/03/2018,CEVA,24.74,26.16,24.08,26.00,151600.00,0.41,28.25,29.63,33.60,26.00,26.00,26.00,26.00,49.75,49.75,49.75,49.75,48.60,48.60,48.60,48.60,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
11/02/2018,CEVA,24.43,24.82,23.98,24.64,182500.00,1.36,28.32,29.71,33.64,24.64,24.64,24.64,24.64,49.75,49.75,49.75,49.75,48.60,48.60,48.60,48.60,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
11/01/2018,CEVA,23.36,24.16,23.07,24.05,116700.00,0.59,28.41,29.80,33.76,24.05,24.05,24.05,24.05,49.40,49.40,49.40,49.40,49.25,49.25,49.25,49.25,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/31/2018,CEVA,24.08,24.41,23.01,23.41,97500.00,0.64,28.50,29.90,33.87,23.41,23.41,23.41,23.41,48.35,48.35,48.35,48.35,48.00,48.00,48.00,48.00,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
10/30/2018,CEVA,23.64,24.23,23.17,23.64,143100.00,-0.23,28.60,30.01,33.99,23.64,23.64,23.64,23.64,48.60,48.60,48.60,48.60,47.30,47.30,47.30,47.30,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
10/29/2018,CEVA,24.02,24.58,23.76,24.09,163700.00,-0.45,28.70,30.12,34.11,24.09,24.09,24.09,24.09,48.85,48.85,48.85,48.85,47.95,47.95,47.95,47.95,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/28/2018,CEVA,24.02,24.58,23.76,24.09,163700.00,-0.45,28.70,30.12,34.11,24.09,24.09,24.09,24.09,48.85,48.85,48.85,48.85,47.95,47.95,47.95,47.95,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/27/2018,CEVA,24.02,24.58,23.76,24.09,163700.00,-0.45,28.70,30.12,34.11,24.09,24.09,24.09,24.09,48.85,48.85,48.85,48.85,47.95,47.95,47.95,47.95,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/26/2018,CEVA,26.00,26.00,23.70,23.73,160400.00,0.36,28.78,30.22,34.16,23.73,23.73,23.73,23.73,48.85,48.85,48.85,48.85,47.95,47.95,47.95,47.95,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/25/2018,CEVA,25.19,26.47,24.90,26.13,177100.00,-2.40,28.90,30.33,34.27,26.13,26.13,26.13,26.13,46.90,46.90,46.90,46.90,46.45,46.45,46.45,46.45,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
10/24/2018,CEVA,26.19,26.23,25.66,25.67,129900.00,0.46,28.97,30.41,34.37,25.67,25.67,25.67,25.67,46.95,46.95,46.95,46.95,46.15,46.15,46.15,46.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/23/2018,CEVA,26.20,26.53,25.54,25.87,94100.00,-0.20,29.05,30.49,34.47,25.87,25.87,25.87,25.87,46.28,46.28,46.28,46.28,46.00,46.00,46.00,46.00,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/22/2018,CEVA,26.90,26.90,26.04,26.18,68900.00,-0.31,29.13,30.57,34.56,26.18,26.18,26.18,26.18,46.45,46.45,46.45,46.45,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/21/2018,CEVA,26.90,26.90,26.04,26.18,68900.00,-0.31,29.13,30.57,34.56,26.18,26.18,26.18,26.18,46.45,46.45,46.45,46.45,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/20/2018,CEVA,26.90,26.90,26.04,26.18,68900.00,-0.31,29.13,30.57,34.56,26.18,26.18,26.18,26.18,46.45,46.45,46.45,46.45,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/19/2018,CEVA,27.39,27.50,26.89,27.01,84200.00,-0.83,29.18,30.65,34.60,27.01,27.01,27.01,27.01,46.45,46.45,46.45,46.45,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/18/2018,CEVA,25.85,27.93,25.85,27.36,160200.00,-0.35,29.19,30.72,34.70,27.36,27.36,27.36,27.36,45.80,45.80,45.80,45.80,45.65,45.65,45.65,45.65,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/17/2018,CEVA,24.78,25.46,23.81,24.96,94600.00,2.40,29.29,30.79,34.79,24.96,24.96,24.96,24.96,46.00,46.00,46.00,46.00,45.75,45.75,45.75,45.75,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/16/2018,CEVA,25.03,25.60,24.33,24.79,114000.00,0.17,29.43,30.88,34.89,24.79,24.79,24.79,24.79,46.77,46.77,46.77,46.77,45.75,45.75,45.75,45.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2018,CEVA,24.86,25.76,24.65,24.66,163600.00,0.13,29.57,30.97,35.00,24.66,24.66,24.66,24.66,46.85,46.85,46.85,46.85,46.55,46.55,46.55,46.55,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
