Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/02/2015,ABEO,4.04,4.32,3.85,4.05,115800.00,0.09,5.35,6.21,4.90,4.05,4.05,4.05,4.05,7.00,7.00,7.00,7.00,7.00,7.00,7.00,7.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/01/2015,ABEO,4.16,4.38,3.73,3.98,219300.00,0.07,5.39,6.24,4.91,3.98,3.98,3.98,3.98,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/30/2015,ABEO,4.59,4.59,4.10,4.22,184800.00,-0.24,5.43,6.28,4.93,4.22,4.22,4.22,4.22,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2015,ABEO,5.04,5.07,4.41,4.58,193700.00,-0.36,5.46,6.32,4.94,4.58,4.58,4.58,4.58,7.00,7.00,7.00,7.00,7.00,7.00,7.00,7.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/28/2015,ABEO,4.80,5.14,4.75,4.93,126100.00,-0.35,5.49,6.33,4.95,4.93,4.93,4.93,4.93,7.15,7.15,7.15,7.15,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2015,ABEO,4.80,5.14,4.75,4.93,126100.00,-0.35,5.49,6.33,4.96,4.93,4.93,4.93,4.93,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/26/2015,ABEO,4.80,5.14,4.75,4.93,126100.00,-0.35,5.49,6.33,4.96,4.93,4.93,4.93,4.93,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/25/2015,ABEO,4.81,5.05,4.80,4.88,128500.00,0.05,5.51,6.31,4.96,4.88,4.88,4.88,4.88,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/24/2015,ABEO,4.96,5.14,4.78,4.84,175400.00,0.04,5.54,6.29,4.97,4.84,4.84,4.84,4.84,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/23/2015,ABEO,5.37,5.37,5.07,5.16,97300.00,-0.32,5.58,6.27,4.97,5.16,5.16,5.16,5.16,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/22/2015,ABEO,5.09,5.43,4.98,5.26,216100.00,-0.10,5.58,6.25,4.98,5.26,5.26,5.26,5.26,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2015,ABEO,4.96,5.23,4.85,5.18,80700.00,0.08,5.58,6.23,4.99,5.18,5.18,5.18,5.18,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/20/2015,ABEO,4.96,5.23,4.85,5.18,80700.00,0.08,5.58,6.23,5.00,5.18,5.18,5.18,5.18,8.00,8.00,8.00,8.00,7.07,7.07,7.07,7.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/19/2015,ABEO,4.96,5.23,4.85,5.18,80700.00,0.08,5.58,6.23,5.00,5.18,5.18,5.18,5.18,8.00,8.00,8.00,8.00,7.07,7.07,7.07,7.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/18/2015,ABEO,5.17,5.25,4.82,4.99,201200.00,0.19,5.57,6.21,5.00,4.99,4.99,4.99,4.99,8.00,8.00,8.00,8.00,7.07,7.07,7.07,7.07,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/17/2015,ABEO,5.24,5.30,5.07,5.19,75300.00,-0.20,5.57,6.20,5.01,5.19,5.19,5.19,5.19,7.50,7.50,7.50,7.50,7.12,7.12,7.12,7.12,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/16/2015,ABEO,5.39,5.50,5.10,5.16,153600.00,0.03,5.56,6.18,5.02,5.16,5.16,5.16,5.16,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/15/2015,ABEO,5.32,5.60,5.28,5.48,132000.00,-0.32,5.56,6.16,5.03,5.48,5.48,5.48,5.48,7.50,7.50,7.50,7.50,7.50,7.50,7.50,7.50,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
09/14/2015,ABEO,5.03,5.52,4.99,5.31,113800.00,0.17,5.55,6.14,5.04,5.31,5.31,5.31,5.31,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
09/13/2015,ABEO,5.03,5.52,4.99,5.31,113800.00,0.17,5.55,6.14,5.05,5.31,5.31,5.31,5.31,6.90,6.90,6.90,6.90,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
09/12/2015,ABEO,5.03,5.52,4.99,5.31,113800.00,0.17,5.55,6.14,5.05,5.31,5.31,5.31,5.31,6.90,6.90,6.90,6.90,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
09/11/2015,ABEO,4.82,5.11,4.74,5.02,149700.00,0.29,5.54,6.12,5.05,5.02,5.02,5.02,5.02,6.90,6.90,6.90,6.90,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
09/10/2015,ABEO,4.89,4.89,4.66,4.73,73400.00,0.29,5.56,6.10,5.06,4.73,4.73,4.73,4.73,7.00,7.00,7.00,7.00,6.85,6.85,6.85,6.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/09/2015,ABEO,4.49,4.81,4.48,4.76,49300.00,-0.03,5.59,6.09,5.07,4.76,4.76,4.76,4.76,7.12,7.12,7.12,7.12,7.00,7.00,7.00,7.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/08/2015,ABEO,4.86,4.87,4.55,4.60,73300.00,0.16,5.62,6.07,5.08,4.60,4.60,4.60,4.60,7.50,7.50,7.50,7.50,7.49,7.49,7.49,7.49,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
09/07/2015,ABEO,4.86,4.87,4.55,4.60,73300.00,0.16,5.62,6.07,5.09,4.60,4.60,4.60,4.60,7.70,7.70,7.70,7.70,7.65,7.65,7.65,7.65,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/06/2015,ABEO,4.86,4.87,4.55,4.60,73300.00,0.16,5.62,6.07,5.10,4.60,4.60,4.60,4.60,8.05,8.05,8.05,8.05,7.06,7.06,7.06,7.06,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
09/05/2015,ABEO,4.86,4.87,4.55,4.60,73300.00,0.16,5.62,6.07,5.10,4.60,4.60,4.60,4.60,8.05,8.05,8.05,8.05,7.06,7.06,7.06,7.06,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
09/04/2015,ABEO,4.83,4.88,4.68,4.82,108200.00,-0.22,5.66,6.06,5.11,4.82,4.82,4.82,4.82,8.05,8.05,8.05,8.05,7.06,7.06,7.06,7.06,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
09/03/2015,ABEO,4.61,4.85,4.54,4.64,145500.00,0.18,5.70,6.04,5.12,4.64,4.64,4.64,4.64,8.80,8.80,8.80,8.80,8.50,8.50,8.50,8.50,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
09/02/2015,ABEO,4.75,4.96,4.63,4.67,191700.00,-0.03,5.74,6.03,5.15,4.67,4.67,4.67,4.67,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
09/01/2015,ABEO,4.68,4.84,4.68,4.82,80800.00,-0.15,5.78,6.02,5.17,4.82,4.82,4.82,4.82,10.50,10.50,10.50,10.50,9.75,9.75,9.75,9.75,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/31/2015,ABEO,4.59,4.85,4.58,4.70,116700.00,0.12,5.81,6.00,5.21,4.70,4.70,4.70,4.70,12.00,12.00,12.00,12.00,11.45,11.45,11.45,11.45,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
08/30/2015,ABEO,4.59,4.85,4.58,4.70,116700.00,0.12,5.81,6.00,5.24,4.70,4.70,4.70,4.70,15.00,15.00,15.00,15.00,11.55,11.55,11.55,11.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/29/2015,ABEO,4.59,4.85,4.58,4.70,116700.00,0.12,5.81,6.00,5.24,4.70,4.70,4.70,4.70,15.00,15.00,15.00,15.00,11.55,11.55,11.55,11.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/28/2015,ABEO,4.50,4.61,4.40,4.58,164700.00,0.12,5.86,5.99,5.24,4.58,4.58,4.58,4.58,15.00,15.00,15.00,15.00,11.55,11.55,11.55,11.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/27/2015,ABEO,4.48,4.61,4.32,4.40,152200.00,0.18,5.91,5.98,5.27,4.40,4.40,4.40,4.40,10.50,10.50,10.50,10.50,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
08/26/2015,ABEO,4.27,4.38,4.03,4.31,293500.00,0.09,5.97,5.96,5.30,4.31,4.31,4.31,4.31,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
08/25/2015,ABEO,4.85,5.06,4.70,4.83,189100.00,-0.52,6.03,5.95,5.32,4.83,4.83,4.83,4.83,9.50,9.50,9.50,9.50,9.50,9.50,9.50,9.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
08/24/2015,ABEO,5.39,5.39,4.89,5.01,319800.00,-0.18,6.09,5.93,5.34,5.01,5.01,5.01,5.01,8.90,8.90,8.90,8.90,8.90,8.90,8.90,8.90,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
08/23/2015,ABEO,5.39,5.39,4.89,5.01,319800.00,-0.18,6.09,5.93,5.36,5.01,5.01,5.01,5.01,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/22/2015,ABEO,5.39,5.39,4.89,5.01,319800.00,-0.18,6.09,5.93,5.36,5.01,5.01,5.01,5.01,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/21/2015,ABEO,5.19,5.47,5.11,5.39,293800.00,-0.38,6.13,5.91,5.36,5.39,5.39,5.39,5.39,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/20/2015,ABEO,5.43,5.49,5.21,5.24,158900.00,0.15,6.17,5.89,5.38,5.24,5.24,5.24,5.24,8.90,8.90,8.90,8.90,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
08/19/2015,ABEO,5.36,5.51,5.14,5.41,137600.00,-0.17,6.21,5.87,5.40,5.41,5.41,5.41,5.41,10.00,10.00,10.00,10.00,10.00,10.00,10.00,10.00,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
08/18/2015,ABEO,5.56,5.76,5.21,5.35,242600.00,0.06,6.25,5.84,5.43,5.35,5.35,5.35,5.35,11.50,11.50,11.50,11.50,11.00,11.00,11.00,11.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
08/17/2015,ABEO,5.70,5.82,5.57,5.63,124600.00,-0.28,6.29,5.82,5.46,5.63,5.63,5.63,5.63,12.00,12.00,12.00,12.00,12.00,12.00,12.00,12.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
08/16/2015,ABEO,5.70,5.82,5.57,5.63,124600.00,-0.28,6.29,5.82,5.49,5.63,5.63,5.63,5.63,11.00,11.00,11.00,11.00,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
08/15/2015,ABEO,5.70,5.82,5.57,5.63,124600.00,-0.28,6.29,5.82,5.49,5.63,5.63,5.63,5.63,11.00,11.00,11.00,11.00,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
08/14/2015,ABEO,5.81,5.95,5.51,5.77,259800.00,-0.14,6.33,5.80,5.49,5.77,5.77,5.77,5.77,11.00,11.00,11.00,11.00,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
08/13/2015,ABEO,5.75,6.00,5.68,5.92,161400.00,-0.15,6.37,5.77,5.51,5.92,5.92,5.92,5.92,11.00,11.00,11.00,11.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
08/12/2015,ABEO,5.61,5.90,5.60,5.81,217800.00,0.11,6.39,5.74,5.53,5.81,5.81,5.81,5.81,11.00,11.00,11.00,11.00,11.00,11.00,11.00,11.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
08/11/2015,ABEO,5.80,5.80,5.49,5.57,186000.00,0.24,6.43,5.71,5.56,5.57,5.57,5.57,5.57,12.00,12.00,12.00,12.00,11.50,11.50,11.50,11.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/10/2015,ABEO,6.37,6.37,5.70,5.84,408000.00,-0.27,6.49,5.69,5.59,5.84,5.84,5.84,5.84,11.00,11.00,11.00,11.00,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
08/09/2015,ABEO,6.37,6.37,5.70,5.84,408000.00,-0.27,6.49,5.69,5.61,5.84,5.84,5.84,5.84,11.50,11.50,11.50,11.50,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2015,ABEO,6.37,6.37,5.70,5.84,408000.00,-0.27,6.49,5.69,5.61,5.84,5.84,5.84,5.84,11.50,11.50,11.50,11.50,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2015,ABEO,6.83,7.00,6.30,6.37,439900.00,-0.53,6.56,5.67,5.61,6.37,6.37,6.37,6.37,11.50,11.50,11.50,11.50,11.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2015,ABEO,6.54,6.99,6.48,6.89,410400.00,-0.52,6.61,5.64,5.64,6.89,6.89,6.89,6.89,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/05/2015,ABEO,6.42,6.75,6.33,6.56,551000.00,0.33,6.65,5.60,5.66,6.56,6.56,6.56,6.56,12.00,12.00,12.00,12.00,12.00,12.00,12.00,12.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/04/2015,ABEO,6.02,6.59,6.02,6.45,265600.00,0.11,6.69,5.57,5.69,6.45,6.45,6.45,6.45,12.50,12.50,12.50,12.50,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2015,ABEO,6.10,6.22,5.92,6.00,173400.00,0.45,6.75,5.54,5.72,6.00,6.00,6.00,6.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
08/02/2015,ABEO,6.10,6.22,5.92,6.00,173400.00,0.45,6.75,5.54,5.76,6.00,6.00,6.00,6.00,13.50,13.50,13.50,13.50,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2015,ABEO,6.10,6.22,5.92,6.00,173400.00,0.45,6.75,5.54,5.76,6.00,6.00,6.00,6.00,13.50,13.50,13.50,13.50,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2015,ABEO,6.00,6.36,5.79,6.12,256100.00,-0.12,6.82,5.52,5.76,6.12,6.12,6.12,6.12,13.50,13.50,13.50,13.50,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2015,ABEO,5.86,6.10,5.51,5.95,400900.00,0.17,6.89,5.49,5.79,5.95,5.95,5.95,5.95,13.50,13.50,13.50,13.50,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2015,ABEO,5.75,5.86,5.38,5.46,244800.00,0.49,6.93,5.47,5.83,5.46,5.46,5.46,5.46,13.50,13.50,13.50,13.50,13.50,13.50,13.50,13.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/28/2015,ABEO,5.89,6.07,5.71,5.74,245200.00,-0.28,6.99,5.45,5.87,5.74,5.74,5.74,5.74,13.50,13.50,13.50,13.50,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2015,ABEO,5.90,6.12,5.84,5.90,284600.00,-0.16,7.05,5.42,5.91,5.90,5.90,5.90,5.90,13.50,13.50,13.50,13.50,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2015,ABEO,5.90,6.12,5.84,5.90,284600.00,-0.16,7.05,5.42,5.95,5.90,5.90,5.90,5.90,15.00,15.00,15.00,15.00,14.00,14.00,14.00,14.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/25/2015,ABEO,5.90,6.12,5.84,5.90,284600.00,-0.16,7.05,5.42,5.95,5.90,5.90,5.90,5.90,15.00,15.00,15.00,15.00,14.00,14.00,14.00,14.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/24/2015,ABEO,5.69,6.00,5.50,5.90,140200.00,0.00,7.11,5.40,5.95,5.90,5.90,5.90,5.90,15.00,15.00,15.00,15.00,14.00,14.00,14.00,14.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/23/2015,ABEO,5.81,5.83,5.63,5.78,132800.00,0.12,7.19,5.37,5.99,5.78,5.78,5.78,5.78,16.50,16.50,16.50,16.50,15.00,15.00,15.00,15.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
07/22/2015,ABEO,6.30,6.40,5.68,5.79,419600.00,-0.01,7.22,5.34,6.04,5.79,5.79,5.79,5.79,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/21/2015,ABEO,5.66,6.11,5.53,6.00,253200.00,-0.21,7.25,5.32,6.09,6.00,6.00,6.00,6.00,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2015,ABEO,6.10,6.18,5.60,5.66,317200.00,0.34,7.30,5.29,6.13,5.66,5.66,5.66,5.66,16.50,16.50,16.50,16.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2015,ABEO,6.10,6.18,5.60,5.66,317200.00,0.34,7.30,5.29,6.18,5.66,5.66,5.66,5.66,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
07/18/2015,ABEO,6.10,6.18,5.60,5.66,317200.00,0.34,7.30,5.29,6.18,5.66,5.66,5.66,5.66,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
07/17/2015,ABEO,6.41,6.41,5.97,6.04,350200.00,-0.38,7.31,5.26,6.18,6.04,6.04,6.04,6.04,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
07/16/2015,ABEO,6.65,6.68,6.15,6.41,417100.00,-0.37,7.25,5.23,6.22,6.41,6.41,6.41,6.41,13.50,13.50,13.50,13.50,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
07/15/2015,ABEO,5.61,6.72,5.60,6.66,675800.00,-0.25,7.17,5.20,6.25,6.66,6.66,6.66,6.66,13.50,13.50,13.50,13.50,13.50,13.50,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2015,ABEO,5.01,5.68,5.01,5.55,380000.00,1.11,7.09,5.16,6.28,5.55,5.55,5.55,5.55,13.50,13.50,13.50,13.50,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
07/13/2015,ABEO,4.81,5.11,4.76,5.07,340600.00,0.48,7.04,5.14,6.33,5.07,5.07,5.07,5.07,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
07/12/2015,ABEO,4.81,5.11,4.76,5.07,340600.00,0.48,7.04,5.14,6.38,5.07,5.07,5.07,5.07,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2015,ABEO,4.81,5.11,4.76,5.07,340600.00,0.48,7.04,5.14,6.38,5.07,5.07,5.07,5.07,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2015,ABEO,4.70,4.82,4.65,4.73,233600.00,0.34,7.00,5.12,6.38,4.73,4.73,4.73,4.73,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2015,ABEO,4.65,4.85,4.62,4.83,419700.00,-0.10,6.97,5.10,6.44,4.83,4.83,4.83,4.83,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2015,ABEO,5.05,5.09,4.63,4.80,640200.00,0.03,6.95,5.09,6.49,4.80,4.80,4.80,4.80,15.50,15.50,15.50,15.50,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2015,ABEO,5.03,5.25,4.98,5.10,374400.00,-0.30,6.93,5.07,6.54,5.10,5.10,5.10,5.10,16.00,16.00,16.00,16.00,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2015,ABEO,5.06,5.28,4.98,4.99,481100.00,0.11,6.89,5.05,6.59,4.99,4.99,4.99,4.99,16.00,16.00,16.00,16.00,16.00,16.00,16.00,16.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/05/2015,ABEO,5.06,5.28,4.98,4.99,481100.00,0.11,6.89,5.05,6.64,4.99,4.99,4.99,4.99,16.50,16.50,16.50,16.50,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2015,ABEO,5.06,5.28,4.98,4.99,481100.00,0.11,6.89,5.05,6.64,4.99,4.99,4.99,4.99,16.50,16.50,16.50,16.50,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2015,ABEO,5.06,5.28,4.98,4.99,481100.00,0.11,6.89,5.05,6.64,4.99,4.99,4.99,4.99,16.50,16.50,16.50,16.50,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2015,ABEO,5.68,5.70,4.88,5.06,1138200.00,-0.07,6.86,5.03,6.70,5.06,5.06,5.06,5.06,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
07/01/2015,ABEO,6.08,6.19,5.52,5.81,479400.00,-0.75,6.82,5.01,6.75,5.81,5.81,5.81,5.81,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2015,ABEO,6.36,6.39,6.00,6.17,1968500.00,-0.36,6.77,4.98,6.81,6.17,6.17,6.17,6.17,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2015,ABEO,6.32,6.48,6.21,6.34,360300.00,-0.17,6.71,4.95,6.85,6.34,6.34,6.34,6.34,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
06/28/2015,ABEO,6.32,6.48,6.21,6.34,360300.00,-0.17,6.71,4.95,6.85,6.34,6.34,6.34,6.34,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
06/27/2015,ABEO,6.32,6.48,6.21,6.34,360300.00,-0.17,6.71,4.95,6.85,6.34,6.34,6.34,6.34,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
06/26/2015,ABEO,6.87,6.89,6.32,6.37,788600.00,-0.03,6.65,4.92,6.85,6.37,6.37,6.37,6.37,15.00,15.00,15.00,15.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
06/25/2015,ABEO,6.51,7.15,6.51,6.84,636200.00,-0.47,6.58,4.89,6.90,6.84,6.84,6.84,6.84,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
06/24/2015,ABEO,6.61,6.74,6.30,6.65,121900.00,0.19,6.51,4.85,6.95,6.65,6.65,6.65,6.65,16.50,16.50,16.50,16.50,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
