Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/11/2010,ABIO,2819.88,2895.48,2812.32,2850.12,69.00,-30.24,2844.87,3161.91,2695.72,2464.56,2464.56,2464.56,2464.56,2850.12,2850.12,2850.12,2850.12,2494.80,2494.80,2494.80,2494.80,0.00,0.00,0.00,0.00,-15.12,-15.12,-15.12,-15.12,-0.00
08/10/2010,ABIO,2842.56,2918.16,2721.60,2819.88,154.00,30.24,2849.19,3154.43,2694.00,2464.56,2464.56,2464.56,2464.56,2819.88,2819.88,2819.88,2819.88,2502.36,2502.36,2502.36,2502.36,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,100.00
08/09/2010,ABIO,2978.64,3084.48,2865.24,2895.48,158.00,-75.60,2852.43,3147.86,2692.51,2457.00,2457.00,2457.00,2457.00,2895.48,2895.48,2895.48,2895.48,2517.48,2517.48,2517.48,2517.48,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
08/08/2010,ABIO,2978.64,3084.48,2865.24,2895.48,158.00,-75.60,2852.43,3147.86,2691.62,2457.00,2457.00,2457.00,2457.00,2895.48,2895.48,2895.48,2895.48,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
08/07/2010,ABIO,2978.64,3084.48,2865.24,2895.48,158.00,-75.60,2852.43,3147.86,2691.62,2457.00,2457.00,2457.00,2457.00,2895.48,2895.48,2895.48,2895.48,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
08/06/2010,ABIO,2850.12,3258.36,2789.64,3001.32,276.00,-105.84,2854.13,3140.45,2690.62,2457.00,2457.00,2457.00,2457.00,3001.32,3001.32,3001.32,3001.32,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
08/05/2010,ABIO,2895.48,2895.48,2804.76,2842.56,29.00,158.76,2857.83,3131.90,2688.27,2457.00,2457.00,2457.00,2457.00,2842.56,2842.56,2842.56,2842.56,2525.04,2525.04,2525.04,2525.04,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
08/04/2010,ABIO,2903.04,2910.60,2827.44,2865.24,74.00,-22.68,2867.09,3124.88,2686.78,2525.04,2525.04,2525.04,2525.04,2865.24,2865.24,2865.24,2865.24,2540.16,2540.16,2540.16,2540.16,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
08/03/2010,ABIO,2698.92,2835.00,2676.24,2827.44,75.00,37.80,2875.42,3117.70,2685.29,2457.00,2457.00,2457.00,2457.00,2827.44,2827.44,2827.44,2827.44,2562.84,2562.84,2562.84,2562.84,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
08/02/2010,ABIO,2827.44,2880.36,2714.04,2721.60,58.00,105.84,2885.14,3111.28,2683.39,2396.52,2396.52,2396.52,2396.52,2721.60,2721.60,2721.60,2721.60,2441.88,2441.88,2441.88,2441.88,0.00,0.00,0.00,0.00,-120.96,-120.96,-120.96,-120.96,-0.00
08/01/2010,ABIO,2827.44,2880.36,2714.04,2721.60,58.00,105.84,2885.14,3111.28,2682.32,2419.20,2419.20,2419.20,2419.20,2721.60,2721.60,2721.60,2721.60,2464.56,2464.56,2464.56,2464.56,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
07/31/2010,ABIO,2827.44,2880.36,2714.04,2721.60,58.00,105.84,2885.14,3111.28,2682.32,2419.20,2419.20,2419.20,2419.20,2721.60,2721.60,2721.60,2721.60,2464.56,2464.56,2464.56,2464.56,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
07/30/2010,ABIO,2797.20,2835.00,2759.40,2812.32,70.00,-90.72,2897.95,3106.55,2682.12,2419.20,2419.20,2419.20,2419.20,2812.32,2812.32,2812.32,2812.32,2464.56,2464.56,2464.56,2464.56,22.68,22.68,22.68,22.68,0.00,0.00,0.00,0.00,100.00
07/29/2010,ABIO,2766.96,2895.48,2698.92,2797.20,81.00,15.12,2914.77,3101.28,2680.45,2381.40,2381.40,2381.40,2381.40,2797.20,2797.20,2797.20,2797.20,2472.12,2472.12,2472.12,2472.12,7.56,7.56,7.56,7.56,0.00,0.00,0.00,0.00,100.00
07/28/2010,ABIO,2547.72,2751.84,2525.04,2736.72,121.00,60.48,2923.56,3096.16,2678.85,2426.76,2426.76,2426.76,2426.76,2736.72,2736.72,2736.72,2736.72,2472.12,2472.12,2472.12,2472.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2010,ABIO,2555.28,2630.88,2502.36,2540.16,106.00,196.56,2937.60,3091.73,2677.84,2517.48,2517.48,2517.48,2517.48,2683.80,2683.80,2683.80,2683.80,2532.60,2532.60,2532.60,2532.60,60.48,60.48,60.48,60.48,0.00,0.00,0.00,0.00,100.00
07/26/2010,ABIO,2540.16,2608.20,2502.36,2555.28,90.00,-15.12,2957.81,3088.99,2678.47,2555.28,2555.28,2555.28,2555.28,2698.92,2698.92,2698.92,2698.92,2668.68,2668.68,2668.68,2668.68,136.08,136.08,136.08,136.08,0.00,0.00,0.00,0.00,100.00
07/25/2010,ABIO,2540.16,2608.20,2502.36,2555.28,90.00,-15.12,2957.81,3088.99,2678.69,2555.28,2555.28,2555.28,2555.28,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
07/24/2010,ABIO,2540.16,2608.20,2502.36,2555.28,90.00,-15.12,2957.81,3088.99,2678.69,2555.28,2555.28,2555.28,2555.28,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
07/23/2010,ABIO,2585.52,2585.52,2426.76,2494.80,82.00,60.48,2976.33,3086.08,2679.29,2494.80,2494.80,2494.80,2494.80,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,2721.60,52.92,52.92,52.92,52.92,0.00,0.00,0.00,0.00,100.00
07/22/2010,ABIO,2517.48,2585.52,2404.08,2577.96,107.00,-83.16,3000.86,3083.64,2680.41,2577.96,2577.96,2577.96,2577.96,2759.40,2759.40,2759.40,2759.40,2721.60,2721.60,2721.60,2721.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2010,ABIO,2540.16,2608.20,2411.64,2547.72,154.00,30.24,3014.28,3080.36,2681.27,2547.72,2547.72,2547.72,2547.72,2759.40,2759.40,2759.40,2759.40,2751.84,2751.84,2751.84,2751.84,30.24,30.24,30.24,30.24,0.00,0.00,0.00,0.00,100.00
07/20/2010,ABIO,2714.04,2721.60,2487.24,2540.16,125.00,7.56,3035.73,3077.15,2682.35,2540.16,2540.16,2540.16,2540.16,2819.88,2819.88,2819.88,2819.88,2766.96,2766.96,2766.96,2766.96,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
07/19/2010,ABIO,2797.20,2797.20,2721.60,2736.72,44.00,-196.56,3053.78,3074.02,2683.91,2736.72,2736.72,2736.72,2736.72,2903.04,2903.04,2903.04,2903.04,2857.68,2857.68,2857.68,2857.68,90.72,90.72,90.72,90.72,0.00,0.00,0.00,0.00,100.00
07/18/2010,ABIO,2797.20,2797.20,2721.60,2736.72,44.00,-196.56,3053.78,3074.02,2684.58,2736.72,2736.72,2736.72,2736.72,2910.60,2910.60,2910.60,2910.60,2819.88,2819.88,2819.88,2819.88,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
07/17/2010,ABIO,2797.20,2797.20,2721.60,2736.72,44.00,-196.56,3053.78,3074.02,2684.58,2736.72,2736.72,2736.72,2736.72,2910.60,2910.60,2910.60,2910.60,2819.88,2819.88,2819.88,2819.88,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
07/16/2010,ABIO,2835.00,2857.68,2721.60,2759.40,85.00,-22.68,3072.75,3069.05,2684.32,2759.40,2759.40,2759.40,2759.40,2910.60,2910.60,2910.60,2910.60,2819.88,2819.88,2819.88,2819.88,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
07/15/2010,ABIO,2729.16,2842.56,2630.88,2835.00,171.00,-75.60,3092.19,3063.86,2685.03,2835.00,2835.00,2835.00,2835.00,2910.60,2910.60,2910.60,2910.60,2903.04,2903.04,2903.04,2903.04,83.16,83.16,83.16,83.16,0.00,0.00,0.00,0.00,100.00
07/14/2010,ABIO,2570.40,2918.16,2525.04,2698.92,366.00,136.08,3115.03,3057.91,2685.29,2698.92,2698.92,2698.92,2698.92,2903.04,2903.04,2903.04,2903.04,2887.92,2887.92,2887.92,2887.92,0.00,0.00,0.00,0.00,-15.12,-15.12,-15.12,-15.12,-0.00
07/13/2010,ABIO,2464.56,2593.08,2411.64,2532.60,95.00,166.32,3144.03,3053.17,2686.07,2532.60,2532.60,2532.60,2532.60,2895.48,2895.48,2895.48,2895.48,2857.68,2857.68,2857.68,2857.68,0.00,0.00,0.00,0.00,-30.24,-30.24,-30.24,-30.24,-0.00
07/12/2010,ABIO,2434.32,2562.84,2411.64,2525.04,160.00,7.56,3173.35,3050.12,2687.49,2525.04,2525.04,2525.04,2525.04,2827.44,2827.44,2827.44,2827.44,2819.88,2819.88,2819.88,2819.88,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
07/11/2010,ABIO,2434.32,2562.84,2411.64,2525.04,160.00,7.56,3173.35,3050.12,2687.62,2525.04,2525.04,2525.04,2525.04,2766.96,2766.96,2766.96,2766.96,2714.04,2714.04,2714.04,2714.04,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
07/10/2010,ABIO,2434.32,2562.84,2411.64,2525.04,160.00,7.56,3173.35,3050.12,2687.62,2525.04,2525.04,2525.04,2525.04,2766.96,2766.96,2766.96,2766.96,2714.04,2714.04,2714.04,2714.04,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
07/09/2010,ABIO,2509.92,2547.72,2396.52,2396.52,129.00,128.52,3198.19,3047.52,2688.42,2396.52,2396.52,2396.52,2396.52,2766.96,2766.96,2766.96,2766.96,2714.04,2714.04,2714.04,2714.04,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
07/08/2010,ABIO,2396.52,2517.48,2358.72,2509.92,179.00,-113.40,3226.89,3044.92,2689.94,2509.92,2509.92,2509.92,2509.92,2721.60,2721.60,2721.60,2721.60,2706.48,2706.48,2706.48,2706.48,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
07/07/2010,ABIO,2426.76,2457.00,2275.56,2366.28,95.00,143.64,3257.13,3041.33,2690.32,2366.28,2366.28,2366.28,2366.28,2646.00,2646.00,2646.00,2646.00,2585.52,2585.52,2585.52,2585.52,0.00,0.00,0.00,0.00,-120.96,-120.96,-120.96,-120.96,-0.00
07/06/2010,ABIO,2608.20,2608.20,2343.60,2419.20,140.00,-52.92,3272.55,3039.35,2691.25,2419.20,2419.20,2419.20,2419.20,2555.28,2555.28,2555.28,2555.28,2555.28,2555.28,2555.28,2555.28,0.00,0.00,0.00,0.00,-30.24,-30.24,-30.24,-30.24,-0.00
07/05/2010,ABIO,2608.20,2608.20,2343.60,2419.20,140.00,-52.92,3272.55,3039.35,2690.58,2419.20,2419.20,2419.20,2419.20,2608.20,2608.20,2608.20,2608.20,2555.28,2555.28,2555.28,2555.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2010,ABIO,2608.20,2608.20,2343.60,2419.20,140.00,-52.92,3272.55,3039.35,2690.58,2419.20,2419.20,2419.20,2419.20,2608.20,2608.20,2608.20,2608.20,2555.28,2555.28,2555.28,2555.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2010,ABIO,2608.20,2608.20,2343.60,2419.20,140.00,-52.92,3272.55,3039.35,2690.58,2419.20,2419.20,2419.20,2419.20,2608.20,2608.20,2608.20,2608.20,2555.28,2555.28,2555.28,2555.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2010,ABIO,2676.24,2744.28,2555.28,2593.08,113.00,-173.88,3289.06,3036.98,2691.92,2494.80,2494.80,2494.80,2494.80,2608.20,2608.20,2608.20,2608.20,2555.28,2555.28,2555.28,2555.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2010,ABIO,2895.48,2895.48,2646.00,2683.80,266.00,-90.72,3305.26,3031.64,2691.73,2457.00,2457.00,2457.00,2457.00,2683.80,2683.80,2683.80,2683.80,2555.28,2555.28,2555.28,2555.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2010,ABIO,2963.52,2971.08,2857.68,2872.80,72.00,-189.00,3321.00,3025.68,2691.32,2434.32,2434.32,2434.32,2434.32,2872.80,2872.80,2872.80,2872.80,2600.64,2600.64,2600.64,2600.64,45.36,45.36,45.36,45.36,0.00,0.00,0.00,0.00,100.00
06/29/2010,ABIO,2903.04,2948.40,2903.04,2948.40,67.00,-75.60,3331.34,3018.65,2689.46,2426.76,2426.76,2426.76,2426.76,2948.40,2948.40,2948.40,2948.40,2494.80,2494.80,2494.80,2494.80,0.00,0.00,0.00,0.00,-105.84,-105.84,-105.84,-105.84,-0.00
06/28/2010,ABIO,2865.24,2948.40,2842.56,2887.92,115.00,60.48,3346.15,3011.17,2687.38,2419.20,2419.20,2419.20,2419.20,2887.92,2887.92,2887.92,2887.92,2525.04,2525.04,2525.04,2525.04,30.24,30.24,30.24,30.24,0.00,0.00,0.00,0.00,100.00
06/27/2010,ABIO,2865.24,2948.40,2842.56,2887.92,115.00,60.48,3346.15,3011.17,2686.13,2419.20,2419.20,2419.20,2419.20,2887.92,2887.92,2887.92,2887.92,2434.32,2434.32,2434.32,2434.32,0.00,0.00,0.00,0.00,-90.72,-90.72,-90.72,-90.72,-0.00
06/26/2010,ABIO,2865.24,2948.40,2842.56,2887.92,115.00,60.48,3346.15,3011.17,2686.13,2419.20,2419.20,2419.20,2419.20,2887.92,2887.92,2887.92,2887.92,2434.32,2434.32,2434.32,2434.32,0.00,0.00,0.00,0.00,-90.72,-90.72,-90.72,-90.72,-0.00
06/25/2010,ABIO,3046.68,3076.92,2865.24,2895.48,137.00,-7.56,3364.20,3004.45,2685.14,2419.20,2419.20,2419.20,2419.20,2895.48,2895.48,2895.48,2895.48,2434.32,2434.32,2434.32,2434.32,0.00,0.00,0.00,0.00,-90.72,-90.72,-90.72,-90.72,-0.00
06/24/2010,ABIO,3016.44,3250.80,2955.96,2986.20,525.00,-90.72,3382.25,2997.58,2683.39,2540.16,2540.16,2540.16,2540.16,2986.20,2986.20,2986.20,2986.20,2540.16,2540.16,2540.16,2540.16,105.84,105.84,105.84,105.84,0.00,0.00,0.00,0.00,100.00
06/23/2010,ABIO,3008.88,3114.72,2940.84,3024.00,228.00,-37.80,3400.77,2988.57,2681.34,2570.40,2570.40,2570.40,2570.40,3024.00,3024.00,3024.00,3024.00,2570.40,2570.40,2570.40,2570.40,30.24,30.24,30.24,30.24,0.00,0.00,0.00,0.00,100.00
06/22/2010,ABIO,2940.84,3084.48,2850.12,3001.32,125.00,22.68,3420.21,2979.63,2679.52,2577.96,2577.96,2577.96,2577.96,3001.32,3001.32,3001.32,3001.32,2653.56,2653.56,2653.56,2653.56,83.16,83.16,83.16,83.16,0.00,0.00,0.00,0.00,100.00
06/21/2010,ABIO,3114.72,3114.72,2850.12,2925.72,269.00,75.60,3440.88,2971.39,2678.14,2676.24,2676.24,2676.24,2676.24,2925.72,2925.72,2925.72,2925.72,2721.60,2721.60,2721.60,2721.60,68.04,68.04,68.04,68.04,0.00,0.00,0.00,0.00,100.00
06/20/2010,ABIO,3114.72,3114.72,2850.12,2925.72,269.00,75.60,3440.88,2971.39,2678.17,2577.96,2577.96,2577.96,2577.96,2925.72,2925.72,2925.72,2925.72,2683.80,2683.80,2683.80,2683.80,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
06/19/2010,ABIO,3114.72,3114.72,2850.12,2925.72,269.00,75.60,3440.88,2971.39,2678.17,2577.96,2577.96,2577.96,2577.96,2925.72,2925.72,2925.72,2925.72,2683.80,2683.80,2683.80,2683.80,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
06/18/2010,ABIO,3152.52,3167.64,2986.20,3046.68,135.00,-120.96,3460.47,2963.83,2676.95,2577.96,2577.96,2577.96,2577.96,3046.68,3046.68,3046.68,3046.68,2683.80,2683.80,2683.80,2683.80,0.00,0.00,0.00,0.00,-37.80,-37.80,-37.80,-37.80,-0.00
06/17/2010,ABIO,2948.40,3333.96,2850.12,3182.76,782.00,-136.08,3476.98,2955.27,2674.75,2494.80,2494.80,2494.80,2494.80,3182.76,3182.76,3182.76,3182.76,2600.64,2600.64,2600.64,2600.64,0.00,0.00,0.00,0.00,-83.16,-83.16,-83.16,-83.16,-0.00
06/16/2010,ABIO,2865.24,3008.88,2827.44,2903.04,210.00,279.72,3486.86,2946.26,2671.44,2487.24,2487.24,2487.24,2487.24,2903.04,2903.04,2903.04,2903.04,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,-90.72,-90.72,-90.72,-90.72,-0.00
06/15/2010,ABIO,2918.16,2918.16,2766.96,2819.88,82.00,83.16,3504.45,2940.69,2669.50,2479.68,2479.68,2479.68,2479.68,2819.88,2819.88,2819.88,2819.88,2509.92,2509.92,2509.92,2509.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2010,ABIO,2865.24,2978.64,2797.20,2971.08,54.00,-151.20,3530.98,2936.26,2667.82,2358.72,2358.72,2358.72,2358.72,2971.08,2971.08,2971.08,2971.08,2479.68,2479.68,2479.68,2479.68,0.00,0.00,0.00,0.00,-30.24,-30.24,-30.24,-30.24,-0.00
06/13/2010,ABIO,2865.24,2978.64,2797.20,2971.08,54.00,-151.20,3530.98,2936.26,2666.98,2381.40,2381.40,2381.40,2381.40,2971.08,2971.08,2971.08,2971.08,2494.80,2494.80,2494.80,2494.80,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
06/12/2010,ABIO,2865.24,2978.64,2797.20,2971.08,54.00,-151.20,3530.98,2936.26,2666.98,2381.40,2381.40,2381.40,2381.40,2971.08,2971.08,2971.08,2971.08,2494.80,2494.80,2494.80,2494.80,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
06/11/2010,ABIO,2835.00,2880.36,2698.92,2797.20,112.00,173.88,3555.98,2930.99,2665.48,2381.40,2381.40,2381.40,2381.40,2797.20,2797.20,2797.20,2797.20,2494.80,2494.80,2494.80,2494.80,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
06/10/2010,ABIO,2819.88,2895.48,2683.80,2804.76,104.00,-7.56,3586.83,2928.16,2663.54,2290.68,2290.68,2290.68,2290.68,2804.76,2804.76,2804.76,2804.76,2404.08,2404.08,2404.08,2404.08,0.00,0.00,0.00,0.00,-90.72,-90.72,-90.72,-90.72,-0.00
06/09/2010,ABIO,2933.28,2978.64,2729.16,2797.20,168.00,7.56,3656.42,2925.64,2663.13,2570.40,2570.40,2570.40,2570.40,2797.20,2797.20,2797.20,2797.20,2721.60,2721.60,2721.60,2721.60,317.52,317.52,317.52,317.52,0.00,0.00,0.00,0.00,100.00
06/08/2010,ABIO,2963.52,3092.04,2925.72,2925.72,79.00,-128.52,3640.22,2922.74,2662.83,2623.32,2623.32,2623.32,2623.32,2925.72,2925.72,2925.72,2925.72,2736.72,2736.72,2736.72,2736.72,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
06/07/2010,ABIO,3099.60,3099.60,2963.52,3069.36,156.00,-143.64,3621.24,2919.69,2661.83,2457.00,2457.00,2457.00,2457.00,3069.36,3069.36,3069.36,3069.36,2721.60,2721.60,2721.60,2721.60,0.00,0.00,0.00,0.00,-15.12,-15.12,-15.12,-15.12,-0.00
06/06/2010,ABIO,3099.60,3099.60,2963.52,3069.36,156.00,-143.64,3621.24,2919.69,2662.79,2729.16,2729.16,2729.16,2729.16,3069.36,3069.36,3069.36,3069.36,2857.68,2857.68,2857.68,2857.68,136.08,136.08,136.08,136.08,0.00,0.00,0.00,0.00,100.00
06/05/2010,ABIO,3099.60,3099.60,2963.52,3069.36,156.00,-143.64,3621.24,2919.69,2662.79,2729.16,2729.16,2729.16,2729.16,3069.36,3069.36,3069.36,3069.36,2857.68,2857.68,2857.68,2857.68,136.08,136.08,136.08,136.08,0.00,0.00,0.00,0.00,100.00
06/04/2010,ABIO,2925.72,3099.60,2872.80,3084.48,178.00,-15.12,3600.26,2913.88,2660.78,2729.16,2729.16,2729.16,2729.16,3084.48,3084.48,3084.48,3084.48,2857.68,2857.68,2857.68,2857.68,136.08,136.08,136.08,136.08,0.00,0.00,0.00,0.00,100.00
06/03/2010,ABIO,3061.80,3061.80,2910.60,2910.60,147.00,173.88,3580.35,2907.85,2660.26,2887.92,2887.92,2887.92,2887.92,3008.88,3008.88,3008.88,3008.88,2978.64,2978.64,2978.64,2978.64,120.96,120.96,120.96,120.96,0.00,0.00,0.00,0.00,100.00
06/02/2010,ABIO,3039.12,3144.96,3024.00,3061.80,128.00,-151.20,3563.23,2903.19,2660.15,2850.12,2850.12,2850.12,2850.12,3061.80,3061.80,3061.80,3061.80,2887.92,2887.92,2887.92,2887.92,0.00,0.00,0.00,0.00,-90.72,-90.72,-90.72,-90.72,-0.00
06/01/2010,ABIO,3129.84,3129.84,2978.64,3061.80,176.00,0.00,3543.48,2897.01,2659.22,2850.12,2850.12,2850.12,2850.12,3061.80,3061.80,3061.80,3061.80,2872.80,2872.80,2872.80,2872.80,0.00,0.00,0.00,0.00,-15.12,-15.12,-15.12,-15.12,-0.00
05/31/2010,ABIO,3129.84,3129.84,2978.64,3061.80,176.00,0.00,3543.48,2897.01,2660.79,2948.40,2948.40,2948.40,2948.40,3061.80,3061.80,3061.80,3061.80,2978.64,2978.64,2978.64,2978.64,105.84,105.84,105.84,105.84,0.00,0.00,0.00,0.00,100.00
05/30/2010,ABIO,3129.84,3129.84,2978.64,3061.80,176.00,0.00,3543.48,2897.01,2662.41,2872.80,2872.80,2872.80,2872.80,3061.80,3061.80,3061.80,3061.80,2993.76,2993.76,2993.76,2993.76,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
05/29/2010,ABIO,3129.84,3129.84,2978.64,3061.80,176.00,0.00,3543.48,2897.01,2662.41,2872.80,2872.80,2872.80,2872.80,3061.80,3061.80,3061.80,3061.80,2993.76,2993.76,2993.76,2993.76,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
05/28/2010,ABIO,3061.80,3152.52,2978.64,2978.64,330.00,83.16,3524.04,2891.13,2660.45,2872.80,2872.80,2872.80,2872.80,3024.00,3024.00,3024.00,3024.00,2993.76,2993.76,2993.76,2993.76,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,100.00
05/27/2010,ABIO,3137.40,3182.76,2963.52,2978.64,583.00,0.00,3507.53,2885.93,2660.30,2850.12,2850.12,2850.12,2850.12,3024.00,3024.00,3024.00,3024.00,2948.40,2948.40,2948.40,2948.40,0.00,0.00,0.00,0.00,-45.36,-45.36,-45.36,-45.36,-0.00
05/26/2010,ABIO,3288.60,3394.44,3182.76,3182.76,210.00,-204.12,3490.87,2880.21,2660.16,2850.12,2850.12,2850.12,2850.12,3182.76,3182.76,3182.76,3182.76,2948.40,2948.40,2948.40,2948.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2010,ABIO,3197.88,3424.68,3175.20,3296.16,411.00,-113.40,3469.89,2873.11,2658.86,2872.80,2872.80,2872.80,2872.80,3296.16,3296.16,3296.16,3296.16,2918.16,2918.16,2918.16,2918.16,0.00,0.00,0.00,0.00,-30.24,-30.24,-30.24,-30.24,-0.00
05/24/2010,ABIO,3296.16,3296.16,3144.96,3273.48,400.00,22.68,3446.43,2863.87,2657.53,2933.28,2933.28,2933.28,2933.28,3273.48,3273.48,3273.48,3273.48,3024.00,3024.00,3024.00,3024.00,105.84,105.84,105.84,105.84,0.00,0.00,0.00,0.00,100.00
05/23/2010,ABIO,3296.16,3296.16,3144.96,3273.48,400.00,22.68,3446.43,2863.87,2659.68,2887.92,2887.92,2887.92,2887.92,3273.48,3273.48,3273.48,3273.48,3099.60,3099.60,3099.60,3099.60,75.60,75.60,75.60,75.60,0.00,0.00,0.00,0.00,100.00
05/22/2010,ABIO,3296.16,3296.16,3144.96,3273.48,400.00,22.68,3446.43,2863.87,2659.68,2887.92,2887.92,2887.92,2887.92,3273.48,3273.48,3273.48,3273.48,3099.60,3099.60,3099.60,3099.60,75.60,75.60,75.60,75.60,0.00,0.00,0.00,0.00,100.00
05/21/2010,ABIO,3303.72,3379.32,3137.40,3303.72,444.00,-30.24,3423.60,2854.85,2656.67,2887.92,2887.92,2887.92,2887.92,3303.72,3303.72,3303.72,3303.72,3099.60,3099.60,3099.60,3099.60,75.60,75.60,75.60,75.60,0.00,0.00,0.00,0.00,100.00
05/20/2010,ABIO,3681.72,3742.20,3311.28,3349.08,870.00,-45.36,3400.92,2845.77,2654.75,2706.48,2706.48,2706.48,2706.48,3349.08,3349.08,3349.08,3349.08,2910.60,2910.60,2910.60,2910.60,0.00,0.00,0.00,0.00,-189.00,-189.00,-189.00,-189.00,-0.00
05/19/2010,ABIO,3817.80,4294.08,3636.36,3636.36,5261.00,-287.28,3378.55,2835.15,2651.71,2668.68,2668.68,2668.68,2668.68,3636.36,3636.36,3636.36,3636.36,2729.16,2729.16,2729.16,2729.16,0.00,0.00,0.00,0.00,-181.44,-181.44,-181.44,-181.44,-0.00
05/18/2010,ABIO,3349.08,3447.36,3228.12,3228.12,307.00,408.24,3351.09,2822.17,2646.89,2653.56,2653.56,2653.56,2653.56,3228.12,3228.12,3228.12,3228.12,2653.56,2653.56,2653.56,2653.56,0.00,0.00,0.00,0.00,-75.60,-75.60,-75.60,-75.60,-0.00
05/17/2010,ABIO,3681.72,3681.72,3402.00,3424.68,269.00,-196.56,3331.95,2813.85,2644.00,2502.36,2502.36,2502.36,2502.36,3424.68,3424.68,3424.68,3424.68,2638.44,2638.44,2638.44,2638.44,0.00,0.00,0.00,0.00,-15.12,-15.12,-15.12,-15.12,-0.00
05/16/2010,ABIO,3681.72,3681.72,3402.00,3424.68,269.00,-196.56,3331.95,2813.85,2644.67,2577.96,2577.96,2577.96,2577.96,3439.80,3439.80,3439.80,3439.80,2782.08,2782.08,2782.08,2782.08,143.64,143.64,143.64,143.64,0.00,0.00,0.00,0.00,100.00
05/15/2010,ABIO,3681.72,3681.72,3402.00,3424.68,269.00,-196.56,3331.95,2813.85,2644.67,2577.96,2577.96,2577.96,2577.96,3439.80,3439.80,3439.80,3439.80,2782.08,2782.08,2782.08,2782.08,143.64,143.64,143.64,143.64,0.00,0.00,0.00,0.00,100.00
