Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/19/2016,COLL,11.10,11.10,10.54,10.76,64200.00,0.55,13.02,15.24,17.56,10.76,10.76,10.76,10.76,17.00,17.00,17.00,17.00,16.00,16.00,16.00,16.00,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
08/18/2016,COLL,11.38,11.73,10.77,11.06,134000.00,-0.30,13.14,15.29,17.59,11.06,11.06,11.06,11.06,17.24,17.24,17.24,17.24,16.83,16.83,16.83,16.83,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
08/17/2016,COLL,10.58,11.17,10.58,11.06,97500.00,0.00,13.27,15.36,17.61,11.06,11.06,11.06,11.06,18.24,18.24,18.24,18.24,16.99,16.99,16.99,16.99,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/16/2016,COLL,10.51,10.75,9.35,10.57,556200.00,0.49,13.37,15.41,17.64,10.57,10.57,10.57,10.57,17.63,17.63,17.63,17.63,16.92,16.92,16.92,16.92,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/15/2016,COLL,11.77,11.80,10.20,10.65,408500.00,-0.08,13.49,15.48,17.68,10.65,10.65,10.65,10.65,18.62,18.62,18.62,18.62,17.45,17.45,17.45,17.45,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
08/14/2016,COLL,11.77,11.80,10.20,10.65,408500.00,-0.08,13.49,15.48,17.68,10.65,10.65,10.65,10.65,19.34,19.34,19.34,19.34,18.12,18.12,18.12,18.12,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
08/13/2016,COLL,11.77,11.80,10.20,10.65,408500.00,-0.08,13.49,15.48,17.68,10.65,10.65,10.65,10.65,19.34,19.34,19.34,19.34,18.12,18.12,18.12,18.12,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
08/12/2016,COLL,12.20,12.20,11.29,11.74,215400.00,-1.09,13.61,15.54,17.71,11.74,11.74,11.74,11.74,19.34,19.34,19.34,19.34,18.12,18.12,18.12,18.12,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
08/11/2016,COLL,12.11,12.42,11.99,12.25,76100.00,-0.51,13.71,15.58,17.75,12.25,12.25,12.25,12.25,19.57,19.57,19.57,19.57,19.09,19.09,19.09,19.09,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
08/10/2016,COLL,12.05,12.20,11.90,12.04,52800.00,0.21,13.80,15.61,17.78,12.04,12.04,12.04,12.04,19.77,19.77,19.77,19.77,19.27,19.27,19.27,19.27,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/09/2016,COLL,12.17,12.24,11.87,12.04,118900.00,0.00,13.89,15.66,17.82,12.04,12.04,12.04,12.04,19.65,19.65,19.65,19.65,19.51,19.51,19.51,19.51,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/08/2016,COLL,12.45,12.53,11.98,11.99,65100.00,0.05,13.99,15.71,17.86,11.99,11.99,11.99,11.99,19.58,19.58,19.58,19.58,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/07/2016,COLL,12.45,12.53,11.98,11.99,65100.00,0.05,13.99,15.71,17.86,11.99,11.99,11.99,11.99,19.78,19.78,19.78,19.78,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/06/2016,COLL,12.45,12.53,11.98,11.99,65100.00,0.05,13.99,15.71,17.86,11.99,11.99,11.99,11.99,19.78,19.78,19.78,19.78,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/05/2016,COLL,11.49,12.44,11.35,12.40,99100.00,-0.41,14.09,15.77,17.89,12.40,12.40,12.40,12.40,19.78,19.78,19.78,19.78,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/04/2016,COLL,11.83,12.01,11.31,11.53,130700.00,0.87,14.17,15.82,17.93,11.53,11.53,11.53,11.53,20.67,20.67,20.67,20.67,20.09,20.09,20.09,20.09,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
08/03/2016,COLL,12.18,12.26,11.70,11.86,99300.00,-0.33,14.28,15.88,17.97,11.86,11.86,11.86,11.86,21.69,21.69,21.69,21.69,20.67,20.67,20.67,20.67,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
08/02/2016,COLL,12.16,12.39,12.02,12.13,88700.00,-0.27,14.36,15.94,18.02,12.13,12.13,12.13,12.13,21.30,21.30,21.30,21.30,20.86,20.86,20.86,20.86,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/01/2016,COLL,12.65,12.86,12.12,12.19,64500.00,-0.06,14.44,16.00,18.06,12.19,12.19,12.19,12.19,20.48,20.48,20.48,20.48,20.01,20.01,20.01,20.01,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
07/31/2016,COLL,12.65,12.86,12.12,12.19,64500.00,-0.06,14.44,16.00,18.07,12.19,12.19,12.19,12.19,21.50,21.50,21.50,21.50,20.06,20.06,20.06,20.06,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/30/2016,COLL,12.65,12.86,12.12,12.19,64500.00,-0.06,14.44,16.00,18.07,12.19,12.19,12.19,12.19,21.50,21.50,21.50,21.50,20.06,20.06,20.06,20.06,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/29/2016,COLL,12.00,12.74,11.80,12.70,118400.00,-0.51,14.51,16.06,18.10,12.70,12.70,12.70,12.70,21.50,21.50,21.50,21.50,20.06,20.06,20.06,20.06,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/28/2016,COLL,11.86,12.13,11.76,11.93,66700.00,0.77,14.58,16.12,18.14,11.93,11.93,11.93,11.93,22.63,22.63,22.63,22.63,21.75,21.75,21.75,21.75,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
07/27/2016,COLL,12.21,12.23,11.74,11.92,60400.00,0.01,14.64,16.19,18.19,11.92,11.92,11.92,11.92,22.29,22.29,22.29,22.29,21.91,21.91,21.91,21.91,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/26/2016,COLL,12.24,12.34,12.08,12.23,57400.00,-0.31,14.71,16.26,18.24,12.23,12.23,12.23,12.23,22.78,22.78,22.78,22.78,21.28,21.28,21.28,21.28,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
07/25/2016,COLL,12.21,12.44,12.01,12.20,58800.00,0.03,14.76,16.31,18.28,12.20,12.20,12.20,12.20,22.18,22.18,22.18,22.18,22.11,22.11,22.11,22.11,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
07/24/2016,COLL,12.21,12.44,12.01,12.20,58800.00,0.03,14.76,16.31,18.29,12.20,12.20,12.20,12.20,21.06,21.06,21.06,21.06,19.32,19.32,19.32,19.32,0.00,0.00,0.00,0.00,-2.79,-2.79,-2.79,-2.79,-0.00
07/23/2016,COLL,12.21,12.44,12.01,12.20,58800.00,0.03,14.76,16.31,18.29,12.20,12.20,12.20,12.20,21.06,21.06,21.06,21.06,19.32,19.32,19.32,19.32,0.00,0.00,0.00,0.00,-2.79,-2.79,-2.79,-2.79,-0.00
07/22/2016,COLL,12.21,12.32,11.96,12.13,112500.00,0.07,14.83,16.37,18.32,12.13,12.13,12.13,12.13,21.06,21.06,21.06,21.06,19.32,19.32,19.32,19.32,0.00,0.00,0.00,0.00,-2.79,-2.79,-2.79,-2.79,-0.00
07/21/2016,COLL,12.80,12.89,11.89,12.12,116100.00,0.01,14.90,16.44,18.36,12.12,12.12,12.12,12.12,21.25,21.25,21.25,21.25,20.56,20.56,20.56,20.56,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
07/20/2016,COLL,12.83,13.03,12.46,12.80,103200.00,-0.68,14.96,16.51,18.41,12.80,12.80,12.80,12.80,22.25,22.25,22.25,22.25,21.28,21.28,21.28,21.28,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
07/19/2016,COLL,12.67,13.01,12.60,12.75,129100.00,0.05,15.02,16.57,18.45,12.75,12.75,12.75,12.75,22.05,22.05,22.05,22.05,21.69,21.69,21.69,21.69,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
07/18/2016,COLL,12.68,12.76,12.45,12.61,135500.00,0.14,15.11,16.64,18.49,12.61,12.61,12.61,12.61,22.63,22.63,22.63,22.63,21.64,21.64,21.64,21.64,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
07/17/2016,COLL,12.68,12.76,12.45,12.61,135500.00,0.14,15.11,16.64,18.51,12.61,12.61,12.61,12.61,22.95,22.95,22.95,22.95,21.41,21.41,21.41,21.41,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
07/16/2016,COLL,12.68,12.76,12.45,12.61,135500.00,0.14,15.11,16.64,18.51,12.61,12.61,12.61,12.61,22.95,22.95,22.95,22.95,21.41,21.41,21.41,21.41,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
07/15/2016,COLL,12.96,13.03,12.46,12.51,148000.00,0.10,15.23,16.72,18.54,12.51,12.51,12.51,12.51,22.95,22.95,22.95,22.95,21.41,21.41,21.41,21.41,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
07/14/2016,COLL,12.72,13.01,12.55,12.88,146700.00,-0.37,15.37,16.81,18.59,12.88,12.88,12.88,12.88,24.88,24.88,24.88,24.88,23.02,23.02,23.02,23.02,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
07/13/2016,COLL,12.78,12.90,12.11,12.63,173200.00,0.25,15.50,16.89,18.64,12.63,12.63,12.63,12.63,24.75,24.75,24.75,24.75,23.98,23.98,23.98,23.98,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/12/2016,COLL,12.52,12.83,12.43,12.74,135700.00,-0.11,15.62,16.98,18.70,12.74,12.74,12.74,12.74,24.43,24.43,24.43,24.43,23.75,23.75,23.75,23.75,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
07/11/2016,COLL,12.47,12.74,12.28,12.50,182300.00,0.24,15.73,17.04,18.74,12.50,12.50,12.50,12.50,23.45,23.45,23.45,23.45,22.12,22.12,22.12,22.12,0.00,0.00,0.00,0.00,-1.63,-1.63,-1.63,-1.63,-0.00
07/10/2016,COLL,12.47,12.74,12.28,12.50,182300.00,0.24,15.73,17.04,18.75,12.50,12.50,12.50,12.50,19.45,19.45,19.45,19.45,19.03,19.03,19.03,19.03,0.00,0.00,0.00,0.00,-3.09,-3.09,-3.09,-3.09,-0.00
07/09/2016,COLL,12.47,12.74,12.28,12.50,182300.00,0.24,15.73,17.04,18.75,12.50,12.50,12.50,12.50,19.45,19.45,19.45,19.45,19.03,19.03,19.03,19.03,0.00,0.00,0.00,0.00,-3.09,-3.09,-3.09,-3.09,-0.00
07/08/2016,COLL,12.28,12.94,12.18,12.49,201900.00,0.01,15.85,17.11,18.78,12.49,12.49,12.49,12.49,19.45,19.45,19.45,19.45,19.03,19.03,19.03,19.03,0.00,0.00,0.00,0.00,-3.09,-3.09,-3.09,-3.09,-0.00
07/07/2016,COLL,12.58,12.94,12.31,12.45,174100.00,0.04,15.98,17.17,18.81,12.45,12.45,12.45,12.45,19.99,19.99,19.99,19.99,18.76,18.76,18.76,18.76,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
07/06/2016,COLL,11.82,12.71,11.60,12.60,172400.00,-0.15,16.11,17.23,18.81,12.60,12.60,12.60,12.60,13.45,13.45,13.45,13.45,13.45,13.45,13.45,13.45,0.00,0.00,0.00,0.00,-5.31,-5.31,-5.31,-5.31,-0.00
07/05/2016,COLL,11.99,12.16,11.65,11.85,334000.00,0.75,16.23,17.25,18.82,11.85,11.85,11.85,11.85,14.13,14.13,14.13,14.13,13.45,13.45,13.45,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2016,COLL,11.99,12.16,11.65,11.85,334000.00,0.75,16.23,17.25,18.79,11.85,11.85,11.85,11.85,14.98,14.98,14.98,14.98,13.53,13.53,13.53,13.53,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/03/2016,COLL,11.99,12.16,11.65,11.85,334000.00,0.75,16.23,17.25,18.79,11.85,11.85,11.85,11.85,14.98,14.98,14.98,14.98,13.53,13.53,13.53,13.53,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/02/2016,COLL,11.99,12.16,11.65,11.85,334000.00,0.75,16.23,17.25,18.79,11.85,11.85,11.85,11.85,14.98,14.98,14.98,14.98,13.53,13.53,13.53,13.53,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/01/2016,COLL,12.44,12.44,11.86,12.02,162900.00,-0.17,16.35,17.30,18.83,12.02,12.02,12.02,12.02,14.98,14.98,14.98,14.98,13.53,13.53,13.53,13.53,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/30/2016,COLL,11.85,12.36,11.77,12.22,191200.00,-0.20,16.47,17.37,18.84,12.22,12.22,12.22,12.22,16.80,16.80,16.80,16.80,14.82,14.82,14.82,14.82,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
06/29/2016,COLL,12.81,13.05,11.55,11.67,227100.00,0.55,16.61,17.44,18.86,11.67,11.67,11.67,11.67,16.27,16.27,16.27,16.27,16.11,16.11,16.11,16.11,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
06/28/2016,COLL,12.94,13.45,12.52,12.93,825800.00,-1.26,16.75,17.52,18.88,12.93,12.93,12.93,12.93,15.75,15.75,15.75,15.75,15.55,15.55,15.55,15.55,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
06/27/2016,COLL,13.55,13.83,13.15,13.70,175600.00,-0.77,16.87,17.58,18.89,12.99,12.99,12.99,12.99,15.53,15.53,15.53,15.53,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
06/26/2016,COLL,13.55,13.83,13.15,13.70,175600.00,-0.77,16.87,17.58,18.86,12.58,12.58,12.58,12.58,14.95,14.95,14.95,14.95,13.01,13.01,13.01,13.01,0.00,0.00,0.00,0.00,-2.13,-2.13,-2.13,-2.13,-0.00
06/25/2016,COLL,13.55,13.83,13.15,13.70,175600.00,-0.77,16.87,17.58,18.86,12.58,12.58,12.58,12.58,14.95,14.95,14.95,14.95,13.01,13.01,13.01,13.01,0.00,0.00,0.00,0.00,-2.13,-2.13,-2.13,-2.13,-0.00
06/24/2016,COLL,13.20,14.05,12.81,13.29,141700.00,0.41,16.98,17.63,18.88,12.58,12.58,12.58,12.58,14.95,14.95,14.95,14.95,13.01,13.01,13.01,13.01,0.00,0.00,0.00,0.00,-2.13,-2.13,-2.13,-2.13,-0.00
06/23/2016,COLL,14.28,14.28,12.86,13.20,205400.00,0.09,17.08,17.67,18.89,13.20,13.20,13.20,13.20,15.44,15.44,15.44,15.44,15.12,15.12,15.12,15.12,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
06/22/2016,COLL,14.48,14.72,13.62,14.20,136500.00,-1.00,17.20,17.70,18.90,14.20,14.20,14.20,14.20,15.59,15.59,15.59,15.59,15.34,15.34,15.34,15.34,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/21/2016,COLL,15.20,15.28,14.02,14.27,204500.00,-0.07,17.29,17.72,18.91,14.27,14.27,14.27,14.27,16.50,16.50,16.50,16.50,15.27,15.27,15.27,15.27,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/20/2016,COLL,14.92,15.31,14.70,15.27,122200.00,-1.00,17.39,17.75,18.91,14.04,14.04,14.04,14.04,15.27,15.27,15.27,15.27,15.09,15.09,15.09,15.09,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/19/2016,COLL,14.92,15.31,14.70,15.27,122200.00,-1.00,17.39,17.75,18.89,14.13,14.13,14.13,14.13,15.89,15.89,15.89,15.89,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
06/18/2016,COLL,14.92,15.31,14.70,15.27,122200.00,-1.00,17.39,17.75,18.89,14.13,14.13,14.13,14.13,15.89,15.89,15.89,15.89,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
06/17/2016,COLL,15.39,15.44,14.81,14.91,140100.00,0.36,17.47,17.76,18.91,14.13,14.13,14.13,14.13,15.89,15.89,15.89,15.89,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
06/16/2016,COLL,15.22,15.43,14.64,15.36,147700.00,-0.45,17.53,17.79,18.91,13.31,13.31,13.31,13.31,15.78,15.78,15.78,15.78,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2016,COLL,16.05,16.27,15.09,15.33,143900.00,0.03,17.61,17.80,18.91,14.49,14.49,14.49,14.49,15.58,15.58,15.58,15.58,15.25,15.25,15.25,15.25,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
06/14/2016,COLL,16.19,16.53,15.72,16.17,147700.00,-0.84,17.69,17.81,18.91,13.86,13.86,13.86,13.86,16.17,16.17,16.17,16.17,15.29,15.29,15.29,15.29,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/13/2016,COLL,16.51,16.84,16.23,16.49,101500.00,-0.32,17.73,17.79,18.90,14.64,14.64,14.64,14.64,16.49,16.49,16.49,16.49,14.97,14.97,14.97,14.97,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
06/12/2016,COLL,16.51,16.84,16.23,16.49,101500.00,-0.32,17.73,17.79,18.89,15.54,15.54,15.54,15.54,17.17,17.17,17.17,17.17,15.67,15.67,15.67,15.67,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/11/2016,COLL,16.51,16.84,16.23,16.49,101500.00,-0.32,17.73,17.79,18.89,15.54,15.54,15.54,15.54,17.17,17.17,17.17,17.17,15.67,15.67,15.67,15.67,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/10/2016,COLL,16.57,16.81,16.25,16.60,89100.00,-0.11,17.74,17.78,18.90,15.54,15.54,15.54,15.54,17.17,17.17,17.17,17.17,15.67,15.67,15.67,15.67,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/09/2016,COLL,17.11,17.20,16.40,16.72,86600.00,-0.12,17.76,17.78,18.90,15.88,15.88,15.88,15.88,16.73,16.73,16.73,16.73,16.49,16.49,16.49,16.49,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
06/08/2016,COLL,16.25,17.41,16.07,17.30,162300.00,-0.58,17.76,17.76,18.90,15.83,15.83,15.83,15.83,17.30,17.30,17.30,17.30,16.76,16.76,16.76,16.76,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
06/07/2016,COLL,16.39,16.44,15.60,16.13,144500.00,1.17,17.76,17.77,18.89,16.13,16.13,16.13,16.13,17.60,17.60,17.60,17.60,16.85,16.85,16.85,16.85,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/06/2016,COLL,16.39,16.70,16.20,16.47,154000.00,-0.34,17.77,17.79,18.90,16.29,16.29,16.29,16.29,17.60,17.60,17.60,17.60,17.51,17.51,17.51,17.51,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
06/05/2016,COLL,16.39,16.70,16.20,16.47,154000.00,-0.34,17.77,17.79,18.89,16.47,16.47,16.47,16.47,18.09,18.09,18.09,18.09,17.22,17.22,17.22,17.22,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/04/2016,COLL,16.39,16.70,16.20,16.47,154000.00,-0.34,17.77,17.79,18.89,16.47,16.47,16.47,16.47,18.09,18.09,18.09,18.09,17.22,17.22,17.22,17.22,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/03/2016,COLL,16.56,16.71,16.07,16.39,224900.00,0.08,17.78,17.83,18.91,16.39,16.39,16.39,16.39,18.09,18.09,18.09,18.09,17.22,17.22,17.22,17.22,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/02/2016,COLL,16.75,16.82,16.29,16.72,277000.00,-0.33,17.78,17.87,18.91,16.14,16.14,16.14,16.14,18.94,18.94,18.94,18.94,18.12,18.12,18.12,18.12,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
06/01/2016,COLL,16.57,16.83,16.30,16.60,234700.00,0.12,17.76,17.95,18.92,16.55,16.55,16.55,16.55,18.81,18.81,18.81,18.81,17.01,17.01,17.01,17.01,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
05/31/2016,COLL,16.90,17.03,16.46,16.65,156300.00,-0.05,17.74,18.02,18.93,16.65,16.65,16.65,16.65,19.83,19.83,19.83,19.83,18.97,18.97,18.97,18.97,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
05/30/2016,COLL,16.90,17.03,16.46,16.65,156300.00,-0.05,17.74,18.02,18.93,16.65,16.65,16.65,16.65,20.00,20.00,20.00,20.00,19.58,19.58,19.58,19.58,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
05/29/2016,COLL,16.90,17.03,16.46,16.65,156300.00,-0.05,17.74,18.02,18.93,16.65,16.65,16.65,16.65,19.66,19.66,19.66,19.66,19.18,19.18,19.18,19.18,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/28/2016,COLL,16.90,17.03,16.46,16.65,156300.00,-0.05,17.74,18.02,18.93,16.65,16.65,16.65,16.65,19.66,19.66,19.66,19.66,19.18,19.18,19.18,19.18,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/27/2016,COLL,17.02,17.25,16.55,16.67,143000.00,-0.02,17.74,18.12,18.94,16.67,16.67,16.67,16.67,19.66,19.66,19.66,19.66,19.18,19.18,19.18,19.18,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/26/2016,COLL,16.50,16.99,16.31,16.89,143400.00,-0.22,17.75,18.23,18.96,16.89,16.89,16.89,16.89,20.12,20.12,20.12,20.12,19.35,19.35,19.35,19.35,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
05/25/2016,COLL,17.04,17.49,16.27,16.46,89900.00,0.43,17.77,18.35,18.97,16.46,16.46,16.46,16.46,20.16,20.16,20.16,20.16,20.03,20.03,20.03,20.03,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
05/24/2016,COLL,15.68,17.12,15.53,16.99,169100.00,-0.53,17.80,18.44,18.99,16.99,16.99,16.99,16.99,19.94,19.94,19.94,19.94,19.34,19.34,19.34,19.34,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
05/23/2016,COLL,16.23,16.35,15.13,15.53,117100.00,1.46,17.81,18.53,19.00,15.53,15.53,15.53,15.53,19.31,19.31,19.31,19.31,19.00,19.00,19.00,19.00,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/22/2016,COLL,16.23,16.35,15.13,15.53,117100.00,1.46,17.81,18.53,19.00,15.53,15.53,15.53,15.53,19.46,19.46,19.46,19.46,19.12,19.12,19.12,19.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/21/2016,COLL,16.23,16.35,15.13,15.53,117100.00,1.46,17.81,18.53,19.00,15.53,15.53,15.53,15.53,19.46,19.46,19.46,19.46,19.12,19.12,19.12,19.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/20/2016,COLL,15.48,16.50,15.48,16.21,129200.00,-0.68,17.86,18.62,19.01,16.21,16.21,16.21,16.21,19.46,19.46,19.46,19.46,19.12,19.12,19.12,19.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/19/2016,COLL,16.01,16.26,15.20,15.59,165500.00,0.62,17.89,18.71,19.03,15.59,15.59,15.59,15.59,19.39,19.39,19.39,19.39,19.19,19.19,19.19,19.19,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/18/2016,COLL,15.28,16.15,15.21,16.08,157700.00,-0.49,17.95,18.79,19.04,16.08,16.08,16.08,16.08,19.26,19.26,19.26,19.26,18.82,18.82,18.82,18.82,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
05/17/2016,COLL,14.94,15.24,14.86,15.11,162400.00,0.97,18.00,18.87,19.06,15.11,15.11,15.11,15.11,19.50,19.50,19.50,19.50,19.17,19.17,19.17,19.17,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
05/16/2016,COLL,15.25,15.35,14.78,15.01,308500.00,0.10,18.06,18.98,19.08,15.01,15.01,15.01,15.01,19.75,19.75,19.75,19.75,19.20,19.20,19.20,19.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/15/2016,COLL,15.25,15.35,14.78,15.01,308500.00,0.10,18.06,18.98,19.08,15.01,15.01,15.01,15.01,19.41,19.41,19.41,19.41,18.73,18.73,18.73,18.73,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/14/2016,COLL,15.25,15.35,14.78,15.01,308500.00,0.10,18.06,18.98,19.08,15.01,15.01,15.01,15.01,19.41,19.41,19.41,19.41,18.73,18.73,18.73,18.73,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/13/2016,COLL,14.84,15.42,14.08,15.07,355400.00,-0.06,18.14,19.10,19.10,15.07,15.07,15.07,15.07,19.41,19.41,19.41,19.41,18.73,18.73,18.73,18.73,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/12/2016,COLL,15.71,15.71,15.00,15.35,104600.00,-0.28,18.20,19.22,19.12,15.35,15.35,15.35,15.35,19.75,19.75,19.75,19.75,19.35,19.35,19.35,19.35,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
05/11/2016,COLL,15.21,15.97,15.05,15.54,147700.00,-0.19,18.24,19.32,19.14,15.54,15.54,15.54,15.54,19.75,19.75,19.75,19.75,19.36,19.36,19.36,19.36,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/10/2016,COLL,15.94,16.28,14.54,15.10,303800.00,0.44,18.31,19.42,19.16,15.10,15.10,15.10,15.10,19.60,19.60,19.60,19.60,19.50,19.50,19.50,19.50,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
