Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2017,COCP,11.70,11.70,11.70,11.70,4983.00,0.60,13.29,13.66,15.84,11.70,11.70,11.70,11.70,18.60,18.60,18.60,18.60,18.30,18.30,18.30,18.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/08/2017,COCP,11.70,11.70,11.70,11.70,4983.00,0.60,13.29,13.66,15.85,11.70,11.70,11.70,11.70,18.60,18.60,18.60,18.60,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2017,COCP,11.70,11.70,11.70,11.70,4983.00,0.60,13.29,13.66,15.85,11.70,11.70,11.70,11.70,18.60,18.60,18.60,18.60,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2017,COCP,11.70,11.70,11.70,11.70,1153.00,0.00,13.34,13.68,15.87,11.70,11.70,11.70,11.70,18.60,18.60,18.60,18.60,18.30,18.30,18.30,18.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2017,COCP,11.70,12.00,11.40,11.70,3237.00,0.00,13.40,13.69,15.90,11.70,11.70,11.70,11.70,19.20,19.20,19.20,19.20,18.60,18.60,18.60,18.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/04/2017,COCP,12.30,12.30,11.10,11.70,11390.00,0.00,13.46,13.72,15.94,11.70,11.70,11.70,11.70,19.50,19.50,19.50,19.50,19.20,19.20,19.20,19.20,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
01/03/2017,COCP,11.70,12.30,11.70,12.30,3197.00,-0.60,13.52,13.74,15.97,12.30,12.30,12.30,12.30,18.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
01/02/2017,COCP,11.70,12.30,11.70,12.30,3197.00,-0.60,13.52,13.74,15.98,12.30,12.30,12.30,12.30,18.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2017,COCP,11.70,12.30,11.70,12.30,3197.00,-0.60,13.52,13.74,15.99,12.30,12.30,12.30,12.30,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/31/2016,COCP,11.70,12.30,11.70,12.30,3197.00,-0.60,13.52,13.74,15.99,12.30,12.30,12.30,12.30,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/30/2016,COCP,11.70,13.80,11.70,11.70,17850.00,0.60,13.56,13.75,16.01,11.70,11.70,11.70,11.70,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/29/2016,COCP,12.00,12.30,11.40,12.30,9203.00,-0.60,13.59,13.77,16.03,12.30,12.30,12.30,12.30,17.40,17.40,17.40,17.40,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/28/2016,COCP,11.40,12.00,11.40,12.00,4893.00,0.30,13.64,13.78,16.06,12.00,12.00,12.00,12.00,17.10,17.10,17.10,17.10,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2016,COCP,11.70,12.00,11.40,11.70,18897.00,0.30,13.69,13.80,16.08,11.70,11.70,11.70,11.70,17.40,17.40,17.40,17.40,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/26/2016,COCP,11.70,12.00,11.40,11.70,18897.00,0.30,13.69,13.80,16.08,11.70,11.70,11.70,11.70,17.70,17.70,17.70,17.70,17.10,17.10,17.10,17.10,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/25/2016,COCP,11.70,12.00,11.40,11.70,18897.00,0.30,13.69,13.80,16.09,11.70,11.70,11.70,11.70,17.70,17.70,17.70,17.70,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2016,COCP,11.70,12.00,11.40,11.70,18897.00,0.30,13.69,13.80,16.09,11.70,11.70,11.70,11.70,17.70,17.70,17.70,17.70,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2016,COCP,11.70,11.70,11.10,11.70,10787.00,0.00,13.74,13.83,16.11,11.70,11.70,11.70,11.70,17.70,17.70,17.70,17.70,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2016,COCP,11.40,11.70,11.10,11.70,5337.00,0.00,13.82,13.85,16.14,11.70,11.70,11.70,11.70,17.70,17.70,17.70,17.70,17.70,17.70,17.70,17.70,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
12/21/2016,COCP,11.70,12.00,11.10,11.40,9157.00,0.30,13.88,13.87,16.17,11.40,11.40,11.40,11.40,17.40,17.40,17.40,17.40,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/20/2016,COCP,12.00,12.30,11.40,11.40,12380.00,0.00,13.95,13.89,16.19,11.40,11.40,11.40,11.40,16.80,16.80,16.80,16.80,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/19/2016,COCP,11.40,12.60,11.40,12.00,5537.00,-0.60,14.01,13.92,16.22,12.00,12.00,12.00,12.00,17.10,17.10,17.10,17.10,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2016,COCP,11.40,12.60,11.40,12.00,5537.00,-0.60,14.01,13.92,16.22,12.00,12.00,12.00,12.00,18.90,18.90,18.90,18.90,17.10,17.10,17.10,17.10,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/17/2016,COCP,11.40,12.60,11.40,12.00,5537.00,-0.60,14.01,13.92,16.22,12.00,12.00,12.00,12.00,18.90,18.90,18.90,18.90,17.10,17.10,17.10,17.10,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/16/2016,COCP,12.30,12.60,11.40,11.70,15960.00,0.30,14.06,13.94,16.25,11.70,11.70,11.70,11.70,18.90,18.90,18.90,18.90,17.10,17.10,17.10,17.10,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/15/2016,COCP,12.30,13.20,12.30,12.60,6023.00,-0.90,14.12,13.96,16.28,12.60,12.60,12.60,12.60,18.00,18.00,18.00,18.00,18.00,18.00,18.00,18.00,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/14/2016,COCP,12.60,13.20,12.30,13.20,3603.00,-0.60,14.16,13.98,16.30,13.20,13.20,13.20,13.20,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/13/2016,COCP,12.60,12.90,12.60,12.90,3827.00,0.30,14.19,14.01,16.32,12.90,12.90,12.90,12.90,18.00,18.00,18.00,18.00,17.70,17.70,17.70,17.70,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/12/2016,COCP,12.90,12.90,12.60,12.60,2890.00,0.30,14.23,14.05,16.35,12.60,12.60,12.60,12.60,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/11/2016,COCP,12.90,12.90,12.60,12.60,2890.00,0.30,14.23,14.05,16.35,12.60,12.60,12.60,12.60,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/10/2016,COCP,12.90,12.90,12.60,12.60,2890.00,0.30,14.23,14.05,16.35,12.60,12.60,12.60,12.60,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/09/2016,COCP,13.20,13.20,12.90,13.20,2717.00,-0.60,14.27,14.09,16.36,13.20,13.20,13.20,13.20,18.30,18.30,18.30,18.30,18.00,18.00,18.00,18.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/08/2016,COCP,12.90,13.20,12.60,12.90,3280.00,0.30,14.30,14.12,16.38,12.90,12.90,12.90,12.90,18.00,18.00,18.00,18.00,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
12/07/2016,COCP,13.20,13.20,12.60,12.90,1807.00,0.00,14.34,14.15,16.40,12.90,12.90,12.90,12.90,18.60,18.60,18.60,18.60,17.70,17.70,17.70,17.70,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/06/2016,COCP,13.50,13.50,12.90,12.90,5533.00,0.00,14.39,14.18,16.43,12.90,12.90,12.90,12.90,18.90,18.90,18.90,18.90,18.30,18.30,18.30,18.30,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
12/05/2016,COCP,13.20,13.50,12.90,13.50,1987.00,-0.60,14.44,14.19,16.46,13.50,13.50,13.50,13.50,19.20,19.20,19.20,19.20,19.20,19.20,19.20,19.20,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
12/04/2016,COCP,13.20,13.50,12.90,13.50,1987.00,-0.60,14.44,14.19,16.46,13.50,13.50,13.50,13.50,17.40,17.40,17.40,17.40,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
12/03/2016,COCP,13.20,13.50,12.90,13.50,1987.00,-0.60,14.44,14.19,16.46,13.50,13.50,13.50,13.50,17.40,17.40,17.40,17.40,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
12/02/2016,COCP,13.20,13.50,13.20,13.20,1307.00,0.30,14.43,14.20,16.48,13.20,13.20,13.20,13.20,17.40,17.40,17.40,17.40,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
12/01/2016,COCP,12.90,13.80,12.90,13.50,3217.00,-0.30,14.44,14.21,16.50,13.50,13.50,13.50,13.50,18.00,18.00,18.00,18.00,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2016,COCP,12.90,13.80,12.90,13.80,3700.00,-0.30,14.44,14.22,16.52,13.80,13.80,13.80,13.80,18.30,18.30,18.30,18.30,17.70,17.70,17.70,17.70,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/29/2016,COCP,12.90,13.80,12.90,13.20,10317.00,0.60,14.45,14.23,16.54,13.20,13.20,13.20,13.20,18.90,18.90,18.90,18.90,18.60,18.60,18.60,18.60,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/28/2016,COCP,12.60,12.90,12.60,12.90,803.00,0.30,14.47,14.25,16.56,12.90,12.90,12.90,12.90,17.40,17.40,17.40,17.40,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
11/27/2016,COCP,12.60,12.90,12.60,12.90,803.00,0.30,14.47,14.25,16.56,12.90,12.90,12.90,12.90,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2016,COCP,12.60,12.90,12.60,12.90,803.00,0.30,14.47,14.25,16.56,12.90,12.90,12.90,12.90,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2016,COCP,12.90,12.90,12.60,12.90,2087.00,0.00,14.49,14.27,16.58,12.90,12.90,12.90,12.90,17.70,17.70,17.70,17.70,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2016,COCP,12.90,12.90,12.60,12.90,2087.00,0.00,14.49,14.27,16.59,12.90,12.90,12.90,12.90,18.90,18.90,18.90,18.90,18.00,18.00,18.00,18.00,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/23/2016,COCP,12.90,12.90,12.60,12.90,3133.00,0.00,14.51,14.28,16.62,12.90,12.90,12.90,12.90,18.90,18.90,18.90,18.90,18.30,18.30,18.30,18.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/22/2016,COCP,12.90,12.90,12.90,12.90,3553.00,0.00,14.53,14.30,16.63,12.90,12.90,12.90,12.90,17.10,17.10,17.10,17.10,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
11/21/2016,COCP,12.90,12.90,12.90,12.90,7010.00,0.00,14.57,14.32,16.65,12.90,12.90,12.90,12.90,17.70,17.70,17.70,17.70,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2016,COCP,12.90,12.90,12.90,12.90,7010.00,0.00,14.57,14.32,16.65,12.90,12.90,12.90,12.90,17.10,17.10,17.10,17.10,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/19/2016,COCP,12.90,12.90,12.90,12.90,7010.00,0.00,14.57,14.32,16.65,12.90,12.90,12.90,12.90,17.10,17.10,17.10,17.10,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/18/2016,COCP,14.10,14.10,12.60,12.90,15633.00,0.00,14.61,14.33,16.67,12.90,12.90,12.90,12.90,17.10,17.10,17.10,17.10,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
11/17/2016,COCP,13.80,13.80,12.90,13.80,14160.00,-0.90,14.66,14.34,16.69,13.80,13.80,13.80,13.80,17.40,17.40,17.40,17.40,17.10,17.10,17.10,17.10,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/16/2016,COCP,15.00,15.00,13.50,13.50,6813.00,0.30,14.66,14.36,16.70,13.50,13.50,13.50,13.50,16.80,16.80,16.80,16.80,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/15/2016,COCP,13.80,15.00,13.80,14.70,1547.00,-1.20,14.70,14.38,16.72,14.70,14.70,14.70,14.70,17.10,17.10,17.10,17.10,15.90,15.90,15.90,15.90,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/14/2016,COCP,13.80,14.70,13.80,14.70,3160.00,0.00,14.64,14.39,16.72,13.80,13.80,13.80,13.80,16.50,16.50,16.50,16.50,16.20,16.20,16.20,16.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/13/2016,COCP,13.80,14.70,13.80,14.70,3160.00,0.00,14.64,14.39,16.72,13.80,13.80,13.80,13.80,16.50,16.50,16.50,16.50,16.20,16.20,16.20,16.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/12/2016,COCP,13.80,14.70,13.80,14.70,3160.00,0.00,14.64,14.39,16.72,13.80,13.80,13.80,13.80,16.50,16.50,16.50,16.50,16.20,16.20,16.20,16.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/11/2016,COCP,13.80,15.00,13.50,14.10,7140.00,0.60,14.60,14.40,16.73,13.80,13.80,13.80,13.80,16.50,16.50,16.50,16.50,16.20,16.20,16.20,16.20,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/10/2016,COCP,14.40,14.70,14.10,14.70,947.00,-0.60,14.56,14.42,16.75,14.70,14.70,14.70,14.70,17.70,17.70,17.70,17.70,16.80,16.80,16.80,16.80,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/09/2016,COCP,14.70,15.00,14.40,14.70,6957.00,0.00,14.52,14.45,16.76,14.70,14.70,14.70,14.70,18.00,18.00,18.00,18.00,17.70,17.70,17.70,17.70,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/08/2016,COCP,14.10,14.40,13.50,14.10,15313.00,0.60,14.47,14.48,16.78,14.10,14.10,14.10,14.10,18.90,18.90,18.90,18.90,18.00,18.00,18.00,18.00,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/07/2016,COCP,14.10,14.40,13.50,14.10,2500.00,0.00,14.43,14.52,16.79,14.10,14.10,14.10,14.10,17.40,17.40,17.40,17.40,17.10,17.10,17.10,17.10,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
11/06/2016,COCP,14.10,14.40,13.50,14.10,2500.00,0.00,14.43,14.52,16.79,14.10,14.10,14.10,14.10,18.00,18.00,18.00,18.00,17.40,17.40,17.40,17.40,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/05/2016,COCP,14.10,14.40,13.50,14.10,2500.00,0.00,14.43,14.52,16.79,14.10,14.10,14.10,14.10,18.00,18.00,18.00,18.00,17.40,17.40,17.40,17.40,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/04/2016,COCP,13.50,14.40,13.50,14.10,4637.00,0.00,14.39,14.55,16.81,14.10,14.10,14.10,14.10,18.00,18.00,18.00,18.00,17.40,17.40,17.40,17.40,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/03/2016,COCP,14.40,14.40,13.80,13.80,1113.00,0.30,14.38,14.60,16.83,13.80,13.80,13.80,13.80,19.50,19.50,19.50,19.50,18.30,18.30,18.30,18.30,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
11/02/2016,COCP,14.70,14.70,13.80,14.40,3560.00,-0.60,14.37,14.65,16.86,14.40,14.40,14.40,14.40,19.50,19.50,19.50,19.50,19.50,19.50,19.50,19.50,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
11/01/2016,COCP,14.10,14.70,13.80,14.70,4467.00,-0.30,14.35,14.69,16.88,14.70,14.70,14.70,14.70,22.20,22.20,22.20,22.20,19.20,19.20,19.20,19.20,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/31/2016,COCP,13.80,14.10,13.50,13.80,1267.00,0.90,14.33,14.73,16.92,13.80,13.80,13.80,13.80,23.10,23.10,23.10,23.10,22.20,22.20,22.20,22.20,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
10/30/2016,COCP,13.80,14.10,13.50,13.80,1267.00,0.90,14.33,14.73,16.95,13.80,13.80,13.80,13.80,24.00,24.00,24.00,24.00,23.40,23.40,23.40,23.40,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
10/29/2016,COCP,13.80,14.10,13.50,13.80,1267.00,0.90,14.33,14.73,16.95,13.80,13.80,13.80,13.80,24.00,24.00,24.00,24.00,23.40,23.40,23.40,23.40,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
10/28/2016,COCP,14.10,14.70,13.50,13.50,2430.00,0.30,14.32,14.78,16.96,13.50,13.50,13.50,13.50,24.00,24.00,24.00,24.00,23.40,23.40,23.40,23.40,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
10/27/2016,COCP,13.80,14.40,13.50,13.80,1097.00,-0.30,14.32,14.84,16.98,13.80,13.80,13.80,13.80,24.00,24.00,24.00,24.00,23.40,23.40,23.40,23.40,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
10/26/2016,COCP,15.00,15.00,14.10,14.40,4787.00,-0.60,14.31,14.88,17.03,14.40,14.40,14.40,14.40,27.60,27.60,27.60,27.60,23.70,23.70,23.70,23.70,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/25/2016,COCP,14.70,15.00,14.40,14.70,6100.00,-0.30,14.30,14.93,17.09,14.70,14.70,14.70,14.70,26.70,26.70,26.70,26.70,26.70,26.70,26.70,26.70,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
10/24/2016,COCP,14.10,14.70,13.50,14.70,8537.00,0.00,14.27,14.96,17.13,14.70,14.70,14.70,14.70,23.70,23.70,23.70,23.70,23.40,23.40,23.40,23.40,0.00,0.00,0.00,0.00,-3.30,-3.30,-3.30,-3.30,-0.00
10/23/2016,COCP,14.10,14.70,13.50,14.70,8537.00,0.00,14.27,14.96,17.15,14.70,14.70,14.70,14.70,21.60,21.60,21.60,21.60,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
10/22/2016,COCP,14.10,14.70,13.50,14.70,8537.00,0.00,14.27,14.96,17.15,14.70,14.70,14.70,14.70,21.60,21.60,21.60,21.60,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
10/21/2016,COCP,13.80,14.70,13.50,14.70,3517.00,0.00,14.25,15.01,17.16,14.70,14.70,14.70,14.70,21.60,21.60,21.60,21.60,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
10/20/2016,COCP,13.50,14.10,13.20,13.80,4407.00,0.90,14.23,15.05,17.18,13.80,13.80,13.80,13.80,21.60,21.60,21.60,21.60,21.60,21.60,21.60,21.60,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
10/19/2016,COCP,14.70,14.70,13.50,13.50,4817.00,0.30,14.23,15.11,17.19,13.50,13.50,13.50,13.50,17.10,17.10,17.10,17.10,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-5.40,-5.40,-5.40,-5.40,-0.00
10/18/2016,COCP,14.40,14.70,14.10,14.70,1190.00,-1.20,14.23,15.15,17.20,14.70,14.70,14.70,14.70,17.10,17.10,17.10,17.10,16.80,16.80,16.80,16.80,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/17/2016,COCP,14.40,15.00,14.40,14.40,2563.00,0.30,14.21,15.19,17.21,14.40,14.40,14.40,14.40,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/16/2016,COCP,14.40,15.00,14.40,14.40,2563.00,0.30,14.21,15.19,17.21,14.40,14.40,14.40,14.40,17.10,17.10,17.10,17.10,17.10,17.10,17.10,17.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/15/2016,COCP,14.40,15.00,14.40,14.40,2563.00,0.30,14.21,15.19,17.21,14.40,14.40,14.40,14.40,17.10,17.10,17.10,17.10,17.10,17.10,17.10,17.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/14/2016,COCP,15.00,15.30,14.40,14.40,3107.00,0.00,14.20,15.24,17.23,14.40,14.40,14.40,14.40,17.10,17.10,17.10,17.10,17.10,17.10,17.10,17.10,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/13/2016,COCP,14.70,15.60,14.40,15.30,7117.00,-0.90,14.19,15.28,17.24,15.30,15.30,15.30,15.30,17.10,17.10,17.10,17.10,16.80,16.80,16.80,16.80,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/12/2016,COCP,14.70,14.70,14.70,14.70,3003.00,0.60,14.16,15.32,17.25,14.70,14.70,14.70,14.70,18.60,18.60,18.60,18.60,18.00,18.00,18.00,18.00,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
10/11/2016,COCP,14.70,14.70,14.40,14.70,4967.00,0.00,14.14,15.37,17.27,14.70,14.70,14.70,14.70,19.50,19.50,19.50,19.50,18.00,18.00,18.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2016,COCP,14.70,14.70,14.40,14.40,260.00,0.30,14.12,15.42,17.29,14.40,14.40,14.40,14.40,20.40,20.40,20.40,20.40,18.90,18.90,18.90,18.90,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
10/09/2016,COCP,14.70,14.70,14.40,14.40,260.00,0.30,14.12,15.42,17.30,14.40,14.40,14.40,14.40,20.40,20.40,20.40,20.40,19.80,19.80,19.80,19.80,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
10/08/2016,COCP,14.70,14.70,14.40,14.40,260.00,0.30,14.12,15.42,17.30,14.40,14.40,14.40,14.40,20.40,20.40,20.40,20.40,19.80,19.80,19.80,19.80,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
10/07/2016,COCP,14.40,14.70,14.40,14.70,2960.00,-0.30,14.11,15.46,17.32,14.70,14.70,14.70,14.70,20.40,20.40,20.40,20.40,19.80,19.80,19.80,19.80,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
10/06/2016,COCP,15.00,15.00,14.40,14.40,2500.00,0.30,14.09,15.50,17.34,14.40,14.40,14.40,14.40,20.40,20.40,20.40,20.40,20.40,20.40,20.40,20.40,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/05/2016,COCP,14.40,14.70,14.40,14.70,763.00,-0.30,14.09,15.53,17.37,14.70,14.70,14.70,14.70,20.40,20.40,20.40,20.40,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2016,COCP,14.70,14.70,14.10,14.70,4070.00,0.00,14.08,15.57,17.40,14.70,14.70,14.70,14.70,20.70,20.70,20.70,20.70,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2016,COCP,14.70,14.70,14.10,14.70,3540.00,0.00,14.11,15.61,17.43,14.70,14.70,14.70,14.70,21.30,21.30,21.30,21.30,20.70,20.70,20.70,20.70,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/02/2016,COCP,14.70,14.70,14.10,14.70,3540.00,0.00,14.11,15.61,17.45,14.70,14.70,14.70,14.70,21.00,21.00,21.00,21.00,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/01/2016,COCP,14.70,14.70,14.10,14.70,3540.00,0.00,14.11,15.61,17.45,14.70,14.70,14.70,14.70,21.00,21.00,21.00,21.00,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
09/30/2016,COCP,15.00,15.00,14.10,14.70,3167.00,0.00,14.15,15.65,17.46,14.70,14.70,14.70,14.70,21.00,21.00,21.00,21.00,20.40,20.40,20.40,20.40,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
