Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/25/2020,AKUS,21.11,22.50,20.75,22.03,86800.00,0.36,21.86,21.42,21.49,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/24/2020,AKUS,20.75,21.89,20.50,21.21,84100.00,0.82,21.86,21.42,21.48,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/23/2020,AKUS,20.75,21.89,20.50,21.21,84100.00,0.82,21.86,21.42,21.48,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/22/2020,AKUS,20.75,21.89,20.50,21.21,84100.00,0.82,21.86,21.42,21.48,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/21/2020,AKUS,20.71,21.76,20.19,20.86,220700.00,0.35,21.86,21.42,21.49,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/20/2020,AKUS,20.27,21.59,20.26,20.48,89600.00,0.38,21.86,21.42,21.50,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/19/2020,AKUS,20.58,21.66,20.08,20.89,135800.00,-0.41,21.86,21.42,21.53,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/18/2020,AKUS,20.47,21.16,20.00,20.33,99800.00,0.56,21.86,21.42,21.55,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/17/2020,AKUS,20.11,21.15,19.52,20.50,116200.00,-0.17,21.86,21.42,21.59,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/16/2020,AKUS,20.11,21.15,19.52,20.50,116200.00,-0.17,21.86,21.42,21.59,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/15/2020,AKUS,20.11,21.15,19.52,20.50,116200.00,-0.17,21.86,21.42,21.59,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/14/2020,AKUS,20.50,21.25,19.91,20.37,108600.00,0.13,21.86,21.42,21.63,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/13/2020,AKUS,20.69,20.98,19.94,20.38,213300.00,-0.01,21.86,21.42,21.67,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/12/2020,AKUS,20.60,21.63,20.43,20.61,322000.00,-0.23,21.86,21.42,21.71,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/11/2020,AKUS,20.48,21.75,20.02,20.56,104400.00,0.05,21.86,21.42,21.75,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/10/2020,AKUS,21.42,21.59,20.32,20.33,72200.00,0.23,21.86,21.42,21.80,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/09/2020,AKUS,21.42,21.59,20.32,20.33,72200.00,0.23,21.86,21.42,21.80,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/08/2020,AKUS,21.42,21.59,20.32,20.33,72200.00,0.23,21.86,21.42,21.80,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/07/2020,AKUS,20.42,21.45,20.32,21.15,59500.00,-0.82,21.86,21.42,21.85,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/06/2020,AKUS,20.14,20.99,19.56,20.51,113100.00,0.64,21.86,21.42,21.88,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/05/2020,AKUS,19.52,21.08,19.50,20.34,111300.00,0.17,21.86,21.42,21.94,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/04/2020,AKUS,19.85,20.23,19.14,19.55,193400.00,0.79,21.86,21.42,22.01,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/03/2020,AKUS,20.31,20.50,19.01,19.82,49200.00,-0.27,21.86,21.42,22.12,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/02/2020,AKUS,20.31,20.50,19.01,19.82,49200.00,-0.27,21.86,21.42,22.12,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/01/2020,AKUS,20.31,20.50,19.01,19.82,49200.00,-0.27,21.86,21.42,22.12,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/31/2020,AKUS,19.99,20.80,19.71,20.30,109600.00,-0.48,21.86,21.42,22.23,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/30/2020,AKUS,19.89,20.66,19.66,19.68,65000.00,0.62,21.86,21.42,22.33,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/29/2020,AKUS,20.24,20.60,19.50,19.99,84800.00,-0.31,21.86,21.42,22.47,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/28/2020,AKUS,20.10,20.27,19.00,19.30,126700.00,0.69,21.86,21.42,22.60,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/27/2020,AKUS,20.02,20.60,19.50,20.04,43300.00,-0.74,21.86,21.42,22.80,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/26/2020,AKUS,20.02,20.60,19.50,20.04,43300.00,-0.74,21.86,21.42,22.80,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/25/2020,AKUS,20.02,20.60,19.50,20.04,43300.00,-0.74,21.86,21.42,22.80,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/24/2020,AKUS,21.75,22.08,19.00,19.77,113500.00,0.27,21.86,21.42,22.97,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/23/2020,AKUS,21.48,22.49,21.48,21.78,136800.00,-2.01,21.86,21.42,23.18,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/22/2020,AKUS,21.01,22.31,20.51,21.17,112100.00,0.61,21.86,21.42,23.28,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/21/2020,AKUS,21.02,21.85,20.90,21.12,23700.00,0.05,21.86,21.42,23.45,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/20/2020,AKUS,21.60,21.60,20.25,20.72,151500.00,0.40,21.86,21.42,23.64,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/19/2020,AKUS,21.60,21.60,20.25,20.72,151500.00,0.40,21.86,21.42,23.64,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/18/2020,AKUS,21.60,21.60,20.25,20.72,151500.00,0.40,21.86,21.42,23.64,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/17/2020,AKUS,21.98,22.36,21.32,21.70,85800.00,-0.98,21.86,21.42,23.91,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/16/2020,AKUS,22.09,22.55,21.25,21.62,176400.00,0.08,21.86,21.42,24.13,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/15/2020,AKUS,22.60,23.25,21.99,22.49,147400.00,-0.87,21.86,21.42,24.40,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/14/2020,AKUS,22.25,22.60,21.82,22.30,238300.00,0.19,21.86,21.42,24.64,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/13/2020,AKUS,21.81,22.60,21.80,22.25,260700.00,0.05,21.86,21.42,24.98,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/12/2020,AKUS,21.81,22.60,21.80,22.25,260700.00,0.05,21.86,21.42,24.98,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/11/2020,AKUS,21.81,22.60,21.80,22.25,260700.00,0.05,21.86,21.42,24.98,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/10/2020,AKUS,21.61,22.16,21.37,21.74,83500.00,0.51,21.86,21.42,25.43,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/09/2020,AKUS,21.30,22.14,21.25,21.55,219000.00,0.19,21.86,21.42,26.17,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/08/2020,AKUS,21.36,22.38,20.67,21.46,392100.00,0.09,21.86,21.42,27.33,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/07/2020,AKUS,22.28,22.28,21.15,21.15,390000.00,0.31,21.86,21.42,29.28,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/06/2020,AKUS,23.20,23.21,21.30,21.83,1107600.00,-0.68,21.86,21.42,33.35,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/05/2020,AKUS,23.20,23.21,21.30,21.83,1107600.00,-0.68,21.86,21.42,33.35,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/04/2020,AKUS,23.20,23.21,21.30,21.83,1107600.00,-0.68,21.86,21.42,33.35,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/03/2020,AKUS,23.20,23.21,21.30,21.83,1107600.00,-0.68,21.86,21.42,33.35,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/02/2020,AKUS,22.10,23.65,22.10,22.50,279000.00,-0.67,21.86,21.42,44.87,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/01/2020,AKUS,23.48,23.99,21.52,22.37,973800.00,0.13,21.86,21.42,44.87,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
06/30/2020,AKUS,22.26,24.08,19.72,22.00,2695300.00,0.37,21.86,21.42,44.87,21.52,18.51,16.68,15.52,26.34,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
