Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/27/2017,CARA,22.98,23.55,21.26,22.65,8494100.00,2.76,17.25,16.91,12.88,5.30,5.30,5.30,5.30,22.65,22.65,22.65,22.65,5.38,5.38,5.38,5.38,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/26/2017,CARA,19.45,20.85,19.12,19.88,2589200.00,2.77,17.16,16.84,12.80,5.30,5.30,5.30,5.30,19.88,19.88,19.88,19.88,5.42,5.42,5.42,5.42,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/25/2017,CARA,19.45,20.85,19.12,19.88,2589200.00,2.77,17.16,16.84,12.76,5.42,5.42,5.42,5.42,19.88,19.88,19.88,19.88,5.50,5.50,5.50,5.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/24/2017,CARA,19.45,20.85,19.12,19.88,2589200.00,2.77,17.16,16.84,12.76,5.42,5.42,5.42,5.42,19.88,19.88,19.88,19.88,5.50,5.50,5.50,5.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/23/2017,CARA,17.18,19.56,17.18,19.50,3388800.00,0.38,17.14,16.78,12.73,5.42,5.42,5.42,5.42,19.50,19.50,19.50,19.50,5.50,5.50,5.50,5.50,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/22/2017,CARA,17.36,18.16,17.22,17.69,1360300.00,1.81,17.12,16.72,12.66,5.41,5.41,5.41,5.41,17.69,17.69,17.69,17.69,5.53,5.53,5.53,5.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
06/21/2017,CARA,17.56,17.70,17.14,17.46,1051000.00,0.23,17.13,16.68,12.60,5.41,5.41,5.41,5.41,17.46,17.46,17.46,17.46,5.52,5.52,5.52,5.52,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.20
06/20/2017,CARA,17.03,17.96,16.41,17.12,6862400.00,0.34,17.16,16.64,12.54,5.35,5.35,5.35,5.35,17.12,17.12,17.12,17.12,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/19/2017,CARA,17.17,17.52,17.07,17.12,514700.00,0.00,17.17,16.59,12.48,5.45,5.45,5.45,5.45,17.12,17.12,17.12,17.12,5.56,5.56,5.56,5.56,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/18/2017,CARA,17.17,17.52,17.07,17.12,514700.00,0.00,17.17,16.59,12.45,5.93,5.93,5.93,5.93,17.12,17.12,17.12,17.12,5.99,5.99,5.99,5.99,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/17/2017,CARA,17.17,17.52,17.07,17.12,514700.00,0.00,17.17,16.59,12.45,5.93,5.93,5.93,5.93,17.12,17.12,17.12,17.12,5.99,5.99,5.99,5.99,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/16/2017,CARA,17.39,17.75,17.12,17.44,787100.00,-0.32,17.17,16.53,12.43,5.93,5.93,5.93,5.93,17.44,17.44,17.44,17.44,5.99,5.99,5.99,5.99,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/15/2017,CARA,17.68,17.86,17.24,17.44,693500.00,0.00,17.18,16.47,12.37,5.82,5.82,5.82,5.82,17.44,17.44,17.44,17.44,6.06,6.06,6.06,6.06,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
06/14/2017,CARA,17.17,17.75,16.66,17.55,959600.00,-0.11,17.20,16.41,12.31,5.75,5.75,5.75,5.75,17.55,17.55,17.55,17.55,5.91,5.91,5.91,5.91,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/13/2017,CARA,18.17,18.60,16.88,17.17,1786800.00,0.38,17.23,16.36,12.26,5.93,5.93,5.93,5.93,17.17,17.17,17.17,17.17,6.13,6.13,6.13,6.13,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/12/2017,CARA,17.42,18.12,17.25,17.98,909700.00,-0.81,17.29,16.30,12.20,5.97,5.97,5.97,5.97,17.98,17.98,17.98,17.98,6.02,6.02,6.02,6.02,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/11/2017,CARA,17.42,18.12,17.25,17.98,909700.00,-0.81,17.29,16.30,12.17,6.21,6.21,6.21,6.21,17.98,17.98,17.98,17.98,6.29,6.29,6.29,6.29,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
06/10/2017,CARA,17.42,18.12,17.25,17.98,909700.00,-0.81,17.29,16.30,12.17,6.21,6.21,6.21,6.21,17.98,17.98,17.98,17.98,6.29,6.29,6.29,6.29,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
06/09/2017,CARA,17.28,17.90,17.19,17.44,684200.00,0.54,17.31,16.23,12.15,6.21,6.21,6.21,6.21,17.44,17.44,17.44,17.44,6.29,6.29,6.29,6.29,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
06/08/2017,CARA,18.20,18.83,17.23,17.28,1530700.00,0.16,17.33,16.17,12.09,6.22,6.22,6.22,6.22,17.28,17.28,17.28,17.28,6.56,6.56,6.56,6.56,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
06/07/2017,CARA,17.56,18.34,17.40,18.20,1378400.00,-0.92,17.31,16.10,12.04,5.98,5.98,5.98,5.98,18.20,18.20,18.20,18.20,6.18,6.18,6.18,6.18,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
06/06/2017,CARA,17.36,17.64,17.13,17.56,1020900.00,0.64,17.28,16.03,11.98,5.89,5.89,5.89,5.89,17.56,17.56,17.56,17.56,6.02,6.02,6.02,6.02,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/05/2017,CARA,16.60,17.60,16.59,17.35,1511600.00,0.21,17.25,15.97,11.92,5.84,5.84,5.84,5.84,17.35,17.35,17.35,17.35,5.91,5.91,5.91,5.91,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/04/2017,CARA,16.60,17.60,16.59,17.35,1511600.00,0.21,17.25,15.97,11.89,5.85,5.85,5.85,5.85,17.35,17.35,17.35,17.35,6.04,6.04,6.04,6.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/03/2017,CARA,16.60,17.60,16.59,17.35,1511600.00,0.21,17.25,15.97,11.89,5.85,5.85,5.85,5.85,17.35,17.35,17.35,17.35,6.04,6.04,6.04,6.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/02/2017,CARA,16.61,16.78,15.92,16.56,1017500.00,0.79,17.22,15.89,11.86,5.85,5.85,5.85,5.85,16.56,16.56,16.56,16.56,6.04,6.04,6.04,6.04,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/01/2017,CARA,16.78,16.90,16.40,16.55,481200.00,0.01,17.21,15.83,11.81,5.78,5.78,5.78,5.78,16.55,16.55,16.55,16.55,5.87,5.87,5.87,5.87,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/31/2017,CARA,16.63,16.73,16.05,16.71,853800.00,-0.16,17.18,15.77,11.76,5.07,5.07,5.07,5.07,16.71,16.71,16.71,16.71,5.99,5.99,5.99,5.99,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/30/2017,CARA,17.06,17.30,16.51,16.71,875800.00,0.00,17.16,15.70,11.71,5.86,5.86,5.86,5.86,16.71,16.71,16.71,16.71,5.94,5.94,5.94,5.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/29/2017,CARA,17.06,17.30,16.51,16.71,875800.00,0.00,17.16,15.70,11.68,5.69,5.69,5.69,5.69,16.71,16.71,16.71,16.71,6.08,6.08,6.08,6.08,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/28/2017,CARA,17.06,17.30,16.51,16.71,875800.00,0.00,17.16,15.70,11.65,5.51,5.51,5.51,5.51,16.71,16.71,16.71,16.71,5.78,5.78,5.78,5.78,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/27/2017,CARA,17.06,17.30,16.51,16.71,875800.00,0.00,17.16,15.70,11.65,5.51,5.51,5.51,5.51,16.71,16.71,16.71,16.71,5.78,5.78,5.78,5.78,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/26/2017,CARA,17.19,17.50,17.00,17.05,627600.00,-0.34,17.14,15.62,11.63,5.51,5.51,5.51,5.51,17.05,17.05,17.05,17.05,5.78,5.78,5.78,5.78,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/25/2017,CARA,17.55,17.98,16.98,17.15,1598000.00,-0.10,17.09,15.55,11.57,5.95,5.95,5.95,5.95,17.15,17.15,17.15,17.15,6.04,6.04,6.04,6.04,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
05/24/2017,CARA,16.86,17.80,16.53,17.59,1525400.00,-0.44,17.05,15.47,11.52,5.81,5.81,5.81,5.81,17.59,17.59,17.59,17.59,5.93,5.93,5.93,5.93,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
05/23/2017,CARA,16.93,17.00,16.32,16.83,892100.00,0.76,17.02,15.40,11.46,5.98,5.98,5.98,5.98,16.83,16.83,16.83,16.83,6.01,6.01,6.01,6.01,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/22/2017,CARA,15.71,16.94,15.65,16.85,1129900.00,-0.02,17.03,15.33,11.41,5.86,5.86,5.86,5.86,16.85,16.85,16.85,16.85,6.21,6.21,6.21,6.21,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/21/2017,CARA,15.71,16.94,15.65,16.85,1129900.00,-0.02,17.03,15.33,11.38,5.71,5.71,5.71,5.71,16.85,16.85,16.85,16.85,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/20/2017,CARA,15.71,16.94,15.65,16.85,1129900.00,-0.02,17.03,15.33,11.38,5.71,5.71,5.71,5.71,16.85,16.85,16.85,16.85,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/19/2017,CARA,16.68,16.75,15.48,15.59,2345600.00,1.26,17.04,15.25,11.35,5.71,5.71,5.71,5.71,15.59,15.59,15.59,15.59,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/18/2017,CARA,16.82,17.14,16.51,16.80,1034600.00,-1.21,17.07,15.18,11.31,5.90,5.90,5.90,5.90,16.80,16.80,16.80,16.80,6.08,6.08,6.08,6.08,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/17/2017,CARA,17.36,17.74,16.55,16.61,1927800.00,0.19,17.09,15.11,11.25,4.97,4.97,4.97,4.97,16.61,16.61,16.61,16.61,6.09,6.09,6.09,6.09,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/16/2017,CARA,15.97,17.31,15.80,17.18,1809700.00,-0.57,17.12,15.04,11.20,4.92,4.92,4.92,4.92,17.18,17.18,17.18,17.18,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
05/15/2017,CARA,15.24,16.25,15.00,15.99,1179800.00,1.19,17.12,14.96,11.14,4.75,4.75,4.75,4.75,15.99,15.99,15.99,15.99,5.02,5.02,5.02,5.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/14/2017,CARA,15.24,16.25,15.00,15.99,1179800.00,1.19,17.12,14.96,11.11,4.80,4.80,4.80,4.80,15.99,15.99,15.99,15.99,4.83,4.83,4.83,4.83,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/13/2017,CARA,15.24,16.25,15.00,15.99,1179800.00,1.19,17.12,14.96,11.11,4.80,4.80,4.80,4.80,15.99,15.99,15.99,15.99,4.83,4.83,4.83,4.83,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/12/2017,CARA,15.10,15.67,14.75,15.37,936900.00,0.62,17.13,14.89,11.08,4.80,4.80,4.80,4.80,15.37,15.37,15.37,15.37,4.83,4.83,4.83,4.83,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/11/2017,CARA,14.45,15.25,14.36,15.19,1300800.00,0.18,17.14,14.82,11.03,4.80,4.80,4.80,4.80,15.19,15.19,15.19,15.19,5.00,5.00,5.00,5.00,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
05/10/2017,CARA,14.59,14.68,14.21,14.50,1258100.00,0.69,17.16,14.76,10.98,4.77,4.77,4.77,4.77,14.50,14.50,14.50,14.50,4.94,4.94,4.94,4.94,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/09/2017,CARA,15.04,15.60,14.15,14.69,1887800.00,-0.19,17.17,14.71,10.94,4.92,4.92,4.92,4.92,14.69,14.69,14.69,14.69,4.96,4.96,4.96,4.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/08/2017,CARA,16.00,16.15,14.76,14.94,2017100.00,-0.25,17.17,14.66,10.89,5.02,5.02,5.02,5.02,14.94,14.94,14.94,14.94,5.06,5.06,5.06,5.06,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/07/2017,CARA,16.00,16.15,14.76,14.94,2017100.00,-0.25,17.17,14.66,10.86,5.08,5.08,5.08,5.08,14.94,14.94,14.94,14.94,5.17,5.17,5.17,5.17,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/06/2017,CARA,16.00,16.15,14.76,14.94,2017100.00,-0.25,17.17,14.66,10.86,5.08,5.08,5.08,5.08,14.94,14.94,14.94,14.94,5.17,5.17,5.17,5.17,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/05/2017,CARA,14.46,15.97,14.22,15.92,1595100.00,-0.98,17.16,14.61,10.84,5.08,5.08,5.08,5.08,15.92,15.92,15.92,15.92,5.17,5.17,5.17,5.17,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/04/2017,CARA,15.67,15.71,14.77,14.92,1913200.00,1.00,17.14,14.54,10.79,5.01,5.01,5.01,5.01,14.92,14.92,14.92,14.92,5.11,5.11,5.11,5.11,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/03/2017,CARA,15.98,16.09,15.39,15.68,1019600.00,-0.76,17.13,14.49,10.74,5.00,5.00,5.00,5.00,15.68,15.68,15.68,15.68,5.18,5.18,5.18,5.18,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/02/2017,CARA,16.03,16.32,15.76,15.89,1023500.00,-0.21,17.11,14.43,10.69,4.92,4.92,4.92,4.92,15.89,15.89,15.89,15.89,5.09,5.09,5.09,5.09,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/01/2017,CARA,15.77,16.08,15.46,15.96,1370900.00,-0.07,17.09,14.36,10.63,4.81,4.81,4.81,4.81,15.96,15.96,15.96,15.96,5.09,5.09,5.09,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2017,CARA,15.77,16.08,15.46,15.96,1370900.00,-0.07,17.09,14.36,10.63,4.81,4.81,4.81,4.81,15.96,15.96,15.96,15.96,5.09,5.09,5.09,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2017,CARA,15.77,16.08,15.46,15.96,1370900.00,-0.07,17.09,14.36,10.63,4.81,4.81,4.81,4.81,15.96,15.96,15.96,15.96,5.09,5.09,5.09,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2017,CARA,16.19,16.21,15.45,15.96,2596700.00,0.00,17.09,14.29,10.61,4.81,4.81,4.81,4.81,15.96,15.96,15.96,15.96,5.09,5.09,5.09,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2017,CARA,16.77,16.88,16.23,16.39,1655700.00,-0.43,17.04,14.22,10.55,4.90,4.90,4.90,4.90,16.39,16.39,16.39,16.39,4.93,4.93,4.93,4.93,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/26/2017,CARA,16.80,16.90,16.35,16.61,1137800.00,-0.22,17.00,14.15,10.50,4.80,4.80,4.80,4.80,16.61,16.61,16.61,16.61,5.11,5.11,5.11,5.11,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/25/2017,CARA,17.12,17.21,16.49,16.53,1980000.00,0.08,17.00,14.08,10.44,4.75,4.75,4.75,4.75,16.53,16.53,16.53,16.53,4.81,4.81,4.81,4.81,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/24/2017,CARA,17.48,17.58,16.96,17.09,1342000.00,-0.56,17.00,14.01,10.38,4.72,4.72,4.72,4.72,17.09,17.09,17.09,17.09,4.94,4.94,4.94,4.94,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
04/23/2017,CARA,17.48,17.58,16.96,17.09,1342000.00,-0.56,17.00,14.01,10.36,4.60,4.60,4.60,4.60,17.09,17.09,17.09,17.09,4.79,4.79,4.79,4.79,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/22/2017,CARA,17.48,17.58,16.96,17.09,1342000.00,-0.56,17.00,14.01,10.36,4.60,4.60,4.60,4.60,17.09,17.09,17.09,17.09,4.79,4.79,4.79,4.79,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/21/2017,CARA,16.96,17.66,16.83,17.26,1250200.00,-0.17,16.98,13.94,10.32,4.60,4.60,4.60,4.60,17.26,17.26,17.26,17.26,4.79,4.79,4.79,4.79,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/20/2017,CARA,17.04,17.21,16.65,16.91,1483000.00,0.35,16.96,13.87,10.26,4.35,4.35,4.35,4.35,16.91,16.91,16.91,16.91,4.47,4.47,4.47,4.47,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/19/2017,CARA,17.62,17.90,16.76,17.01,2015400.00,-0.10,16.96,13.81,10.20,4.77,4.77,4.77,4.77,17.01,17.01,17.01,17.01,4.84,4.84,4.84,4.84,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/18/2017,CARA,18.12,18.29,17.52,17.53,2404700.00,-0.52,16.93,13.76,10.14,4.91,4.91,4.91,4.91,17.53,17.53,17.53,17.53,5.07,5.07,5.07,5.07,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
04/17/2017,CARA,18.89,19.09,18.03,18.18,2089100.00,-0.65,16.91,13.70,10.08,4.76,4.76,4.76,4.76,18.18,18.18,18.18,18.18,4.89,4.89,4.89,4.89,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/16/2017,CARA,18.89,19.09,18.03,18.18,2089100.00,-0.65,16.91,13.70,10.05,4.90,4.90,4.90,4.90,18.18,18.18,18.18,18.18,4.96,4.96,4.96,4.96,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/15/2017,CARA,18.89,19.09,18.03,18.18,2089100.00,-0.65,16.91,13.70,10.05,4.90,4.90,4.90,4.90,18.18,18.18,18.18,18.18,4.96,4.96,4.96,4.96,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/14/2017,CARA,18.89,19.09,18.03,18.18,2089100.00,-0.65,16.91,13.70,10.05,4.90,4.90,4.90,4.90,18.18,18.18,18.18,18.18,4.96,4.96,4.96,4.96,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/13/2017,CARA,18.75,19.15,18.50,18.87,2142300.00,-0.69,16.85,13.64,9.99,5.05,5.05,5.05,5.05,18.87,18.87,18.87,18.87,5.14,5.14,5.14,5.14,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/12/2017,CARA,18.21,19.08,18.20,18.57,2556900.00,0.30,16.76,13.55,9.92,5.01,5.01,5.01,5.01,18.57,18.57,18.57,18.57,5.01,5.01,5.01,5.01,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/11/2017,CARA,18.70,19.35,18.06,18.20,3392600.00,0.37,16.66,13.46,9.86,5.01,5.01,5.01,5.01,18.20,18.20,18.20,18.20,5.26,5.26,5.26,5.26,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/10/2017,CARA,18.12,18.70,17.95,18.65,3827400.00,-0.45,16.57,13.37,9.79,5.26,5.26,5.26,5.26,18.65,18.65,18.65,18.65,5.32,5.32,5.32,5.32,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/09/2017,CARA,18.12,18.70,17.95,18.65,3827400.00,-0.45,16.57,13.37,9.77,5.12,5.12,5.12,5.12,18.65,18.65,18.65,18.65,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/08/2017,CARA,18.12,18.70,17.95,18.65,3827400.00,-0.45,16.57,13.37,9.77,5.12,5.12,5.12,5.12,18.65,18.65,18.65,18.65,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/07/2017,CARA,17.39,17.95,17.12,17.58,2443100.00,1.07,16.46,13.28,9.73,5.12,5.12,5.12,5.12,17.58,17.58,17.58,17.58,5.26,5.26,5.26,5.26,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/06/2017,CARA,17.83,18.17,17.06,17.42,1900100.00,0.16,16.35,13.20,9.67,5.32,5.32,5.32,5.32,17.42,17.42,17.42,17.42,5.37,5.37,5.37,5.37,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/05/2017,CARA,18.48,18.99,17.65,17.92,2697500.00,-0.50,16.23,13.11,9.61,5.35,5.35,5.35,5.35,17.92,17.92,17.92,17.92,5.44,5.44,5.44,5.44,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/04/2017,CARA,17.90,18.43,17.50,18.39,7668500.00,-0.47,16.10,13.01,9.55,5.76,5.76,5.76,5.76,18.39,18.39,18.39,18.39,5.82,5.82,5.82,5.82,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
04/03/2017,CARA,19.71,20.50,18.55,18.76,3079500.00,-0.37,15.96,12.90,9.49,6.00,6.00,6.00,6.00,18.76,18.76,18.76,18.76,6.12,6.12,6.12,6.12,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/02/2017,CARA,19.71,20.50,18.55,18.76,3079500.00,-0.37,15.96,12.90,9.47,6.07,6.07,6.07,6.07,18.76,18.76,18.76,18.76,6.09,6.09,6.09,6.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/01/2017,CARA,19.71,20.50,18.55,18.76,3079500.00,-0.37,15.96,12.90,9.47,6.07,6.07,6.07,6.07,18.76,18.76,18.76,18.76,6.09,6.09,6.09,6.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/31/2017,CARA,19.22,20.90,19.15,20.25,3941500.00,-1.49,15.82,12.77,9.43,6.07,6.07,6.07,6.07,20.25,20.25,20.25,20.25,6.09,6.09,6.09,6.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/30/2017,CARA,20.24,20.24,18.40,19.09,7642400.00,1.16,15.64,12.63,9.36,6.17,6.17,6.17,6.17,19.09,19.09,19.09,19.09,6.33,6.33,6.33,6.33,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/29/2017,CARA,16.60,18.39,16.50,18.15,2479900.00,0.94,15.48,12.51,9.30,6.22,6.22,6.22,6.22,18.15,18.15,18.15,18.15,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/28/2017,CARA,16.90,17.23,16.50,16.76,1169300.00,1.39,15.34,12.40,9.24,6.14,6.14,6.14,6.14,16.76,16.76,16.76,16.76,6.45,6.45,6.45,6.45,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/27/2017,CARA,16.36,17.35,16.24,16.69,2370100.00,0.07,15.22,12.30,9.19,6.08,6.08,6.08,6.08,16.69,16.69,16.69,16.69,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/26/2017,CARA,16.36,17.35,16.24,16.69,2370100.00,0.07,15.22,12.30,9.19,6.08,6.08,6.08,6.08,16.69,16.69,16.69,16.69,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/25/2017,CARA,16.36,17.35,16.24,16.69,2370100.00,0.07,15.22,12.30,9.19,6.08,6.08,6.08,6.08,16.69,16.69,16.69,16.69,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/24/2017,CARA,15.65,16.15,15.50,16.09,884800.00,0.60,15.11,12.20,9.15,6.08,6.08,6.08,6.08,16.09,16.09,16.09,16.09,6.14,6.14,6.14,6.14,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/23/2017,CARA,16.48,16.93,15.25,15.58,1623700.00,0.51,15.00,12.11,9.10,6.31,6.31,6.31,6.31,15.58,15.58,15.58,15.58,6.46,6.46,6.46,6.46,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/22/2017,CARA,15.28,16.24,15.23,16.17,1371000.00,-0.59,14.90,12.03,9.06,6.14,6.14,6.14,6.14,16.17,16.17,16.17,16.17,6.37,6.37,6.37,6.37,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/21/2017,CARA,15.57,15.75,15.27,15.27,1027800.00,0.90,14.77,11.94,9.01,6.03,6.03,6.03,6.03,15.27,15.27,15.27,15.27,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/20/2017,CARA,15.85,16.50,15.38,15.65,1794900.00,-0.38,14.67,11.87,8.96,6.11,6.11,6.11,6.11,15.65,15.65,15.65,15.65,6.24,6.24,6.24,6.24,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/19/2017,CARA,15.85,16.50,15.38,15.65,1794900.00,-0.38,14.67,11.87,8.95,5.85,5.85,5.85,5.85,15.65,15.65,15.65,15.65,6.19,6.19,6.19,6.19,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
