Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/10/2016,AAL,27.28,28.32,27.21,28.25,11779800.00,0.62,30.78,34.91,37.55,28.25,28.25,28.25,28.25,40.86,40.86,40.86,40.86,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
07/09/2016,AAL,27.28,28.32,27.21,28.25,11779800.00,0.62,30.78,34.91,37.55,28.25,28.25,28.25,28.25,40.86,40.86,40.86,40.86,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
07/08/2016,AAL,26.68,27.29,26.06,27.25,18757500.00,1.01,30.93,34.99,37.59,27.25,27.25,27.25,27.25,40.86,40.86,40.86,40.86,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
07/07/2016,AAL,27.96,28.02,27.09,27.80,9467000.00,-0.56,31.09,35.07,37.66,27.80,27.80,27.80,27.80,40.53,40.53,40.53,40.53,40.33,40.33,40.33,40.33,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
07/06/2016,AAL,27.16,28.37,27.10,28.19,13250000.00,-0.38,31.27,35.15,37.72,28.19,28.19,28.19,28.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/05/2016,AAL,26.77,27.21,26.42,27.21,11148300.00,0.98,31.48,35.22,37.77,27.21,27.21,27.21,27.21,39.94,39.94,39.94,39.94,39.30,39.30,39.30,39.30,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
07/04/2016,AAL,26.77,27.21,26.42,27.21,11148300.00,0.98,31.48,35.22,37.78,27.21,27.21,27.21,27.21,40.22,40.22,40.22,40.22,39.10,39.10,39.10,39.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
07/03/2016,AAL,26.77,27.21,26.42,27.21,11148300.00,0.98,31.48,35.22,37.78,27.21,27.21,27.21,27.21,40.22,40.22,40.22,40.22,39.10,39.10,39.10,39.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
07/02/2016,AAL,26.77,27.21,26.42,27.21,11148300.00,0.98,31.48,35.22,37.78,27.21,27.21,27.21,27.21,40.22,40.22,40.22,40.22,39.10,39.10,39.10,39.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
07/01/2016,AAL,25.89,26.98,25.89,26.62,15008800.00,0.59,31.73,35.29,37.83,26.62,26.62,26.62,26.62,40.22,40.22,40.22,40.22,39.10,39.10,39.10,39.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
06/30/2016,AAL,25.10,25.83,24.76,25.73,20026100.00,0.89,32.00,35.37,37.89,25.73,25.73,25.73,25.73,39.65,39.65,39.65,39.65,38.91,38.91,38.91,38.91,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/29/2016,AAL,25.80,25.80,23.88,24.29,23170100.00,1.44,32.27,35.48,37.96,24.29,24.29,24.29,24.29,39.40,39.40,39.40,39.40,38.72,38.72,38.72,38.72,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/28/2016,AAL,27.10,27.39,25.99,26.00,36049900.00,-1.71,32.58,35.60,38.03,26.00,26.00,26.00,26.00,39.96,39.96,39.96,39.96,38.99,38.99,38.99,38.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
06/27/2016,AAL,29.07,29.30,28.61,29.15,9139900.00,-3.15,32.85,35.69,38.10,29.15,29.15,29.15,29.15,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
06/26/2016,AAL,29.07,29.30,28.61,29.15,9139900.00,-3.15,32.85,35.69,38.09,29.15,29.15,29.15,29.15,37.96,37.96,37.96,37.96,37.38,37.38,37.38,37.38,0.00,0.00,0.00,0.00,-2.20,-2.20,-2.20,-2.20,-0.00
06/25/2016,AAL,29.07,29.30,28.61,29.15,9139900.00,-3.15,32.85,35.69,38.09,29.15,29.15,29.15,29.15,37.96,37.96,37.96,37.96,37.38,37.38,37.38,37.38,0.00,0.00,0.00,0.00,-2.20,-2.20,-2.20,-2.20,-0.00
06/24/2016,AAL,28.88,29.15,28.66,28.72,6675900.00,0.42,33.04,35.78,38.14,28.72,28.72,28.72,28.72,37.96,37.96,37.96,37.96,37.38,37.38,37.38,37.38,0.00,0.00,0.00,0.00,-2.20,-2.20,-2.20,-2.20,-0.00
06/23/2016,AAL,29.11,29.21,28.53,28.85,8922900.00,-0.12,33.22,35.86,38.18,28.85,28.85,28.85,28.85,37.91,37.91,37.91,37.91,37.17,37.17,37.17,37.17,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
06/22/2016,AAL,28.59,29.21,28.48,28.55,8359300.00,0.30,33.39,35.94,38.22,28.55,28.55,28.55,28.55,37.74,37.74,37.74,37.74,36.83,36.83,36.83,36.83,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
06/21/2016,AAL,27.97,28.40,27.73,28.20,15301900.00,0.36,33.56,36.03,38.26,28.20,28.20,28.20,28.20,37.62,37.62,37.62,37.62,37.22,37.22,37.22,37.22,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
06/20/2016,AAL,28.64,28.64,27.89,28.00,18236700.00,0.19,33.73,36.13,38.30,28.00,28.00,28.00,28.00,37.20,37.20,37.20,37.20,37.05,37.05,37.05,37.05,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/19/2016,AAL,28.64,28.64,27.89,28.00,18236700.00,0.19,33.73,36.13,38.29,28.00,28.00,28.00,28.00,37.66,37.66,37.66,37.66,35.76,35.76,35.76,35.76,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/18/2016,AAL,28.64,28.64,27.89,28.00,18236700.00,0.19,33.73,36.13,38.29,28.00,28.00,28.00,28.00,37.66,37.66,37.66,37.66,35.76,35.76,35.76,35.76,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/17/2016,AAL,29.46,29.89,29.26,29.30,8152300.00,-1.30,33.92,36.23,38.34,29.30,29.30,29.30,29.30,37.66,37.66,37.66,37.66,35.76,35.76,35.76,35.76,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
06/16/2016,AAL,30.57,30.72,28.85,29.18,13802900.00,0.12,34.09,36.32,38.37,29.18,29.18,29.18,29.18,38.05,38.05,38.05,38.05,35.87,35.87,35.87,35.87,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
06/15/2016,AAL,31.70,31.70,30.41,30.56,9225600.00,-1.38,34.26,36.41,38.42,30.56,30.56,30.56,30.56,39.67,39.67,39.67,39.67,37.91,37.91,37.91,37.91,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,100.00
06/14/2016,AAL,31.52,32.18,31.37,31.85,8252300.00,-1.29,34.41,36.47,38.46,31.85,31.85,31.85,31.85,41.50,41.50,41.50,41.50,40.03,40.03,40.03,40.03,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,100.00
06/13/2016,AAL,30.99,32.27,30.99,32.10,8188300.00,-0.25,34.56,36.53,38.51,32.10,32.10,32.10,32.10,42.22,42.22,42.22,42.22,41.51,41.51,41.51,41.51,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
06/12/2016,AAL,30.99,32.27,30.99,32.10,8188300.00,-0.25,34.56,36.53,38.53,32.10,32.10,32.10,32.10,42.39,42.39,42.39,42.39,41.61,41.61,41.61,41.61,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/11/2016,AAL,30.99,32.27,30.99,32.10,8188300.00,-0.25,34.56,36.53,38.53,32.10,32.10,32.10,32.10,42.39,42.39,42.39,42.39,41.61,41.61,41.61,41.61,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/10/2016,AAL,31.36,31.68,30.96,31.24,8173100.00,0.86,34.72,36.58,38.56,31.24,31.24,31.24,31.24,42.39,42.39,42.39,42.39,41.61,41.61,41.61,41.61,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/09/2016,AAL,30.23,31.59,29.89,31.10,12424200.00,0.14,34.89,36.65,38.61,31.10,31.10,31.10,31.10,41.98,41.98,41.98,41.98,41.91,41.91,41.91,41.91,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
06/08/2016,AAL,29.57,30.08,29.20,30.04,8335400.00,1.06,35.05,36.73,38.66,30.04,30.04,30.04,30.04,41.17,41.17,41.17,41.17,40.89,40.89,40.89,40.89,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
06/07/2016,AAL,30.36,30.37,29.19,29.61,12424100.00,0.43,35.23,36.83,38.71,29.61,29.61,29.61,29.61,41.27,41.27,41.27,41.27,40.69,40.69,40.69,40.69,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
06/06/2016,AAL,30.44,30.82,30.35,30.44,6813300.00,-0.83,35.45,36.93,38.77,30.44,30.44,30.44,30.44,40.70,40.70,40.70,40.70,40.55,40.55,40.55,40.55,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/05/2016,AAL,30.44,30.82,30.35,30.44,6813300.00,-0.83,35.45,36.93,38.77,30.44,30.44,30.44,30.44,41.40,41.40,41.40,41.40,40.72,40.72,40.72,40.72,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/04/2016,AAL,30.44,30.82,30.35,30.44,6813300.00,-0.83,35.45,36.93,38.77,30.44,30.44,30.44,30.44,41.40,41.40,41.40,41.40,40.72,40.72,40.72,40.72,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/03/2016,AAL,30.70,31.00,30.49,30.70,6415500.00,-0.27,35.66,37.01,38.82,30.70,30.70,30.70,30.70,41.40,41.40,41.40,41.40,40.72,40.72,40.72,40.72,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/02/2016,AAL,30.51,30.72,30.11,30.67,9618700.00,0.04,35.88,37.09,38.86,30.67,30.67,30.67,30.67,40.46,40.46,40.46,40.46,39.75,39.75,39.75,39.75,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
06/01/2016,AAL,30.37,30.60,30.19,30.42,8573700.00,0.25,36.11,37.18,38.90,30.42,30.42,30.42,30.42,40.51,40.51,40.51,40.51,39.56,39.56,39.56,39.56,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/31/2016,AAL,30.88,31.08,30.15,30.28,7222800.00,0.13,36.31,37.26,38.95,30.28,30.28,30.28,30.28,41.43,41.43,41.43,41.43,40.22,40.22,40.22,40.22,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
05/30/2016,AAL,30.88,31.08,30.15,30.28,7222800.00,0.13,36.31,37.26,38.96,30.28,30.28,30.28,30.28,41.19,41.19,41.19,41.19,40.87,40.87,40.87,40.87,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
05/29/2016,AAL,30.88,31.08,30.15,30.28,7222800.00,0.13,36.31,37.26,38.97,30.28,30.28,30.28,30.28,40.69,40.69,40.69,40.69,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/28/2016,AAL,30.88,31.08,30.15,30.28,7222800.00,0.13,36.31,37.26,38.97,30.28,30.28,30.28,30.28,40.69,40.69,40.69,40.69,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/27/2016,AAL,31.13,31.62,30.85,30.92,7401800.00,-0.63,36.52,37.35,39.01,30.92,30.92,30.92,30.92,40.69,40.69,40.69,40.69,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/26/2016,AAL,30.65,31.02,30.61,30.90,6962700.00,0.02,36.71,37.45,39.06,30.90,30.90,30.90,30.90,39.81,39.81,39.81,39.81,39.68,39.68,39.68,39.68,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
05/25/2016,AAL,30.78,31.03,30.46,30.49,6498400.00,0.40,36.92,37.55,39.09,30.49,30.49,30.49,30.49,38.57,38.57,38.57,38.57,38.15,38.15,38.15,38.15,0.00,0.00,0.00,0.00,-1.53,-1.53,-1.53,-1.53,-0.00
05/24/2016,AAL,31.04,31.53,30.70,30.76,7278000.00,-0.27,37.12,37.66,39.13,30.76,30.76,30.76,30.76,38.94,38.94,38.94,38.94,38.31,38.31,38.31,38.31,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/23/2016,AAL,31.02,31.32,30.45,30.90,8875400.00,-0.13,37.31,37.77,39.17,30.90,30.90,30.90,30.90,39.32,39.32,39.32,39.32,38.75,38.75,38.75,38.75,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
05/22/2016,AAL,31.02,31.32,30.45,30.90,8875400.00,-0.13,37.31,37.77,39.17,30.90,30.90,30.90,30.90,39.37,39.37,39.37,39.37,39.17,39.17,39.17,39.17,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
05/21/2016,AAL,31.02,31.32,30.45,30.90,8875400.00,-0.13,37.31,37.77,39.17,30.90,30.90,30.90,30.90,39.37,39.37,39.37,39.37,39.17,39.17,39.17,39.17,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
05/20/2016,AAL,31.34,32.06,31.08,31.34,9136300.00,-0.44,37.49,37.88,39.21,31.34,31.34,31.34,31.34,39.37,39.37,39.37,39.37,39.17,39.17,39.17,39.17,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
05/19/2016,AAL,30.99,31.99,30.77,31.37,13303400.00,-0.03,37.65,37.98,39.24,31.37,31.37,31.37,31.37,38.83,38.83,38.83,38.83,38.19,38.19,38.19,38.19,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
05/18/2016,AAL,30.57,31.04,29.78,30.87,12397800.00,0.50,37.84,38.08,39.27,30.87,30.87,30.87,30.87,41.01,41.01,41.01,41.01,37.70,37.70,37.70,37.70,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
05/17/2016,AAL,29.88,30.76,29.87,30.28,10132500.00,0.59,38.02,38.17,39.32,30.28,30.28,30.28,30.28,41.68,41.68,41.68,41.68,40.54,40.54,40.54,40.54,2.84,2.84,2.84,2.84,0.00,0.00,0.00,0.00,100.00
05/16/2016,AAL,31.72,31.73,30.07,30.11,14228200.00,0.17,38.22,38.26,39.37,30.11,30.11,30.11,30.11,39.59,39.59,39.59,39.59,39.42,39.42,39.42,39.42,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
05/15/2016,AAL,31.72,31.73,30.07,30.11,14228200.00,0.17,38.22,38.26,39.36,30.11,30.11,30.11,30.11,39.29,39.29,39.29,39.29,38.91,38.91,38.91,38.91,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/14/2016,AAL,31.72,31.73,30.07,30.11,14228200.00,0.17,38.22,38.26,39.36,30.11,30.11,30.11,30.11,39.29,39.29,39.29,39.29,38.91,38.91,38.91,38.91,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/13/2016,AAL,32.37,32.71,31.57,31.58,8148600.00,-1.47,38.42,38.37,39.41,31.58,31.58,31.58,31.58,39.29,39.29,39.29,39.29,38.91,38.91,38.91,38.91,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/12/2016,AAL,31.94,32.48,31.80,32.45,8124400.00,-0.87,38.59,38.47,39.44,32.45,32.45,32.45,32.45,39.68,39.68,39.68,39.68,38.58,38.58,38.58,38.58,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
05/11/2016,AAL,31.74,32.48,31.66,31.66,9312500.00,0.80,38.73,38.55,39.48,31.66,31.66,31.66,31.66,39.81,39.81,39.81,39.81,39.39,39.39,39.39,39.39,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
05/10/2016,AAL,31.40,31.86,30.94,31.74,12749100.00,-0.09,38.89,38.63,39.52,31.74,31.74,31.74,31.74,40.17,40.17,40.17,40.17,39.38,39.38,39.38,39.38,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
05/09/2016,AAL,31.98,32.21,31.45,31.53,11606100.00,0.21,39.05,38.72,39.55,31.53,31.53,31.53,31.53,40.17,40.17,40.17,40.17,39.52,39.52,39.52,39.52,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/08/2016,AAL,31.98,32.21,31.45,31.53,11606100.00,0.21,39.05,38.72,39.56,31.53,31.53,31.53,31.53,40.40,40.40,40.40,40.40,40.01,40.01,40.01,40.01,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
05/07/2016,AAL,31.98,32.21,31.45,31.53,11606100.00,0.21,39.05,38.72,39.56,31.53,31.53,31.53,31.53,40.40,40.40,40.40,40.40,40.01,40.01,40.01,40.01,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
05/06/2016,AAL,32.84,32.96,31.71,31.92,13412400.00,-0.38,39.20,38.83,39.60,31.92,31.92,31.92,31.92,40.40,40.40,40.40,40.40,40.01,40.01,40.01,40.01,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
05/05/2016,AAL,33.41,33.41,32.53,33.23,10674200.00,-1.32,39.34,38.93,39.64,33.23,33.23,33.23,33.23,40.64,40.64,40.64,40.64,40.36,40.36,40.36,40.36,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
05/04/2016,AAL,33.63,33.80,33.06,33.09,8829800.00,0.14,39.46,39.02,39.67,33.09,33.09,33.09,33.09,39.62,39.62,39.62,39.62,39.21,39.21,39.21,39.21,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
05/03/2016,AAL,34.32,34.33,32.68,33.24,17807200.00,-0.15,39.56,39.13,39.69,33.24,33.24,33.24,33.24,38.32,38.32,38.32,38.32,37.74,37.74,37.74,37.74,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
05/02/2016,AAL,34.32,34.33,32.68,33.24,17807200.00,nan,39.56,39.13,39.68,33.24,33.24,33.24,33.24,38.35,38.35,38.35,38.35,37.40,37.40,37.40,37.40,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/01/2016,AAL,35.49,35.54,34.39,34.47,9836800.00,-1.23,39.65,39.23,39.70,34.47,34.47,34.47,34.47,38.76,38.76,38.76,38.76,38.69,38.69,38.69,38.69,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
04/30/2016,AAL,35.49,35.54,34.39,34.47,9836800.00,-1.23,39.65,39.23,39.70,34.47,34.47,34.47,34.47,38.76,38.76,38.76,38.76,38.69,38.69,38.69,38.69,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
04/29/2016,AAL,35.25,35.73,35.00,35.18,12305000.00,-0.71,39.72,39.30,39.73,35.18,35.18,35.18,35.18,38.76,38.76,38.76,38.76,38.69,38.69,38.69,38.69,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
04/28/2016,AAL,35.71,35.92,34.75,35.38,14692700.00,-0.20,39.76,39.36,39.75,35.38,35.38,35.38,35.38,38.76,38.76,38.76,38.76,38.69,38.69,38.69,38.69,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
04/27/2016,AAL,36.57,36.80,35.38,35.46,12670100.00,-0.08,39.77,39.42,39.76,35.46,35.46,35.46,35.46,38.05,38.05,38.05,38.05,37.80,37.80,37.80,37.80,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
04/26/2016,AAL,36.11,36.88,35.46,36.61,20939500.00,-1.16,39.76,39.46,39.77,36.53,36.53,36.53,36.53,37.87,37.87,37.87,37.87,37.13,37.13,37.13,37.13,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
04/25/2016,AAL,39.10,39.22,38.14,38.34,10782600.00,-1.72,39.74,39.50,39.77,35.96,35.96,35.96,35.96,38.91,38.91,38.91,38.91,36.91,36.91,36.91,36.91,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
04/24/2016,AAL,39.10,39.22,38.14,38.34,10782600.00,-1.72,39.74,39.50,39.77,37.99,37.99,37.99,37.99,38.63,38.63,38.63,38.63,38.00,38.00,38.00,38.00,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
04/23/2016,AAL,39.10,39.22,38.14,38.34,10782600.00,-1.72,39.74,39.50,39.77,37.99,37.99,37.99,37.99,38.63,38.63,38.63,38.63,38.00,38.00,38.00,38.00,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
04/22/2016,AAL,39.63,39.97,39.39,39.54,5018200.00,-1.20,39.67,39.51,39.77,37.99,37.99,37.99,37.99,39.54,39.54,39.54,39.54,38.00,38.00,38.00,38.00,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
04/21/2016,AAL,39.28,40.02,39.26,39.61,6650200.00,-0.08,39.56,39.51,39.76,37.66,37.66,37.66,37.66,39.61,39.61,39.61,39.61,37.82,37.82,37.82,37.82,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/20/2016,AAL,39.46,39.54,38.75,39.21,5245700.00,0.40,39.47,39.51,39.76,39.21,39.21,39.21,39.21,40.51,40.51,40.51,40.51,39.42,39.42,39.42,39.42,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
04/19/2016,AAL,39.58,39.63,39.02,39.20,6982200.00,0.01,39.41,39.53,39.77,39.20,39.20,39.20,39.20,41.31,41.31,41.31,41.31,40.19,40.19,40.19,40.19,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
04/18/2016,AAL,38.66,39.92,38.57,39.45,10133400.00,-0.25,39.34,39.54,39.77,39.45,39.45,39.45,39.45,40.83,40.83,40.83,40.83,40.19,40.19,40.19,40.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2016,AAL,38.66,39.92,38.57,39.45,10133400.00,-0.25,39.34,39.54,39.78,39.45,39.45,39.45,39.45,41.31,41.31,41.31,41.31,40.65,40.65,40.65,40.65,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
04/16/2016,AAL,38.66,39.92,38.57,39.45,10133400.00,-0.25,39.34,39.54,39.78,39.45,39.45,39.45,39.45,41.31,41.31,41.31,41.31,40.65,40.65,40.65,40.65,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
04/15/2016,AAL,37.66,38.34,37.27,38.27,12493500.00,1.18,39.26,39.54,39.78,38.27,38.27,38.27,38.27,41.31,41.31,41.31,41.31,40.65,40.65,40.65,40.65,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
04/14/2016,AAL,37.20,37.78,37.14,37.55,6426000.00,0.72,39.25,39.56,39.79,37.55,37.55,37.55,37.55,41.15,41.15,41.15,41.15,40.94,40.94,40.94,40.94,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
04/13/2016,AAL,37.17,37.90,37.06,37.11,7932300.00,0.44,39.24,39.60,39.80,37.11,37.11,37.11,37.11,39.85,39.85,39.85,39.85,39.54,39.54,39.54,39.54,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
04/12/2016,AAL,37.08,37.10,36.53,36.89,6087400.00,0.22,39.23,39.64,39.81,36.89,36.89,36.89,36.89,38.26,38.26,38.26,38.26,38.04,38.04,38.04,38.04,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
04/11/2016,AAL,37.05,37.42,36.33,36.76,8206700.00,0.13,39.25,39.69,39.81,36.76,36.76,36.76,36.76,38.14,38.14,38.14,38.14,37.94,37.94,37.94,37.94,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/10/2016,AAL,37.05,37.42,36.33,36.76,8206700.00,0.13,39.25,39.69,39.80,36.76,36.76,36.76,36.76,38.36,38.36,38.36,38.36,37.56,37.56,37.56,37.56,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
04/09/2016,AAL,37.05,37.42,36.33,36.76,8206700.00,0.13,39.25,39.69,39.80,36.76,36.76,36.76,36.76,38.36,38.36,38.36,38.36,37.56,37.56,37.56,37.56,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
04/08/2016,AAL,37.44,37.44,36.74,37.28,5650000.00,-0.52,39.27,39.75,39.81,37.28,37.28,37.28,37.28,38.36,38.36,38.36,38.36,37.56,37.56,37.56,37.56,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
04/07/2016,AAL,37.50,37.74,37.12,37.30,7648400.00,-0.03,39.27,39.80,39.82,37.30,37.30,37.30,37.30,39.01,39.01,39.01,39.01,38.12,38.12,38.12,38.12,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
04/06/2016,AAL,38.15,38.56,37.52,37.73,7831200.00,-0.42,39.29,39.86,39.83,37.73,37.73,37.73,37.73,39.01,39.01,39.01,39.01,38.73,38.73,38.73,38.73,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
04/05/2016,AAL,38.45,38.48,37.63,37.87,11244100.00,-0.14,39.30,39.92,39.83,37.87,37.87,37.87,37.87,39.25,39.25,39.25,39.25,38.07,38.07,38.07,38.07,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
04/04/2016,AAL,39.77,39.94,39.27,39.30,8138000.00,-1.43,39.28,39.97,39.83,37.77,37.77,37.77,37.77,39.30,39.30,39.30,39.30,38.46,38.46,38.46,38.46,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/03/2016,AAL,39.77,39.94,39.27,39.30,8138000.00,-1.43,39.28,39.97,39.82,36.58,36.58,36.58,36.58,39.30,39.30,39.30,39.30,38.37,38.37,38.37,38.37,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/02/2016,AAL,39.77,39.94,39.27,39.30,8138000.00,-1.43,39.28,39.97,39.82,36.58,36.58,36.58,36.58,39.30,39.30,39.30,39.30,38.37,38.37,38.37,38.37,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/01/2016,AAL,40.01,40.31,39.63,39.65,6076800.00,-0.35,39.24,40.02,39.83,36.58,36.58,36.58,36.58,39.65,39.65,39.65,39.65,38.37,38.37,38.37,38.37,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
