Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/27/2013,ACHC,28.99,29.38,28.73,29.26,218800.00,-0.01,27.29,24.80,22.06,17.66,17.66,17.66,17.66,29.26,29.26,29.26,29.26,17.92,17.92,17.92,17.92,2.05,2.05,2.05,2.05,0.00,0.00,0.00,0.00,100.00
03/26/2013,ACHC,29.27,29.36,28.16,28.94,206300.00,0.32,27.19,24.73,22.01,16.50,16.50,16.50,16.50,28.94,28.94,28.94,28.94,17.90,17.90,17.90,17.90,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/25/2013,ACHC,28.43,29.10,28.42,29.00,547700.00,-0.06,27.12,24.65,21.95,16.91,16.91,16.91,16.91,29.00,29.00,29.00,29.00,17.11,17.11,17.11,17.11,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
03/24/2013,ACHC,28.43,29.10,28.42,29.00,547700.00,-0.06,27.12,24.65,21.95,16.91,16.91,16.91,16.91,29.00,29.00,29.00,29.00,17.11,17.11,17.11,17.11,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
03/23/2013,ACHC,28.43,29.10,28.42,29.00,547700.00,-0.06,27.12,24.65,21.95,16.91,16.91,16.91,16.91,29.00,29.00,29.00,29.00,17.11,17.11,17.11,17.11,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
03/22/2013,ACHC,28.32,28.83,28.26,28.53,178000.00,0.47,27.03,24.58,21.91,16.91,16.91,16.91,16.91,28.53,28.53,28.53,28.53,17.11,17.11,17.11,17.11,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
03/21/2013,ACHC,28.59,29.09,28.04,28.25,198800.00,0.28,26.94,24.50,21.86,17.63,17.63,17.63,17.63,28.25,28.25,28.25,28.25,18.00,18.00,18.00,18.00,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
03/20/2013,ACHC,27.82,28.23,27.42,28.19,236400.00,0.06,26.85,24.44,21.81,16.52,16.52,16.52,16.52,28.19,28.19,28.19,28.19,18.03,18.03,18.03,18.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/19/2013,ACHC,28.07,28.25,27.91,28.02,605300.00,0.17,26.77,24.38,21.76,16.40,16.40,16.40,16.40,28.02,28.02,28.02,28.02,17.16,17.16,17.16,17.16,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
03/18/2013,ACHC,28.09,28.49,27.94,28.10,271500.00,-0.08,26.69,24.32,21.70,15.93,15.93,15.93,15.93,28.10,28.10,28.10,28.10,16.39,16.39,16.39,16.39,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
03/17/2013,ACHC,28.09,28.49,27.94,28.10,271500.00,-0.08,26.69,24.32,21.67,16.15,16.15,16.15,16.15,28.10,28.10,28.10,28.10,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/16/2013,ACHC,28.09,28.49,27.94,28.10,271500.00,-0.08,26.69,24.32,21.67,16.15,16.15,16.15,16.15,28.10,28.10,28.10,28.10,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/15/2013,ACHC,28.65,29.03,28.04,28.13,322400.00,-0.03,26.60,24.26,21.64,16.15,16.15,16.15,16.15,28.13,28.13,28.13,28.13,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/14/2013,ACHC,28.12,28.26,27.76,28.04,226600.00,0.09,26.48,24.21,21.58,15.84,15.84,15.84,15.84,28.04,28.04,28.04,28.04,16.50,16.50,16.50,16.50,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/13/2013,ACHC,27.84,28.33,27.84,28.03,172400.00,0.01,26.37,24.16,21.52,16.21,16.21,16.21,16.21,28.03,28.03,28.03,28.03,16.41,16.41,16.41,16.41,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/12/2013,ACHC,27.47,28.00,27.22,27.89,415700.00,0.14,26.25,24.10,21.47,16.16,16.16,16.16,16.16,27.89,27.89,27.89,27.89,16.48,16.48,16.48,16.48,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/11/2013,ACHC,27.60,28.07,27.29,27.32,200500.00,0.57,26.15,24.05,21.41,15.75,15.75,15.75,15.75,27.32,27.32,27.32,27.32,16.51,16.51,16.51,16.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/10/2013,ACHC,27.60,28.07,27.29,27.32,200500.00,0.57,26.15,24.05,21.38,15.00,15.00,15.00,15.00,27.32,27.32,27.32,27.32,15.59,15.59,15.59,15.59,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
03/09/2013,ACHC,27.60,28.07,27.29,27.32,200500.00,0.57,26.15,24.05,21.38,15.00,15.00,15.00,15.00,27.32,27.32,27.32,27.32,15.59,15.59,15.59,15.59,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
03/08/2013,ACHC,28.12,28.21,27.25,27.52,180700.00,-0.20,26.05,24.00,21.35,15.00,15.00,15.00,15.00,27.52,27.52,27.52,27.52,15.59,15.59,15.59,15.59,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
03/07/2013,ACHC,28.50,28.50,27.52,28.02,288600.00,-0.50,25.96,23.97,21.29,14.82,14.82,14.82,14.82,28.02,28.02,28.02,28.02,15.08,15.08,15.08,15.08,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
03/06/2013,ACHC,27.38,28.49,27.19,27.84,464300.00,0.18,25.85,23.92,21.23,15.25,15.25,15.25,15.25,27.84,27.84,27.84,27.84,15.42,15.42,15.42,15.42,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
03/05/2013,ACHC,27.07,27.14,26.41,26.50,353600.00,1.34,25.75,23.88,21.17,15.75,15.75,15.75,15.75,26.50,26.50,26.50,26.50,15.97,15.97,15.97,15.97,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
03/04/2013,ACHC,27.25,27.50,26.89,27.22,179100.00,-0.72,25.66,23.86,21.12,16.33,16.33,16.33,16.33,27.22,27.22,27.22,27.22,16.46,16.46,16.46,16.46,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
03/03/2013,ACHC,27.25,27.50,26.89,27.22,179100.00,-0.72,25.66,23.86,21.10,16.26,16.26,16.26,16.26,27.22,27.22,27.22,27.22,16.99,16.99,16.99,16.99,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
03/02/2013,ACHC,27.25,27.50,26.89,27.22,179100.00,-0.72,25.66,23.86,21.10,16.26,16.26,16.26,16.26,27.22,27.22,27.22,27.22,16.99,16.99,16.99,16.99,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
03/01/2013,ACHC,26.58,27.62,26.55,27.20,304900.00,0.02,25.56,23.82,21.07,16.26,16.26,16.26,16.26,27.20,27.20,27.20,27.20,16.99,16.99,16.99,16.99,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
02/28/2013,ACHC,26.43,26.75,26.15,26.59,191900.00,0.61,25.47,23.79,21.01,16.77,16.77,16.77,16.77,26.59,26.59,26.59,26.59,16.92,16.92,16.92,16.92,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/27/2013,ACHC,26.85,27.08,26.07,26.24,665200.00,0.35,25.38,23.76,20.97,16.95,16.95,16.95,16.95,26.24,26.24,26.24,26.24,17.00,17.00,17.00,17.00,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/26/2013,ACHC,26.53,27.06,26.28,26.80,377300.00,-0.56,25.30,23.74,20.92,16.72,16.72,16.72,16.72,26.80,26.80,26.80,26.80,17.69,17.69,17.69,17.69,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
02/25/2013,ACHC,25.74,26.68,25.28,26.27,542300.00,0.53,25.21,23.70,20.88,16.27,16.27,16.27,16.27,26.27,26.27,26.27,26.27,16.99,16.99,16.99,16.99,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
02/24/2013,ACHC,25.74,26.68,25.28,26.27,542300.00,0.53,25.21,23.70,20.85,15.96,15.96,15.96,15.96,26.27,26.27,26.27,26.27,16.58,16.58,16.58,16.58,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
02/23/2013,ACHC,25.74,26.68,25.28,26.27,542300.00,0.53,25.21,23.70,20.85,15.96,15.96,15.96,15.96,26.27,26.27,26.27,26.27,16.58,16.58,16.58,16.58,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
02/22/2013,ACHC,26.30,26.40,24.93,25.89,255200.00,0.38,25.13,23.67,20.83,15.96,15.96,15.96,15.96,25.89,25.89,25.89,25.89,16.58,16.58,16.58,16.58,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
02/21/2013,ACHC,25.91,26.41,25.72,26.24,208800.00,-0.35,25.06,23.64,20.78,14.69,14.69,14.69,14.69,26.24,26.24,26.24,26.24,15.96,15.96,15.96,15.96,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
02/20/2013,ACHC,26.70,26.77,25.63,25.94,195300.00,0.30,24.98,23.61,20.73,15.48,15.48,15.48,15.48,25.94,25.94,25.94,25.94,15.98,15.98,15.98,15.98,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/19/2013,ACHC,25.59,27.10,25.59,26.71,367800.00,-0.77,24.90,23.59,20.68,15.75,15.75,15.75,15.75,26.71,26.71,26.71,26.71,16.12,16.12,16.12,16.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/18/2013,ACHC,25.59,27.10,25.59,26.71,367800.00,-0.77,24.90,23.59,20.66,15.31,15.31,15.31,15.31,26.71,26.71,26.71,26.71,16.55,16.55,16.55,16.55,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/17/2013,ACHC,25.59,27.10,25.59,26.71,367800.00,-0.77,24.90,23.59,20.63,15.18,15.18,15.18,15.18,26.71,26.71,26.71,26.71,15.26,15.26,15.26,15.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
02/16/2013,ACHC,25.59,27.10,25.59,26.71,367800.00,-0.77,24.90,23.59,20.63,15.18,15.18,15.18,15.18,26.71,26.71,26.71,26.71,15.26,15.26,15.26,15.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
02/15/2013,ACHC,25.62,25.95,25.19,25.71,122800.00,1.00,24.82,23.55,20.60,15.18,15.18,15.18,15.18,25.71,25.71,25.71,25.71,15.26,15.26,15.26,15.26,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
02/14/2013,ACHC,25.91,25.99,25.42,25.67,122000.00,0.04,24.76,23.52,20.55,15.13,15.13,15.13,15.13,25.67,25.67,25.67,25.67,15.29,15.29,15.29,15.29,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/13/2013,ACHC,26.23,26.54,25.76,25.88,105900.00,-0.21,24.71,23.49,20.50,15.52,15.52,15.52,15.52,25.88,25.88,25.88,25.88,15.70,15.70,15.70,15.70,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
02/12/2013,ACHC,26.13,26.59,25.89,26.19,150000.00,-0.31,24.63,23.46,20.45,15.49,15.49,15.49,15.49,26.19,26.19,26.19,26.19,15.97,15.97,15.97,15.97,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
02/11/2013,ACHC,25.57,26.30,25.44,26.09,153600.00,0.10,24.55,23.42,20.40,15.03,15.03,15.03,15.03,26.09,26.09,26.09,26.09,15.46,15.46,15.46,15.46,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
02/10/2013,ACHC,25.57,26.30,25.44,26.09,153600.00,0.10,24.55,23.42,20.37,14.84,14.84,14.84,14.84,26.09,26.09,26.09,26.09,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/09/2013,ACHC,25.57,26.30,25.44,26.09,153600.00,0.10,24.55,23.42,20.37,14.84,14.84,14.84,14.84,26.09,26.09,26.09,26.09,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/08/2013,ACHC,25.60,25.82,25.20,25.64,162800.00,0.45,24.48,23.39,20.35,14.84,14.84,14.84,14.84,25.64,25.64,25.64,25.64,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/07/2013,ACHC,25.59,26.18,25.59,25.75,302700.00,-0.11,24.42,23.35,20.29,14.69,14.69,14.69,14.69,25.75,25.75,25.75,25.75,14.90,14.90,14.90,14.90,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
02/06/2013,ACHC,26.07,26.28,25.30,25.52,222800.00,0.23,24.34,23.31,20.24,14.50,14.50,14.50,14.50,25.52,25.52,25.52,25.52,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/05/2013,ACHC,25.83,26.82,25.72,25.89,394200.00,-0.37,24.29,23.26,20.19,14.89,14.89,14.89,14.89,25.89,25.89,25.89,25.89,15.02,15.02,15.02,15.02,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
02/04/2013,ACHC,25.54,26.06,25.15,25.57,254200.00,0.32,24.22,23.22,20.13,14.40,14.40,14.40,14.40,25.57,25.57,25.57,25.57,14.89,14.89,14.89,14.89,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/03/2013,ACHC,25.54,26.06,25.15,25.57,254200.00,0.32,24.22,23.22,20.11,14.64,14.64,14.64,14.64,25.57,25.57,25.57,25.57,15.12,15.12,15.12,15.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
02/02/2013,ACHC,25.54,26.06,25.15,25.57,254200.00,0.32,24.22,23.22,20.11,14.64,14.64,14.64,14.64,25.57,25.57,25.57,25.57,15.12,15.12,15.12,15.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
02/01/2013,ACHC,25.59,25.75,25.18,25.62,166300.00,-0.05,24.13,23.17,20.08,14.64,14.64,14.64,14.64,25.62,25.62,25.62,25.62,15.12,15.12,15.12,15.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/31/2013,ACHC,26.03,26.03,25.15,25.63,168300.00,-0.01,24.05,23.13,20.05,14.64,14.64,14.64,14.64,25.63,25.63,25.63,25.63,15.12,15.12,15.12,15.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/30/2013,ACHC,26.30,26.54,25.58,26.00,286700.00,-0.37,23.96,23.06,20.00,15.35,15.35,15.35,15.35,26.00,26.00,26.00,26.00,15.49,15.49,15.49,15.49,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/29/2013,ACHC,26.63,26.79,25.99,26.30,490900.00,-0.30,23.86,22.99,19.95,15.51,15.51,15.51,15.51,26.30,26.30,26.30,26.30,15.63,15.63,15.63,15.63,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/28/2013,ACHC,26.28,26.54,25.98,26.50,272100.00,-0.20,23.76,22.92,19.90,15.80,15.80,15.80,15.80,26.50,26.50,26.50,26.50,15.82,15.82,15.82,15.82,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
01/27/2013,ACHC,26.28,26.54,25.98,26.50,272100.00,-0.20,23.76,22.92,19.88,16.05,16.05,16.05,16.05,26.50,26.50,26.50,26.50,16.19,16.19,16.19,16.19,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/26/2013,ACHC,26.28,26.54,25.98,26.50,272100.00,-0.20,23.76,22.92,19.88,16.05,16.05,16.05,16.05,26.50,26.50,26.50,26.50,16.19,16.19,16.19,16.19,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/25/2013,ACHC,26.91,26.98,26.12,26.30,220600.00,0.20,23.65,22.84,19.85,16.05,16.05,16.05,16.05,26.30,26.30,26.30,26.30,16.19,16.19,16.19,16.19,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/24/2013,ACHC,26.34,27.51,26.05,26.88,286000.00,-0.58,23.54,22.76,19.80,16.12,16.12,16.12,16.12,26.88,26.88,26.88,26.88,16.76,16.76,16.76,16.76,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
01/23/2013,ACHC,26.01,26.29,25.99,26.28,94900.00,0.60,23.42,22.68,19.75,16.17,16.17,16.17,16.17,26.28,26.28,26.28,26.28,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
01/22/2013,ACHC,26.00,26.10,25.58,26.06,189900.00,0.22,23.33,22.60,19.70,15.83,15.83,15.83,15.83,26.06,26.06,26.06,26.06,16.38,16.38,16.38,16.38,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/21/2013,ACHC,26.00,26.10,25.58,26.06,189900.00,0.22,23.33,22.60,19.68,15.75,15.75,15.75,15.75,26.06,26.06,26.06,26.06,15.96,15.96,15.96,15.96,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/20/2013,ACHC,26.00,26.10,25.58,26.06,189900.00,0.22,23.33,22.60,19.66,15.80,15.80,15.80,15.80,26.06,26.06,26.06,26.06,16.19,16.19,16.19,16.19,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/19/2013,ACHC,26.00,26.10,25.58,26.06,189900.00,0.22,23.33,22.60,19.66,15.80,15.80,15.80,15.80,26.06,26.06,26.06,26.06,16.19,16.19,16.19,16.19,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/18/2013,ACHC,25.35,26.01,25.20,25.94,246900.00,0.12,23.21,22.53,19.63,15.80,15.80,15.80,15.80,25.94,25.94,25.94,25.94,16.19,16.19,16.19,16.19,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/17/2013,ACHC,24.78,25.50,24.29,25.33,348900.00,0.61,23.09,22.46,19.58,15.43,15.43,15.43,15.43,25.33,25.33,25.33,25.33,15.84,15.84,15.84,15.84,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
01/16/2013,ACHC,24.85,24.85,24.18,24.69,294000.00,0.64,22.99,22.40,19.53,15.50,15.50,15.50,15.50,24.69,24.69,24.69,24.69,15.67,15.67,15.67,15.67,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/15/2013,ACHC,24.89,25.21,24.45,24.85,258200.00,-0.16,22.91,22.33,19.49,15.80,15.80,15.80,15.80,24.85,24.85,24.85,24.85,15.90,15.90,15.90,15.90,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/14/2013,ACHC,25.09,25.29,24.82,24.83,151700.00,0.02,22.83,22.28,19.45,15.28,15.28,15.28,15.28,24.83,24.83,24.83,24.83,16.14,16.14,16.14,16.14,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/13/2013,ACHC,25.09,25.29,24.82,24.83,151700.00,0.02,22.83,22.28,19.43,15.41,15.41,15.41,15.41,24.83,24.83,24.83,24.83,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/12/2013,ACHC,25.09,25.29,24.82,24.83,151700.00,0.02,22.83,22.28,19.43,15.41,15.41,15.41,15.41,24.83,24.83,24.83,24.83,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/11/2013,ACHC,25.08,25.39,24.75,25.07,263800.00,-0.24,22.76,22.21,19.40,15.41,15.41,15.41,15.41,25.07,25.07,25.07,25.07,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/10/2013,ACHC,24.76,25.76,24.65,24.94,416600.00,0.13,22.69,22.14,19.36,15.93,15.93,15.93,15.93,24.94,24.94,24.94,24.94,15.96,15.96,15.96,15.96,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/09/2013,ACHC,23.70,24.21,23.39,24.15,121300.00,0.79,22.62,22.07,19.31,15.91,15.91,15.91,15.91,24.15,24.15,24.15,24.15,16.32,16.32,16.32,16.32,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/08/2013,ACHC,24.40,24.56,23.55,23.63,305000.00,0.52,22.56,22.00,19.27,15.10,15.10,15.10,15.10,23.63,23.63,23.63,23.63,16.23,16.23,16.23,16.23,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/07/2013,ACHC,24.47,24.64,24.12,24.19,391300.00,-0.56,22.52,21.96,19.23,14.99,14.99,14.99,14.99,24.19,24.19,24.19,24.19,15.24,15.24,15.24,15.24,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
01/06/2013,ACHC,24.47,24.64,24.12,24.19,391300.00,-0.56,22.52,21.96,19.21,14.70,14.70,14.70,14.70,24.19,24.19,24.19,24.19,15.07,15.07,15.07,15.07,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/05/2013,ACHC,24.47,24.64,24.12,24.19,391300.00,-0.56,22.52,21.96,19.21,14.70,14.70,14.70,14.70,24.19,24.19,24.19,24.19,15.07,15.07,15.07,15.07,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/04/2013,ACHC,23.50,24.55,22.64,24.37,885100.00,-0.18,22.48,21.89,19.19,14.70,14.70,14.70,14.70,24.37,24.37,24.37,24.37,15.07,15.07,15.07,15.07,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/03/2013,ACHC,22.50,23.35,22.43,23.35,375800.00,1.02,22.44,21.82,19.14,14.52,14.52,14.52,14.52,23.35,23.35,23.35,23.35,14.75,14.75,14.75,14.75,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/02/2013,ACHC,22.24,22.92,22.24,22.54,175600.00,0.81,22.42,21.76,19.10,13.47,13.47,13.47,13.47,22.54,22.54,22.54,22.54,14.75,14.75,14.75,14.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2013,ACHC,22.24,22.92,22.24,22.54,175600.00,0.81,22.42,21.76,19.07,13.09,13.09,13.09,13.09,22.54,22.54,22.54,22.54,14.22,14.22,14.22,14.22,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
12/31/2012,ACHC,22.55,22.70,22.14,22.41,276300.00,0.13,22.42,21.70,19.03,13.54,13.54,13.54,13.54,22.41,22.41,22.41,22.41,13.85,13.85,13.85,13.85,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/30/2012,ACHC,22.55,22.70,22.14,22.41,276300.00,0.13,22.42,21.70,19.00,13.67,13.67,13.67,13.67,22.41,22.41,22.41,22.41,13.73,13.73,13.73,13.73,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/29/2012,ACHC,22.55,22.70,22.14,22.41,276300.00,0.13,22.42,21.70,19.00,13.67,13.67,13.67,13.67,22.41,22.41,22.41,22.41,13.73,13.73,13.73,13.73,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/28/2012,ACHC,22.51,22.67,22.35,22.41,123200.00,0.00,22.44,21.65,18.99,13.67,13.67,13.67,13.67,22.41,22.41,22.41,22.41,13.73,13.73,13.73,13.73,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/27/2012,ACHC,22.74,22.80,22.33,22.71,53200.00,-0.30,22.45,21.59,18.95,13.85,13.85,13.85,13.85,22.71,22.71,22.71,22.71,14.06,14.06,14.06,14.06,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/26/2012,ACHC,22.78,22.98,21.92,22.79,904700.00,-0.08,22.45,21.52,18.90,13.08,13.08,13.08,13.08,22.79,22.79,22.79,22.79,13.75,13.75,13.75,13.75,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
12/25/2012,ACHC,22.78,22.98,21.92,22.79,904700.00,-0.08,22.45,21.52,18.88,13.83,13.83,13.83,13.83,22.79,22.79,22.79,22.79,13.89,13.89,13.89,13.89,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/24/2012,ACHC,22.71,22.95,22.35,22.92,178600.00,-0.13,22.44,21.45,18.83,13.88,13.88,13.88,13.88,22.92,22.92,22.92,22.92,13.99,13.99,13.99,13.99,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/23/2012,ACHC,22.71,22.95,22.35,22.92,178600.00,-0.13,22.44,21.45,18.81,13.79,13.79,13.79,13.79,22.92,22.92,22.92,22.92,14.00,14.00,14.00,14.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/22/2012,ACHC,22.71,22.95,22.35,22.92,178600.00,-0.13,22.44,21.45,18.81,13.79,13.79,13.79,13.79,22.92,22.92,22.92,22.92,14.00,14.00,14.00,14.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/21/2012,ACHC,22.70,22.80,21.81,22.80,248700.00,0.12,22.46,21.38,18.79,13.79,13.79,13.79,13.79,22.80,22.80,22.80,22.80,14.00,14.00,14.00,14.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/20/2012,ACHC,22.46,22.80,22.41,22.60,434900.00,0.20,22.48,21.32,18.75,13.85,13.85,13.85,13.85,22.60,22.60,22.60,22.60,13.93,13.93,13.93,13.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/19/2012,ACHC,22.43,22.50,22.00,22.37,284100.00,0.23,22.50,21.25,18.70,13.86,13.86,13.86,13.86,22.37,22.37,22.37,22.37,13.92,13.92,13.92,13.92,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/18/2012,ACHC,22.40,22.46,22.04,22.41,273900.00,-0.04,22.54,21.19,18.66,13.77,13.77,13.77,13.77,22.41,22.41,22.41,22.41,13.85,13.85,13.85,13.85,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/17/2012,ACHC,22.35,22.42,21.80,22.40,315900.00,0.01,22.57,21.12,18.62,13.82,13.82,13.82,13.82,22.40,22.40,22.40,22.40,13.89,13.89,13.89,13.89,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
