Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/24/2012,ACOR,151.08,152.82,148.68,150.12,28550.00,-1.44,144.44,148.97,145.16,119.22,119.22,119.22,119.22,150.12,150.12,150.12,150.12,121.62,121.62,121.62,121.62,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
07/23/2012,ACOR,154.32,155.76,152.34,152.70,23783.00,-2.58,144.28,149.12,145.03,123.12,123.12,123.12,123.12,152.70,152.70,152.70,152.70,123.36,123.36,123.36,123.36,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
07/22/2012,ACOR,154.32,155.76,152.34,152.70,23783.00,-2.58,144.28,149.12,144.96,129.12,129.12,129.12,129.12,152.70,152.70,152.70,152.70,131.40,131.40,131.40,131.40,8.04,8.04,8.04,8.04,0.00,0.00,0.00,0.00,100.00
07/21/2012,ACOR,154.32,155.76,152.34,152.70,23783.00,-2.58,144.28,149.12,144.96,129.12,129.12,129.12,129.12,152.70,152.70,152.70,152.70,131.40,131.40,131.40,131.40,8.04,8.04,8.04,8.04,0.00,0.00,0.00,0.00,100.00
07/20/2012,ACOR,153.06,156.00,152.46,154.02,30200.00,-1.32,144.10,149.20,144.93,129.12,129.12,129.12,129.12,154.02,154.02,154.02,154.02,131.40,131.40,131.40,131.40,8.04,8.04,8.04,8.04,0.00,0.00,0.00,0.00,100.00
07/19/2012,ACOR,154.08,154.56,149.22,153.24,46800.00,0.78,143.93,149.28,144.80,125.58,125.58,125.58,125.58,153.24,153.24,153.24,153.24,128.04,128.04,128.04,128.04,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
07/18/2012,ACOR,151.86,154.44,150.72,153.96,23083.00,-0.72,143.68,149.33,144.68,124.56,124.56,124.56,124.56,153.96,153.96,153.96,153.96,128.22,128.22,128.22,128.22,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
07/17/2012,ACOR,152.64,153.90,149.58,151.62,39050.00,2.34,143.47,149.29,144.54,123.78,123.78,123.78,123.78,151.62,151.62,151.62,151.62,125.64,125.64,125.64,125.64,0.00,0.00,0.00,0.00,-2.58,-2.58,-2.58,-2.58,-0.00
07/16/2012,ACOR,150.72,153.18,148.02,152.52,40867.00,-0.90,143.50,149.28,144.43,129.00,129.00,129.00,129.00,152.52,152.52,152.52,152.52,129.18,129.18,129.18,129.18,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
07/15/2012,ACOR,150.72,153.18,148.02,152.52,40867.00,-0.90,143.50,149.28,144.36,131.64,131.64,131.64,131.64,152.52,152.52,152.52,152.52,131.82,131.82,131.82,131.82,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
07/14/2012,ACOR,150.72,153.18,148.02,152.52,40867.00,-0.90,143.50,149.28,144.36,131.64,131.64,131.64,131.64,152.52,152.52,152.52,152.52,131.82,131.82,131.82,131.82,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
07/13/2012,ACOR,155.34,155.88,149.70,152.10,41233.00,0.42,143.45,149.30,144.32,131.64,131.64,131.64,131.64,152.10,152.10,152.10,152.10,131.82,131.82,131.82,131.82,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
07/12/2012,ACOR,159.06,159.06,154.80,155.04,26733.00,-2.94,143.44,149.41,144.25,135.84,135.84,135.84,135.84,155.04,155.04,155.04,155.04,137.04,137.04,137.04,137.04,5.22,5.22,5.22,5.22,0.00,0.00,0.00,0.00,100.00
07/11/2012,ACOR,156.90,158.82,156.00,158.10,51400.00,-3.06,143.37,149.45,144.18,138.90,138.90,138.90,138.90,158.10,158.10,158.10,158.10,140.70,140.70,140.70,140.70,3.66,3.66,3.66,3.66,0.00,0.00,0.00,0.00,100.00
07/10/2012,ACOR,154.68,158.04,154.56,157.56,56683.00,0.54,143.21,149.46,144.08,137.10,137.10,137.10,137.10,157.56,157.56,157.56,157.56,138.48,138.48,138.48,138.48,0.00,0.00,0.00,0.00,-2.22,-2.22,-2.22,-2.22,-0.00
07/09/2012,ACOR,153.72,159.90,153.72,155.70,76767.00,1.86,143.07,149.47,143.99,137.10,137.10,137.10,137.10,155.70,155.70,155.70,155.70,138.24,138.24,138.24,138.24,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
07/08/2012,ACOR,153.72,159.90,153.72,155.70,76767.00,1.86,143.07,149.47,143.96,136.26,136.26,136.26,136.26,155.70,155.70,155.70,155.70,138.36,138.36,138.36,138.36,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/07/2012,ACOR,153.72,159.90,153.72,155.70,76767.00,1.86,143.07,149.47,143.96,136.26,136.26,136.26,136.26,155.70,155.70,155.70,155.70,138.36,138.36,138.36,138.36,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/06/2012,ACOR,150.90,155.82,150.30,154.62,54717.00,1.08,142.88,149.44,143.90,136.26,136.26,136.26,136.26,154.62,154.62,154.62,154.62,138.36,138.36,138.36,138.36,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/05/2012,ACOR,141.54,150.36,141.54,150.30,95583.00,4.32,142.73,149.44,143.82,135.30,135.30,135.30,135.30,150.30,150.30,150.30,150.30,139.02,139.02,139.02,139.02,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
07/04/2012,ACOR,141.54,150.36,141.54,150.30,95583.00,4.32,142.73,149.44,143.81,138.66,138.66,138.66,138.66,150.30,150.30,150.30,150.30,140.82,140.82,140.82,140.82,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
07/03/2012,ACOR,141.84,141.84,138.84,141.36,49267.00,8.94,142.70,149.52,143.80,141.36,141.36,141.36,141.36,154.80,154.80,154.80,154.80,147.90,147.90,147.90,147.90,7.08,7.08,7.08,7.08,0.00,0.00,0.00,0.00,100.00
07/02/2012,ACOR,139.02,140.46,135.72,138.96,76467.00,2.40,142.80,149.70,143.86,138.96,138.96,138.96,138.96,155.28,155.28,155.28,155.28,154.56,154.56,154.56,154.56,6.66,6.66,6.66,6.66,0.00,0.00,0.00,0.00,100.00
07/01/2012,ACOR,139.02,140.46,135.72,138.96,76467.00,2.40,142.80,149.70,143.86,138.96,138.96,138.96,138.96,155.28,155.28,155.28,155.28,154.56,154.56,154.56,154.56,6.66,6.66,6.66,6.66,0.00,0.00,0.00,0.00,100.00
06/30/2012,ACOR,139.02,140.46,135.72,138.96,76467.00,2.40,142.80,149.70,143.86,138.96,138.96,138.96,138.96,155.28,155.28,155.28,155.28,154.56,154.56,154.56,154.56,6.66,6.66,6.66,6.66,0.00,0.00,0.00,0.00,100.00
06/29/2012,ACOR,137.40,140.40,136.26,139.86,41000.00,-0.90,142.94,149.95,143.89,139.86,139.86,139.86,139.86,155.28,155.28,155.28,155.28,154.56,154.56,154.56,154.56,6.66,6.66,6.66,6.66,0.00,0.00,0.00,0.00,100.00
06/28/2012,ACOR,135.84,139.26,135.78,136.92,43483.00,2.94,143.07,150.13,143.93,136.92,136.92,136.92,136.92,149.40,149.40,149.40,149.40,149.10,149.10,149.10,149.10,0.00,0.00,0.00,0.00,-5.46,-5.46,-5.46,-5.46,-0.00
06/27/2012,ACOR,140.34,141.06,135.78,136.26,31983.00,0.66,143.25,150.34,143.98,136.26,136.26,136.26,136.26,151.38,151.38,151.38,151.38,145.80,145.80,145.80,145.80,0.00,0.00,0.00,0.00,-3.30,-3.30,-3.30,-3.30,-0.00
06/26/2012,ACOR,140.10,142.38,138.06,141.72,56767.00,-5.46,143.44,150.54,144.04,141.72,141.72,141.72,141.72,157.80,157.80,157.80,157.80,150.06,150.06,150.06,150.06,4.26,4.26,4.26,4.26,0.00,0.00,0.00,0.00,100.00
06/25/2012,ACOR,141.60,143.82,137.64,139.74,43933.00,1.98,143.56,150.65,144.12,139.74,139.74,139.74,139.74,160.62,160.62,160.62,160.62,156.30,156.30,156.30,156.30,6.24,6.24,6.24,6.24,0.00,0.00,0.00,0.00,100.00
06/24/2012,ACOR,141.60,143.82,137.64,139.74,43933.00,1.98,143.56,150.65,144.18,139.74,139.74,139.74,139.74,158.64,158.64,158.64,158.64,156.36,156.36,156.36,156.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/23/2012,ACOR,141.60,143.82,137.64,139.74,43933.00,1.98,143.56,150.65,144.18,139.74,139.74,139.74,139.74,158.64,158.64,158.64,158.64,156.36,156.36,156.36,156.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/22/2012,ACOR,143.94,144.36,141.36,141.72,36283.00,-1.98,143.72,150.79,144.20,141.72,141.72,141.72,141.72,158.64,158.64,158.64,158.64,156.36,156.36,156.36,156.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/21/2012,ACOR,144.12,146.10,142.14,143.76,58100.00,-2.04,143.84,150.95,144.27,143.76,143.76,143.76,143.76,160.74,160.74,160.74,160.74,156.00,156.00,156.00,156.00,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/20/2012,ACOR,141.78,144.96,141.78,143.28,37467.00,0.48,143.97,151.06,144.33,143.28,143.28,143.28,143.28,156.84,156.84,156.84,156.84,156.12,156.12,156.12,156.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/19/2012,ACOR,136.86,142.68,136.38,142.20,78633.00,1.08,144.27,151.17,144.37,142.20,142.20,142.20,142.20,157.14,157.14,157.14,157.14,151.98,151.98,151.98,151.98,0.00,0.00,0.00,0.00,-4.14,-4.14,-4.14,-4.14,-0.00
06/18/2012,ACOR,133.14,137.94,132.00,137.46,33333.00,4.74,144.55,151.28,144.44,137.46,137.46,137.46,137.46,156.66,156.66,156.66,156.66,155.88,155.88,155.88,155.88,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,100.00
06/17/2012,ACOR,133.14,137.94,132.00,137.46,33333.00,4.74,144.55,151.28,144.47,137.46,137.46,137.46,137.46,152.16,152.16,152.16,152.16,151.26,151.26,151.26,151.26,0.00,0.00,0.00,0.00,-4.62,-4.62,-4.62,-4.62,-0.00
06/16/2012,ACOR,133.14,137.94,132.00,137.46,33333.00,4.74,144.55,151.28,144.47,137.46,137.46,137.46,137.46,152.16,152.16,152.16,152.16,151.26,151.26,151.26,151.26,0.00,0.00,0.00,0.00,-4.62,-4.62,-4.62,-4.62,-0.00
06/15/2012,ACOR,129.72,134.76,128.82,132.78,46517.00,4.68,145.00,151.43,144.51,132.78,132.78,132.78,132.78,152.16,152.16,152.16,152.16,151.26,151.26,151.26,151.26,0.00,0.00,0.00,0.00,-4.62,-4.62,-4.62,-4.62,-0.00
06/14/2012,ACOR,132.72,134.76,128.76,129.72,52950.00,3.06,145.59,151.63,144.58,129.72,129.72,129.72,129.72,155.10,155.10,155.10,155.10,147.06,147.06,147.06,147.06,0.00,0.00,0.00,0.00,-4.20,-4.20,-4.20,-4.20,-0.00
06/13/2012,ACOR,137.64,137.64,130.68,131.04,54433.00,-1.32,146.20,151.86,144.68,131.04,131.04,131.04,131.04,154.08,154.08,154.08,154.08,150.90,150.90,150.90,150.90,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,100.00
06/12/2012,ACOR,133.56,136.62,133.26,135.84,23467.00,-4.80,146.80,152.10,144.77,135.84,135.84,135.84,135.84,153.66,153.66,153.66,153.66,149.34,149.34,149.34,149.34,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
06/11/2012,ACOR,136.80,137.10,133.92,134.10,29317.00,1.74,147.41,152.31,144.87,134.10,134.10,134.10,134.10,161.52,161.52,161.52,161.52,155.64,155.64,155.64,155.64,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,100.00
06/10/2012,ACOR,136.80,137.10,133.92,134.10,29317.00,1.74,147.41,152.31,144.94,134.10,134.10,134.10,134.10,162.00,162.00,162.00,162.00,159.84,159.84,159.84,159.84,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
06/09/2012,ACOR,136.80,137.10,133.92,134.10,29317.00,1.74,147.41,152.31,144.94,134.10,134.10,134.10,134.10,162.00,162.00,162.00,162.00,159.84,159.84,159.84,159.84,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
06/08/2012,ACOR,134.28,135.96,133.98,134.64,34617.00,-0.54,147.97,152.57,145.00,134.64,134.64,134.64,134.64,162.00,162.00,162.00,162.00,159.84,159.84,159.84,159.84,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
06/07/2012,ACOR,132.66,134.46,131.52,133.98,37067.00,0.66,148.57,152.83,145.13,133.98,133.98,133.98,133.98,162.60,162.60,162.60,162.60,161.64,161.64,161.64,161.64,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
06/06/2012,ACOR,132.06,134.28,129.66,133.56,41600.00,0.42,149.08,153.11,145.26,133.56,133.56,133.56,133.56,162.96,162.96,162.96,162.96,160.62,160.62,160.62,160.62,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
06/05/2012,ACOR,128.82,132.30,127.56,131.04,51033.00,2.52,149.61,153.40,145.40,131.04,131.04,131.04,131.04,163.56,163.56,163.56,163.56,160.92,160.92,160.92,160.92,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
06/04/2012,ACOR,131.70,133.44,129.00,131.94,46917.00,-0.90,150.24,153.68,145.51,131.94,131.94,131.94,131.94,161.40,161.40,161.40,161.40,153.36,153.36,153.36,153.36,0.00,0.00,0.00,0.00,-7.56,-7.56,-7.56,-7.56,-0.00
06/03/2012,ACOR,131.70,133.44,129.00,131.94,46917.00,-0.90,150.24,153.68,145.54,131.94,131.94,131.94,131.94,153.36,153.36,153.36,153.36,153.18,153.18,153.18,153.18,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/02/2012,ACOR,131.70,133.44,129.00,131.94,46917.00,-0.90,150.24,153.68,145.54,131.94,131.94,131.94,131.94,153.36,153.36,153.36,153.36,153.18,153.18,153.18,153.18,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/01/2012,ACOR,133.20,134.58,129.72,131.82,42217.00,0.12,150.82,153.91,145.61,131.82,131.82,131.82,131.82,153.36,153.36,153.36,153.36,153.18,153.18,153.18,153.18,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/31/2012,ACOR,135.90,136.80,133.14,135.00,27533.00,-3.18,151.44,154.14,145.64,133.98,133.98,133.98,133.98,146.10,146.10,146.10,146.10,137.16,137.16,137.16,137.16,0.00,0.00,0.00,0.00,-16.02,-16.02,-16.02,-16.02,-0.00
05/30/2012,ACOR,135.24,136.08,133.92,135.24,38867.00,-0.24,151.98,154.29,145.69,134.64,134.64,134.64,134.64,147.78,147.78,147.78,147.78,146.10,146.10,146.10,146.10,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,100.00
05/29/2012,ACOR,136.38,136.98,133.50,135.96,59417.00,-0.72,152.44,154.40,145.73,135.96,135.96,135.96,135.96,154.08,154.08,154.08,154.08,143.34,143.34,143.34,143.34,0.00,0.00,0.00,0.00,-2.76,-2.76,-2.76,-2.76,-0.00
05/28/2012,ACOR,136.38,136.98,133.50,135.96,59417.00,-0.72,152.44,154.40,145.78,135.96,135.96,135.96,135.96,161.64,161.64,161.64,161.64,156.54,156.54,156.54,156.54,13.20,13.20,13.20,13.20,0.00,0.00,0.00,0.00,100.00
05/27/2012,ACOR,136.38,136.98,133.50,135.96,59417.00,-0.72,152.44,154.40,145.85,135.96,135.96,135.96,135.96,165.30,165.30,165.30,165.30,159.12,159.12,159.12,159.12,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
05/26/2012,ACOR,136.38,136.98,133.50,135.96,59417.00,-0.72,152.44,154.40,145.85,135.96,135.96,135.96,135.96,165.30,165.30,165.30,165.30,159.12,159.12,159.12,159.12,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
05/25/2012,ACOR,133.02,136.62,130.68,135.96,87833.00,0.00,152.79,154.47,145.90,135.96,135.96,135.96,135.96,165.30,165.30,165.30,165.30,159.12,159.12,159.12,159.12,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
05/24/2012,ACOR,132.90,134.58,131.82,133.62,105800.00,2.34,153.14,154.53,146.03,133.62,133.62,133.62,133.62,177.30,177.30,177.30,177.30,163.74,163.74,163.74,163.74,4.62,4.62,4.62,4.62,0.00,0.00,0.00,0.00,100.00
05/23/2012,ACOR,129.72,132.90,129.12,132.30,140117.00,1.32,153.52,154.60,146.21,132.30,132.30,132.30,132.30,171.00,171.00,171.00,171.00,170.40,170.40,170.40,170.40,6.66,6.66,6.66,6.66,0.00,0.00,0.00,0.00,100.00
05/22/2012,ACOR,134.40,135.84,126.24,129.96,109867.00,2.34,153.98,154.71,146.40,129.96,129.96,129.96,129.96,172.20,172.20,172.20,172.20,169.62,169.62,169.62,169.62,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
05/21/2012,ACOR,140.04,141.60,137.46,137.46,51800.00,-7.50,154.48,154.82,146.57,137.46,137.46,137.46,137.46,171.66,171.66,171.66,171.66,166.26,166.26,166.26,166.26,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
05/20/2012,ACOR,140.04,141.60,137.46,137.46,51800.00,-7.50,154.48,154.82,146.70,137.46,137.46,137.46,137.46,176.82,176.82,176.82,176.82,172.08,172.08,172.08,172.08,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,100.00
05/19/2012,ACOR,140.04,141.60,137.46,137.46,51800.00,-7.50,154.48,154.82,146.70,137.46,137.46,137.46,137.46,176.82,176.82,176.82,176.82,172.08,172.08,172.08,172.08,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,100.00
05/18/2012,ACOR,140.34,140.88,138.72,139.32,69800.00,-1.86,154.79,154.86,146.74,139.32,139.32,139.32,139.32,176.82,176.82,176.82,176.82,172.08,172.08,172.08,172.08,5.82,5.82,5.82,5.82,0.00,0.00,0.00,0.00,100.00
05/17/2012,ACOR,141.78,142.74,139.92,140.16,31100.00,-0.84,155.10,154.85,146.91,140.16,140.16,140.16,140.16,178.50,178.50,178.50,178.50,173.82,173.82,173.82,173.82,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
05/16/2012,ACOR,141.90,144.42,141.00,141.54,35000.00,-1.38,155.49,154.82,147.10,141.54,141.54,141.54,141.54,181.44,181.44,181.44,181.44,178.02,178.02,178.02,178.02,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
05/15/2012,ACOR,141.78,147.30,141.72,143.52,41117.00,-1.98,155.85,154.72,147.28,143.52,143.52,143.52,143.52,180.90,180.90,180.90,180.90,179.10,179.10,179.10,179.10,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
05/14/2012,ACOR,143.04,144.00,141.06,142.38,41833.00,1.14,156.24,154.59,147.44,142.38,142.38,142.38,142.38,177.96,177.96,177.96,177.96,175.80,175.80,175.80,175.80,0.00,0.00,0.00,0.00,-3.30,-3.30,-3.30,-3.30,-0.00
05/13/2012,ACOR,143.04,144.00,141.06,142.38,41833.00,1.14,156.24,154.59,147.59,142.38,142.38,142.38,142.38,180.54,180.54,180.54,180.54,177.90,177.90,177.90,177.90,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
05/12/2012,ACOR,143.04,144.00,141.06,142.38,41833.00,1.14,156.24,154.59,147.59,142.38,142.38,142.38,142.38,180.54,180.54,180.54,180.54,177.90,177.90,177.90,177.90,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
05/11/2012,ACOR,141.72,144.06,140.40,142.08,26200.00,0.30,156.54,154.46,147.62,142.08,142.08,142.08,142.08,180.54,180.54,180.54,180.54,177.90,177.90,177.90,177.90,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
05/10/2012,ACOR,144.06,145.68,141.60,143.82,65517.00,-1.74,157.00,154.34,147.77,143.82,143.82,143.82,143.82,178.14,178.14,178.14,178.14,173.40,173.40,173.40,173.40,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
05/09/2012,ACOR,141.00,146.16,140.16,145.56,43983.00,-1.74,157.35,154.23,147.94,145.56,145.56,145.56,145.56,183.36,183.36,183.36,183.36,177.78,177.78,177.78,177.78,4.38,4.38,4.38,4.38,0.00,0.00,0.00,0.00,100.00
05/08/2012,ACOR,144.06,144.96,140.70,141.12,102200.00,4.44,157.69,154.12,148.11,141.12,141.12,141.12,141.12,188.58,188.58,188.58,188.58,180.84,180.84,180.84,180.84,3.06,3.06,3.06,3.06,0.00,0.00,0.00,0.00,100.00
05/07/2012,ACOR,153.12,154.20,142.98,143.94,141017.00,-2.82,158.03,154.10,148.33,143.94,143.94,143.94,143.94,192.48,192.48,192.48,192.48,186.54,186.54,186.54,186.54,5.70,5.70,5.70,5.70,0.00,0.00,0.00,0.00,100.00
05/06/2012,ACOR,153.12,154.20,142.98,143.94,141017.00,-2.82,158.03,154.10,148.51,143.94,143.94,143.94,143.94,191.52,191.52,191.52,191.52,185.70,185.70,185.70,185.70,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
05/05/2012,ACOR,153.12,154.20,142.98,143.94,141017.00,-2.82,158.03,154.10,148.51,143.94,143.94,143.94,143.94,191.52,191.52,191.52,191.52,185.70,185.70,185.70,185.70,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
05/04/2012,ACOR,146.64,153.12,145.50,153.12,76367.00,-9.18,158.16,154.02,148.54,153.12,153.12,153.12,153.12,191.52,191.52,191.52,191.52,185.70,185.70,185.70,185.70,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
05/03/2012,ACOR,151.20,153.18,148.74,149.82,64067.00,3.30,158.11,153.84,148.71,149.82,149.82,149.82,149.82,194.28,194.28,194.28,194.28,187.68,187.68,187.68,187.68,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
05/02/2012,ACOR,151.74,152.58,148.50,151.44,47233.00,-1.62,158.20,153.68,148.93,151.44,151.44,151.44,151.44,195.96,195.96,195.96,195.96,194.70,194.70,194.70,194.70,7.02,7.02,7.02,7.02,0.00,0.00,0.00,0.00,100.00
05/01/2012,ACOR,150.36,153.06,149.76,151.74,69517.00,-0.30,158.43,153.53,149.13,151.74,151.74,151.74,151.74,195.96,195.96,195.96,195.96,193.62,193.62,193.62,193.62,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
04/30/2012,ACOR,150.84,152.22,149.58,150.54,64350.00,1.20,158.58,153.36,149.33,150.54,150.54,150.54,150.54,195.30,195.30,195.30,195.30,192.90,192.90,192.90,192.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
04/29/2012,ACOR,150.84,152.22,149.58,150.54,64350.00,1.20,158.58,153.36,149.33,150.54,150.54,150.54,150.54,195.30,195.30,195.30,195.30,192.90,192.90,192.90,192.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
04/28/2012,ACOR,150.84,152.22,149.58,150.54,64350.00,1.20,158.58,153.36,149.33,150.54,150.54,150.54,150.54,195.30,195.30,195.30,195.30,192.90,192.90,192.90,192.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
04/27/2012,ACOR,149.04,151.74,148.32,150.60,96900.00,-0.06,158.75,153.24,149.33,150.60,150.60,150.60,150.60,195.30,195.30,195.30,195.30,192.90,192.90,192.90,192.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
04/26/2012,ACOR,147.18,148.98,145.08,146.34,37033.00,4.26,158.92,153.12,149.52,146.34,146.34,146.34,146.34,195.66,195.66,195.66,195.66,189.66,189.66,189.66,189.66,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
04/25/2012,ACOR,147.60,148.98,144.72,147.12,55033.00,-0.78,159.04,152.99,149.75,147.12,147.12,147.12,147.12,194.28,194.28,194.28,194.28,193.32,193.32,193.32,193.32,3.66,3.66,3.66,3.66,0.00,0.00,0.00,0.00,100.00
04/24/2012,ACOR,144.00,150.96,144.00,149.10,45750.00,-1.98,159.20,152.85,149.98,149.10,149.10,149.10,149.10,196.20,196.20,196.20,196.20,193.86,193.86,193.86,193.86,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
04/23/2012,ACOR,145.86,150.00,144.48,145.86,44617.00,3.24,159.39,152.61,150.21,145.86,145.86,145.86,145.86,197.16,197.16,197.16,197.16,194.52,194.52,194.52,194.52,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
04/22/2012,ACOR,145.86,150.00,144.48,145.86,44617.00,3.24,159.39,152.61,150.44,145.86,145.86,145.86,145.86,197.40,197.40,197.40,197.40,197.10,197.10,197.10,197.10,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
04/21/2012,ACOR,145.86,150.00,144.48,145.86,44617.00,3.24,159.39,152.61,150.44,145.86,145.86,145.86,145.86,197.40,197.40,197.40,197.40,197.10,197.10,197.10,197.10,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
04/20/2012,ACOR,145.44,149.94,145.08,146.28,64917.00,-0.42,159.66,152.44,150.46,146.28,146.28,146.28,146.28,197.40,197.40,197.40,197.40,197.10,197.10,197.10,197.10,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
04/19/2012,ACOR,146.58,149.58,145.74,145.98,63300.00,0.30,160.01,152.26,150.70,145.98,145.98,145.98,145.98,197.34,197.34,197.34,197.34,194.52,194.52,194.52,194.52,0.00,0.00,0.00,0.00,-2.58,-2.58,-2.58,-2.58,-0.00
04/18/2012,ACOR,146.04,147.12,141.00,145.62,62333.00,0.36,160.26,152.09,150.95,145.62,145.62,145.62,145.62,197.70,197.70,197.70,197.70,196.86,196.86,196.86,196.86,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
04/17/2012,ACOR,147.30,148.02,140.46,145.50,79433.00,0.12,160.51,151.96,151.19,145.50,145.50,145.50,145.50,196.26,196.26,196.26,196.26,195.72,195.72,195.72,195.72,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
04/16/2012,ACOR,147.54,151.02,147.42,147.84,46817.00,-2.34,160.71,151.82,151.43,147.84,147.84,147.84,147.84,197.94,197.94,197.94,197.94,194.58,194.58,194.58,194.58,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
04/15/2012,ACOR,147.54,151.02,147.42,147.84,46817.00,-2.34,160.71,151.82,151.63,147.84,147.84,147.84,147.84,198.90,198.90,198.90,198.90,192.18,192.18,192.18,192.18,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
