Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/23/2019,CNFR,4.38,4.68,4.38,4.55,3000.00,0.10,4.54,4.97,5.61,4.55,4.55,4.55,4.55,5.85,5.85,5.85,5.85,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/22/2019,CNFR,4.32,4.49,4.22,4.40,15700.00,0.15,4.55,4.99,5.62,4.40,4.40,4.40,4.40,5.85,5.85,5.85,5.85,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/21/2019,CNFR,4.50,4.50,4.50,4.50,800.00,-0.10,4.55,5.00,5.62,4.50,4.50,4.50,4.50,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/20/2019,CNFR,4.32,4.60,4.30,4.47,2100.00,0.03,4.55,5.02,5.63,4.47,4.47,4.47,4.47,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2019,CNFR,4.45,4.64,4.00,4.31,18600.00,0.16,4.55,5.03,5.64,4.31,4.31,4.31,4.31,5.83,5.83,5.83,5.83,5.83,5.83,5.83,5.83,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/18/2019,CNFR,4.45,4.64,4.00,4.31,18600.00,0.16,4.55,5.03,5.64,4.31,4.31,4.31,4.31,5.90,5.90,5.90,5.90,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
02/17/2019,CNFR,4.45,4.64,4.00,4.31,18600.00,0.16,4.55,5.03,5.64,4.31,4.31,4.31,4.31,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/16/2019,CNFR,4.45,4.64,4.00,4.31,18600.00,0.16,4.55,5.03,5.64,4.31,4.31,4.31,4.31,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/15/2019,CNFR,4.81,4.81,4.81,4.81,200.00,-0.50,4.56,5.04,5.64,4.81,4.81,4.81,4.81,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/14/2019,CNFR,4.75,4.75,4.75,4.75,600.00,0.06,4.57,5.05,5.65,4.75,4.75,4.75,4.75,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/13/2019,CNFR,4.80,4.80,4.72,4.72,200.00,0.03,4.57,5.06,5.66,4.72,4.72,4.72,4.72,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2019,CNFR,4.72,4.82,4.45,4.45,1300.00,0.27,4.58,5.07,5.66,4.45,4.45,4.45,4.45,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
02/11/2019,CNFR,4.65,4.65,4.65,4.65,100.00,-0.20,4.59,5.09,5.67,4.65,4.65,4.65,4.65,5.91,5.91,5.91,5.91,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2019,CNFR,4.65,4.65,4.65,4.65,100.00,-0.20,4.59,5.09,5.67,4.65,4.65,4.65,4.65,5.85,5.85,5.85,5.85,5.77,5.77,5.77,5.77,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/09/2019,CNFR,4.65,4.65,4.65,4.65,100.00,-0.20,4.59,5.09,5.67,4.65,4.65,4.65,4.65,5.85,5.85,5.85,5.85,5.77,5.77,5.77,5.77,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/08/2019,CNFR,4.65,4.65,4.65,4.65,100.00,0.00,4.59,5.10,5.67,4.65,4.65,4.65,4.65,5.85,5.85,5.85,5.85,5.77,5.77,5.77,5.77,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/07/2019,CNFR,4.79,4.79,4.65,4.65,900.00,0.00,4.60,5.11,5.68,4.65,4.65,4.65,4.65,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
02/06/2019,CNFR,4.56,4.56,4.56,4.56,1100.00,0.09,4.60,5.13,5.68,4.56,4.56,4.56,4.56,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2019,CNFR,4.65,4.65,4.65,4.65,100.00,-0.09,4.62,5.14,5.69,4.65,4.65,4.65,4.65,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2019,CNFR,4.65,4.65,4.65,4.65,1400.00,0.00,4.62,5.15,5.70,4.65,4.65,4.65,4.65,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2019,CNFR,4.65,4.65,4.65,4.65,1400.00,0.00,4.62,5.15,5.70,4.65,4.65,4.65,4.65,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2019,CNFR,4.65,4.65,4.65,4.65,1400.00,0.00,4.62,5.15,5.70,4.65,4.65,4.65,4.65,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2019,CNFR,4.65,4.65,4.65,4.65,300.00,0.00,4.63,5.17,5.70,4.65,4.65,4.65,4.65,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2019,CNFR,4.41,4.62,4.41,4.62,500.00,0.03,4.64,5.18,5.71,4.62,4.62,4.62,4.62,5.80,5.80,5.80,5.80,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2019,CNFR,4.46,4.65,4.41,4.65,6500.00,-0.03,4.66,5.19,5.71,4.65,4.65,4.65,4.65,6.00,6.00,6.00,6.00,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2019,CNFR,4.80,4.80,4.80,4.80,700.00,-0.15,4.68,5.21,5.72,4.80,4.80,4.80,4.80,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/28/2019,CNFR,4.42,4.56,4.42,4.55,2100.00,0.25,4.70,5.22,5.72,4.55,4.55,4.55,4.55,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/27/2019,CNFR,4.42,4.56,4.42,4.55,2100.00,0.25,4.70,5.22,5.73,4.55,4.55,4.55,4.55,6.15,6.15,6.15,6.15,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/26/2019,CNFR,4.42,4.56,4.42,4.55,2100.00,0.25,4.70,5.22,5.73,4.55,4.55,4.55,4.55,6.15,6.15,6.15,6.15,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/25/2019,CNFR,4.40,4.65,4.40,4.48,8600.00,0.07,4.72,5.24,5.73,4.48,4.48,4.48,4.48,6.15,6.15,6.15,6.15,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/24/2019,CNFR,4.60,4.75,4.60,4.75,2400.00,-0.27,4.75,5.26,5.74,4.75,4.75,4.75,4.75,6.15,6.15,6.15,6.15,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/23/2019,CNFR,4.61,4.86,4.55,4.86,1900.00,-0.11,4.77,5.27,5.74,4.86,4.86,4.86,4.86,5.86,5.86,5.86,5.86,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/22/2019,CNFR,4.57,4.73,4.50,4.50,2900.00,0.36,4.78,5.28,5.75,4.50,4.50,4.50,4.50,6.00,6.00,6.00,6.00,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2019,CNFR,4.57,4.73,4.50,4.50,2900.00,0.36,4.78,5.28,5.75,4.50,4.50,4.50,4.50,6.03,6.03,6.03,6.03,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2019,CNFR,4.57,4.73,4.50,4.50,2900.00,0.36,4.78,5.28,5.75,4.50,4.50,4.50,4.50,6.00,6.00,6.00,6.00,5.97,5.97,5.97,5.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/19/2019,CNFR,4.57,4.73,4.50,4.50,2900.00,0.36,4.78,5.28,5.75,4.50,4.50,4.50,4.50,6.00,6.00,6.00,6.00,5.97,5.97,5.97,5.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/18/2019,CNFR,4.39,4.78,4.36,4.72,2300.00,-0.22,4.80,5.30,5.76,4.72,4.72,4.72,4.72,6.00,6.00,6.00,6.00,5.97,5.97,5.97,5.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/17/2019,CNFR,4.82,4.82,4.82,4.82,1100.00,-0.10,4.82,5.32,5.76,4.82,4.82,4.82,4.82,5.85,5.85,5.85,5.85,5.70,5.70,5.70,5.70,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
01/16/2019,CNFR,4.78,4.78,4.28,4.63,2600.00,0.19,4.84,5.34,5.77,4.63,4.63,4.63,4.63,6.20,6.20,6.20,6.20,6.20,6.20,6.20,6.20,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/15/2019,CNFR,4.72,4.82,4.70,4.82,2100.00,-0.19,4.86,5.36,5.78,4.82,4.82,4.82,4.82,6.39,6.39,6.39,6.39,6.39,6.39,6.39,6.39,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
01/14/2019,CNFR,4.51,4.51,4.51,4.51,300.00,0.31,4.88,5.38,5.78,4.51,4.51,4.51,4.51,6.39,6.39,6.39,6.39,6.39,6.39,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/13/2019,CNFR,4.51,4.51,4.51,4.51,300.00,0.31,4.88,5.38,5.78,4.51,4.51,4.51,4.51,6.18,6.18,6.18,6.18,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/12/2019,CNFR,4.51,4.51,4.51,4.51,300.00,0.31,4.88,5.38,5.78,4.51,4.51,4.51,4.51,6.18,6.18,6.18,6.18,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/11/2019,CNFR,4.50,4.50,4.26,4.50,1300.00,0.01,4.91,5.40,5.79,4.50,4.50,4.50,4.50,6.18,6.18,6.18,6.18,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/10/2019,CNFR,4.45,4.45,4.45,4.45,700.00,0.05,4.93,5.42,5.80,4.45,4.45,4.45,4.45,6.24,6.24,6.24,6.24,5.57,5.57,5.57,5.57,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
01/09/2019,CNFR,4.38,4.38,4.34,4.36,4000.00,0.09,4.95,5.44,5.80,4.36,4.36,4.36,4.36,6.35,6.35,6.35,6.35,6.00,6.00,6.00,6.00,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
01/08/2019,CNFR,4.12,4.12,3.99,4.10,7200.00,0.26,4.98,5.46,5.81,4.10,4.10,4.10,4.10,6.10,6.10,6.10,6.10,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2019,CNFR,3.90,3.90,3.70,3.85,3700.00,0.25,5.00,5.49,5.82,3.85,3.85,3.85,3.85,6.42,6.42,6.42,6.42,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/06/2019,CNFR,3.90,3.90,3.70,3.85,3700.00,0.25,5.00,5.49,5.82,3.85,3.85,3.85,3.85,6.63,6.63,6.63,6.63,6.30,6.30,6.30,6.30,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/05/2019,CNFR,3.90,3.90,3.70,3.85,3700.00,0.25,5.00,5.49,5.82,3.85,3.85,3.85,3.85,6.63,6.63,6.63,6.63,6.30,6.30,6.30,6.30,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/04/2019,CNFR,3.47,3.85,3.47,3.70,3000.00,0.15,5.04,5.51,5.83,3.70,3.70,3.70,3.70,6.63,6.63,6.63,6.63,6.30,6.30,6.30,6.30,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/03/2019,CNFR,3.06,3.50,3.06,3.50,73000.00,0.20,5.08,5.54,5.85,3.50,3.50,3.50,3.50,6.84,6.84,6.84,6.84,6.84,6.84,6.84,6.84,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
01/02/2019,CNFR,3.38,3.50,3.06,3.06,49000.00,0.44,5.13,5.57,5.86,3.06,3.06,3.06,3.06,6.65,6.65,6.65,6.65,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
01/01/2019,CNFR,3.38,3.50,3.06,3.06,49000.00,0.44,5.13,5.57,5.86,3.06,3.06,3.06,3.06,6.05,6.05,6.05,6.05,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/31/2018,CNFR,3.85,4.08,3.38,3.38,22400.00,-0.32,5.18,5.60,5.88,3.38,3.38,3.38,3.38,6.45,6.45,6.45,6.45,6.05,6.05,6.05,6.05,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/30/2018,CNFR,3.85,4.08,3.38,3.38,22400.00,-0.32,5.18,5.60,5.88,3.38,3.38,3.38,3.38,6.85,6.85,6.85,6.85,6.50,6.50,6.50,6.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/29/2018,CNFR,3.85,4.08,3.38,3.38,22400.00,-0.32,5.18,5.60,5.88,3.38,3.38,3.38,3.38,6.85,6.85,6.85,6.85,6.50,6.50,6.50,6.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/28/2018,CNFR,4.08,4.11,3.85,3.85,10100.00,-0.47,5.23,5.63,5.89,3.85,3.85,3.85,3.85,6.85,6.85,6.85,6.85,6.50,6.50,6.50,6.50,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/27/2018,CNFR,4.06,4.21,4.06,4.16,3100.00,-0.31,5.27,5.66,5.90,4.16,4.16,4.16,4.16,6.20,6.20,6.20,6.20,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/26/2018,CNFR,4.00,5.10,3.82,4.00,32800.00,0.16,5.30,5.68,5.91,4.00,4.00,4.00,4.00,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/25/2018,CNFR,4.00,5.10,3.82,4.00,32800.00,0.16,5.30,5.68,5.91,4.00,4.00,4.00,4.00,5.60,5.60,5.60,5.60,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/24/2018,CNFR,4.20,4.20,3.95,3.95,13100.00,0.05,5.33,5.70,5.91,3.95,3.95,3.95,3.95,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/23/2018,CNFR,4.20,4.20,3.95,3.95,13100.00,0.05,5.33,5.70,5.91,3.95,3.95,3.95,3.95,5.38,5.38,5.38,5.38,5.20,5.20,5.20,5.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
12/22/2018,CNFR,4.20,4.20,3.95,3.95,13100.00,0.05,5.33,5.70,5.91,3.95,3.95,3.95,3.95,5.38,5.38,5.38,5.38,5.20,5.20,5.20,5.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
12/21/2018,CNFR,4.50,4.50,4.12,4.29,26600.00,-0.34,5.36,5.73,5.92,4.29,4.29,4.29,4.29,5.38,5.38,5.38,5.38,5.20,5.20,5.20,5.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
12/20/2018,CNFR,4.88,4.88,4.41,4.41,9700.00,-0.12,5.39,5.74,5.92,4.41,4.41,4.41,4.41,5.25,5.25,5.25,5.25,5.22,5.22,5.22,5.22,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
12/19/2018,CNFR,5.10,5.10,5.08,5.08,500.00,-0.67,5.41,5.76,5.93,5.00,5.00,5.00,5.00,5.22,5.22,5.22,5.22,5.15,5.15,5.15,5.15,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/18/2018,CNFR,4.77,5.04,4.77,5.04,2300.00,0.04,5.42,5.78,5.93,5.04,5.04,5.04,5.04,5.55,5.55,5.55,5.55,5.18,5.18,5.18,5.18,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
12/17/2018,CNFR,4.97,5.10,4.91,5.08,5400.00,-0.04,5.43,5.79,5.93,5.08,5.08,5.08,5.08,5.75,5.75,5.75,5.75,5.45,5.45,5.45,5.45,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/16/2018,CNFR,4.97,5.10,4.91,5.08,5400.00,-0.04,5.43,5.79,5.93,5.08,5.08,5.08,5.08,5.75,5.75,5.75,5.75,5.45,5.45,5.45,5.45,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/15/2018,CNFR,4.97,5.10,4.91,5.08,5400.00,-0.04,5.43,5.79,5.93,5.08,5.08,5.08,5.08,5.75,5.75,5.75,5.75,5.45,5.45,5.45,5.45,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/14/2018,CNFR,4.92,4.92,4.85,4.85,1800.00,0.23,5.44,5.81,5.93,4.85,4.85,4.85,4.85,5.75,5.75,5.75,5.75,5.45,5.45,5.45,5.45,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/13/2018,CNFR,4.49,4.78,4.49,4.77,1200.00,0.08,5.46,5.83,5.94,4.77,4.77,4.77,4.77,5.85,5.85,5.85,5.85,5.54,5.54,5.54,5.54,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/12/2018,CNFR,4.50,4.74,4.12,4.12,151400.00,0.65,5.48,5.85,5.94,4.12,4.12,4.12,4.12,5.90,5.90,5.90,5.90,5.85,5.85,5.85,5.85,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/11/2018,CNFR,4.29,4.77,4.29,4.77,800.00,-0.65,5.51,5.87,5.95,4.77,4.77,4.77,4.77,6.15,6.15,6.15,6.15,5.90,5.90,5.90,5.90,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/10/2018,CNFR,4.42,4.51,4.35,4.35,14900.00,0.42,5.52,5.89,5.96,4.35,4.35,4.35,4.35,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/09/2018,CNFR,4.42,4.51,4.35,4.35,14900.00,0.42,5.52,5.89,5.96,4.35,4.35,4.35,4.35,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/08/2018,CNFR,4.42,4.51,4.35,4.35,14900.00,0.42,5.52,5.89,5.96,4.35,4.35,4.35,4.35,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/07/2018,CNFR,4.97,5.00,4.32,4.41,9000.00,-0.07,5.56,5.91,5.97,4.41,4.41,4.41,4.41,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/06/2018,CNFR,4.82,4.82,4.82,4.82,100.00,-0.41,5.59,5.93,5.97,4.82,4.82,4.82,4.82,5.75,5.75,5.75,5.75,5.70,5.70,5.70,5.70,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/05/2018,CNFR,4.82,4.82,4.82,4.82,100.00,-0.41,5.59,5.93,5.97,4.82,4.82,4.82,4.82,5.65,5.65,5.65,5.65,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/04/2018,CNFR,4.83,5.00,4.81,4.82,9500.00,0.00,5.61,5.95,5.97,4.82,4.82,4.82,4.82,5.65,5.65,5.65,5.65,5.61,5.61,5.61,5.61,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/03/2018,CNFR,5.00,5.00,5.00,5.00,100.00,-0.18,5.63,5.97,5.98,5.00,5.00,5.00,5.00,5.95,5.95,5.95,5.95,5.65,5.65,5.65,5.65,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
12/02/2018,CNFR,5.00,5.00,5.00,5.00,100.00,-0.18,5.63,5.97,5.98,5.00,5.00,5.00,5.00,7.05,7.05,7.05,7.05,6.05,6.05,6.05,6.05,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/01/2018,CNFR,5.00,5.00,5.00,5.00,100.00,-0.18,5.63,5.97,5.98,5.00,5.00,5.00,5.00,7.05,7.05,7.05,7.05,6.05,6.05,6.05,6.05,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/30/2018,CNFR,5.00,5.00,5.00,5.00,100.00,0.00,5.64,5.99,5.98,5.00,5.00,5.00,5.00,7.05,7.05,7.05,7.05,6.05,6.05,6.05,6.05,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/29/2018,CNFR,5.00,5.00,5.00,5.00,100.00,0.00,5.66,6.02,5.99,5.00,5.00,5.00,5.00,6.15,6.15,6.15,6.15,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/28/2018,CNFR,4.96,4.96,4.96,4.96,100.00,0.04,5.68,6.04,5.99,4.96,4.96,4.96,4.96,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/27/2018,CNFR,4.96,4.96,4.96,4.96,100.00,0.00,5.70,6.06,6.00,4.96,4.96,4.96,4.96,6.05,6.05,6.05,6.05,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2018,CNFR,5.10,5.10,4.70,4.84,4700.00,0.12,5.71,6.08,6.00,4.84,4.84,4.84,4.84,6.30,6.30,6.30,6.30,6.30,6.30,6.30,6.30,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/25/2018,CNFR,5.10,5.10,4.70,4.84,4700.00,0.12,5.71,6.08,6.01,4.84,4.84,4.84,4.84,6.20,6.20,6.20,6.20,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/24/2018,CNFR,5.10,5.10,4.70,4.84,4700.00,0.12,5.71,6.08,6.01,4.84,4.84,4.84,4.84,6.20,6.20,6.20,6.20,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/23/2018,CNFR,4.87,5.30,4.87,4.87,6600.00,-0.03,5.73,6.10,6.01,4.87,4.87,4.87,4.87,6.20,6.20,6.20,6.20,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/22/2018,CNFR,4.87,5.30,4.87,4.87,6600.00,-0.03,5.73,6.10,6.01,4.87,4.87,4.87,4.87,7.20,7.20,7.20,7.20,6.15,6.15,6.15,6.15,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/21/2018,CNFR,5.17,5.98,5.17,5.28,8700.00,-0.41,5.75,6.11,6.02,5.28,5.28,5.28,5.28,6.25,6.25,6.25,6.25,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/20/2018,CNFR,5.02,5.10,4.65,5.00,8400.00,0.28,5.77,6.12,6.02,5.00,5.00,5.00,5.00,6.35,6.35,6.35,6.35,6.15,6.15,6.15,6.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/19/2018,CNFR,5.01,5.03,4.94,4.94,2700.00,0.06,5.78,6.13,6.03,4.94,4.94,4.94,4.94,6.45,6.45,6.45,6.45,6.40,6.40,6.40,6.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/18/2018,CNFR,5.01,5.03,4.94,4.94,2700.00,0.06,5.78,6.13,6.03,4.94,4.94,4.94,4.94,6.50,6.50,6.50,6.50,6.45,6.45,6.45,6.45,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/17/2018,CNFR,5.01,5.03,4.94,4.94,2700.00,0.06,5.78,6.13,6.03,4.94,4.94,4.94,4.94,6.50,6.50,6.50,6.50,6.45,6.45,6.45,6.45,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/16/2018,CNFR,5.54,5.56,5.31,5.31,9200.00,-0.37,5.81,6.14,6.04,5.31,5.31,5.31,5.31,6.50,6.50,6.50,6.50,6.45,6.45,6.45,6.45,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/15/2018,CNFR,5.53,5.54,5.53,5.54,1400.00,-0.23,5.82,6.15,6.04,5.54,5.54,5.54,5.54,6.30,6.30,6.30,6.30,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/14/2018,CNFR,5.70,5.70,5.60,5.60,5000.00,-0.06,5.83,6.16,6.04,5.60,5.60,5.60,5.60,6.15,6.15,6.15,6.15,6.15,6.15,6.15,6.15,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
