Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/17/2019,CASI,3.09,3.24,3.04,3.17,215700.00,0.03,3.17,3.19,3.43,2.83,2.83,2.83,2.83,4.20,4.20,4.20,4.20,3.52,3.52,3.52,3.52,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
08/16/2019,CASI,3.04,3.30,3.04,3.08,466300.00,0.09,3.17,3.19,3.43,2.83,2.83,2.83,2.83,4.20,4.20,4.20,4.20,3.52,3.52,3.52,3.52,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
08/15/2019,CASI,3.04,3.13,3.04,3.08,58700.00,0.00,3.17,3.19,3.43,2.75,2.75,2.75,2.75,3.08,3.08,3.08,3.08,2.91,2.91,2.91,2.91,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
08/14/2019,CASI,3.08,3.23,3.02,3.09,177100.00,-0.01,3.17,3.20,3.43,3.05,3.05,3.05,3.05,3.37,3.37,3.37,3.37,3.06,3.06,3.06,3.06,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/13/2019,CASI,3.06,3.09,2.94,3.02,72200.00,0.07,3.18,3.20,3.43,3.02,3.02,3.02,3.02,3.53,3.53,3.53,3.53,3.28,3.28,3.28,3.28,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/12/2019,CASI,3.04,3.11,3.02,3.08,73500.00,-0.06,3.18,3.20,3.43,3.08,3.08,3.08,3.08,3.55,3.55,3.55,3.55,3.41,3.41,3.41,3.41,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
08/11/2019,CASI,3.04,3.11,3.02,3.08,73500.00,-0.06,3.18,3.20,3.43,3.08,3.08,3.08,3.08,3.43,3.43,3.43,3.43,3.41,3.41,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2019,CASI,3.04,3.11,3.02,3.08,73500.00,-0.06,3.18,3.20,3.43,3.08,3.08,3.08,3.08,3.43,3.43,3.43,3.43,3.41,3.41,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2019,CASI,2.99,3.08,2.90,3.01,114100.00,0.07,3.18,3.20,3.43,3.01,3.01,3.01,3.01,3.43,3.43,3.43,3.43,3.41,3.41,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2019,CASI,3.00,3.05,2.91,3.04,80800.00,-0.03,3.19,3.21,3.44,3.04,3.04,3.04,3.04,3.51,3.51,3.51,3.51,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/07/2019,CASI,3.05,3.09,2.99,2.99,171700.00,0.05,3.19,3.21,3.44,2.99,2.99,2.99,2.99,3.57,3.57,3.57,3.57,3.51,3.51,3.51,3.51,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/06/2019,CASI,3.09,3.13,3.06,3.09,80900.00,-0.10,3.19,3.21,3.44,3.09,3.09,3.09,3.09,3.67,3.67,3.67,3.67,3.40,3.40,3.40,3.40,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/05/2019,CASI,3.12,3.23,3.09,3.09,81700.00,0.00,3.19,3.21,3.44,3.09,3.09,3.09,3.09,3.77,3.77,3.77,3.77,3.58,3.58,3.58,3.58,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/04/2019,CASI,3.12,3.23,3.09,3.09,81700.00,0.00,3.19,3.21,3.44,3.09,3.09,3.09,3.09,3.92,3.92,3.92,3.92,3.80,3.80,3.80,3.80,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/03/2019,CASI,3.12,3.23,3.09,3.09,81700.00,0.00,3.19,3.21,3.44,3.09,3.09,3.09,3.09,3.92,3.92,3.92,3.92,3.80,3.80,3.80,3.80,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/02/2019,CASI,3.19,3.27,3.12,3.12,211100.00,-0.03,3.20,3.21,3.45,3.12,3.12,3.12,3.12,3.92,3.92,3.92,3.92,3.80,3.80,3.80,3.80,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/01/2019,CASI,3.20,3.27,3.17,3.18,192200.00,-0.06,3.20,3.22,3.45,3.18,3.18,3.18,3.18,3.89,3.89,3.89,3.89,3.78,3.78,3.78,3.78,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
07/31/2019,CASI,3.17,3.27,3.17,3.19,120800.00,-0.01,3.20,3.22,3.45,3.19,3.19,3.19,3.19,4.18,4.18,4.18,4.18,3.83,3.83,3.83,3.83,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/30/2019,CASI,3.15,3.29,3.15,3.19,278600.00,0.00,3.20,3.22,3.46,3.19,3.19,3.19,3.19,4.46,4.46,4.46,4.46,4.11,4.11,4.11,4.11,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
07/29/2019,CASI,3.19,3.23,3.15,3.15,34200.00,0.04,3.20,3.22,3.46,3.15,3.15,3.15,3.15,4.50,4.50,4.50,4.50,4.44,4.44,4.44,4.44,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
07/28/2019,CASI,3.19,3.23,3.15,3.15,34200.00,0.04,3.20,3.22,3.47,3.15,3.15,3.15,3.15,4.71,4.71,4.71,4.71,4.41,4.41,4.41,4.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/27/2019,CASI,3.19,3.23,3.15,3.15,34200.00,0.04,3.20,3.22,3.47,3.15,3.15,3.15,3.15,4.71,4.71,4.71,4.71,4.41,4.41,4.41,4.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/26/2019,CASI,3.13,3.23,3.07,3.19,62600.00,-0.04,3.20,3.22,3.47,3.19,3.19,3.19,3.19,4.71,4.71,4.71,4.71,4.41,4.41,4.41,4.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/25/2019,CASI,3.15,3.15,3.07,3.13,49600.00,0.06,3.20,3.22,3.48,3.13,3.13,3.13,3.13,4.80,4.80,4.80,4.80,4.48,4.48,4.48,4.48,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/24/2019,CASI,3.06,3.14,3.05,3.13,103400.00,0.00,3.20,3.22,3.48,3.13,3.13,3.13,3.13,5.12,5.12,5.12,5.12,4.67,4.67,4.67,4.67,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
07/23/2019,CASI,3.11,3.17,3.08,3.10,77800.00,0.03,3.21,3.22,3.49,3.10,3.10,3.10,3.10,5.19,5.19,5.19,5.19,5.16,5.16,5.16,5.16,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
07/22/2019,CASI,3.22,3.24,3.10,3.14,83000.00,-0.04,3.21,3.23,3.50,3.14,3.14,3.14,3.14,5.69,5.69,5.69,5.69,5.15,5.15,5.15,5.15,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/21/2019,CASI,3.22,3.24,3.10,3.14,83000.00,-0.04,3.21,3.23,3.51,3.14,3.14,3.14,3.14,5.73,5.73,5.73,5.73,5.63,5.63,5.63,5.63,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/20/2019,CASI,3.22,3.24,3.10,3.14,83000.00,-0.04,3.21,3.23,3.51,3.14,3.14,3.14,3.14,5.73,5.73,5.73,5.73,5.63,5.63,5.63,5.63,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/19/2019,CASI,3.22,3.30,3.15,3.20,150900.00,-0.06,3.22,3.23,3.52,3.20,3.20,3.20,3.20,5.73,5.73,5.73,5.73,5.63,5.63,5.63,5.63,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/18/2019,CASI,3.25,3.40,3.19,3.20,446800.00,0.00,3.22,3.24,3.53,3.20,3.20,3.20,3.20,5.92,5.92,5.92,5.92,5.69,5.69,5.69,5.69,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/17/2019,CASI,3.17,3.30,3.17,3.20,203700.00,0.00,3.22,3.24,3.54,3.20,3.20,3.20,3.20,5.73,5.73,5.73,5.73,5.70,5.70,5.70,5.70,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/16/2019,CASI,3.17,3.27,3.14,3.17,79500.00,0.03,3.23,3.24,3.55,3.17,3.17,3.17,3.17,5.83,5.83,5.83,5.83,5.69,5.69,5.69,5.69,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/15/2019,CASI,3.14,3.28,3.10,3.20,132200.00,-0.03,3.23,3.25,3.57,3.20,3.20,3.20,3.20,6.00,6.00,6.00,6.00,5.73,5.73,5.73,5.73,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/14/2019,CASI,3.14,3.28,3.10,3.20,132200.00,-0.03,3.23,3.25,3.58,3.20,3.20,3.20,3.20,6.00,6.00,6.00,6.00,5.74,5.74,5.74,5.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/13/2019,CASI,3.14,3.28,3.10,3.20,132200.00,-0.03,3.23,3.25,3.58,3.20,3.20,3.20,3.20,6.00,6.00,6.00,6.00,5.74,5.74,5.74,5.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/12/2019,CASI,3.16,3.18,3.08,3.14,63000.00,0.06,3.23,3.25,3.58,3.14,3.14,3.14,3.14,6.00,6.00,6.00,6.00,5.74,5.74,5.74,5.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/11/2019,CASI,3.02,3.17,3.02,3.14,163200.00,0.00,3.23,3.26,3.59,3.14,3.14,3.14,3.14,6.23,6.23,6.23,6.23,5.63,5.63,5.63,5.63,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/10/2019,CASI,3.07,3.10,3.00,3.02,55000.00,0.12,3.24,3.26,3.61,3.02,3.02,3.02,3.02,6.50,6.50,6.50,6.50,6.22,6.22,6.22,6.22,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
07/09/2019,CASI,3.04,3.09,2.97,3.06,86000.00,-0.04,3.24,3.26,3.62,3.06,3.06,3.06,3.06,6.38,6.38,6.38,6.38,6.21,6.21,6.21,6.21,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/08/2019,CASI,2.98,3.06,2.95,3.04,45000.00,0.02,3.25,3.27,3.64,3.04,3.04,3.04,3.04,6.72,6.72,6.72,6.72,6.26,6.26,6.26,6.26,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/07/2019,CASI,2.98,3.06,2.95,3.04,45000.00,0.02,3.25,3.27,3.65,3.04,3.04,3.04,3.04,6.78,6.78,6.78,6.78,6.69,6.69,6.69,6.69,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
07/06/2019,CASI,2.98,3.06,2.95,3.04,45000.00,0.02,3.25,3.27,3.65,3.04,3.04,3.04,3.04,6.78,6.78,6.78,6.78,6.69,6.69,6.69,6.69,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
07/05/2019,CASI,3.06,3.09,2.94,2.97,130800.00,0.07,3.26,3.27,3.66,2.97,2.97,2.97,2.97,6.78,6.78,6.78,6.78,6.69,6.69,6.69,6.69,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
07/04/2019,CASI,3.06,3.09,2.94,2.97,130800.00,0.07,3.26,3.27,3.67,2.97,2.97,2.97,2.97,6.95,6.95,6.95,6.95,6.80,6.80,6.80,6.80,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/03/2019,CASI,3.24,3.24,3.03,3.08,138700.00,-0.11,3.26,3.28,3.69,3.08,3.08,3.08,3.08,7.15,7.15,7.15,7.15,6.52,6.52,6.52,6.52,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
07/02/2019,CASI,3.09,3.22,3.04,3.20,438500.00,-0.12,3.27,3.28,3.71,3.20,3.20,3.20,3.20,7.18,7.18,7.18,7.18,7.15,7.15,7.15,7.15,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
07/01/2019,CASI,2.99,3.09,2.95,3.09,106100.00,0.11,3.27,3.28,3.73,3.09,3.09,3.09,3.09,7.09,7.09,7.09,7.09,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/30/2019,CASI,2.99,3.09,2.95,3.09,106100.00,0.11,3.27,3.28,3.73,3.09,3.09,3.09,3.09,7.09,7.09,7.09,7.09,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/29/2019,CASI,2.99,3.09,2.95,3.09,106100.00,0.11,3.27,3.28,3.73,3.09,3.09,3.09,3.09,7.09,7.09,7.09,7.09,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/28/2019,CASI,3.04,3.05,2.96,2.99,55700.00,0.10,3.27,3.29,3.73,2.99,2.99,2.99,2.99,7.09,7.09,7.09,7.09,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/27/2019,CASI,3.05,3.06,2.98,2.99,69300.00,0.00,3.28,3.29,3.75,2.99,2.99,2.99,2.99,7.18,7.18,7.18,7.18,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2019,CASI,3.08,3.18,3.02,3.03,73900.00,-0.04,3.28,3.30,3.77,3.03,3.03,3.03,3.03,6.96,6.96,6.96,6.96,6.95,6.95,6.95,6.95,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/25/2019,CASI,3.13,3.20,3.01,3.13,456300.00,-0.10,3.29,3.30,3.79,3.13,3.13,3.13,3.13,7.13,7.13,7.13,7.13,6.87,6.87,6.87,6.87,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/24/2019,CASI,3.24,3.34,3.10,3.13,192600.00,0.00,3.29,3.30,3.81,3.13,3.13,3.13,3.13,7.10,7.10,7.10,7.10,6.93,6.93,6.93,6.93,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/23/2019,CASI,3.24,3.34,3.10,3.13,192600.00,0.00,3.29,3.30,3.82,3.13,3.13,3.13,3.13,7.41,7.41,7.41,7.41,6.98,6.98,6.98,6.98,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/22/2019,CASI,3.24,3.34,3.10,3.13,192600.00,0.00,3.29,3.30,3.82,3.13,3.13,3.13,3.13,7.41,7.41,7.41,7.41,6.98,6.98,6.98,6.98,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/21/2019,CASI,3.22,3.26,3.16,3.20,86300.00,-0.07,3.29,3.31,3.83,3.20,3.20,3.20,3.20,7.41,7.41,7.41,7.41,6.98,6.98,6.98,6.98,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/20/2019,CASI,3.15,3.25,3.14,3.20,60800.00,0.00,3.29,3.31,3.85,3.20,3.20,3.20,3.20,7.51,7.51,7.51,7.51,7.34,7.34,7.34,7.34,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
06/19/2019,CASI,3.30,3.37,3.10,3.13,189200.00,0.07,3.29,3.31,3.87,3.13,3.13,3.13,3.13,7.68,7.68,7.68,7.68,7.34,7.34,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2019,CASI,3.16,3.24,3.11,3.14,93600.00,-0.01,3.29,3.31,3.89,3.14,3.14,3.14,3.14,7.77,7.77,7.77,7.77,7.55,7.55,7.55,7.55,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/17/2019,CASI,3.17,3.74,3.16,3.18,842700.00,-0.04,3.29,3.32,3.91,3.18,3.18,3.18,3.18,7.99,7.99,7.99,7.99,7.76,7.76,7.76,7.76,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/16/2019,CASI,3.17,3.74,3.16,3.18,842700.00,-0.04,3.29,3.32,3.93,3.18,3.18,3.18,3.18,8.20,8.20,8.20,8.20,7.77,7.77,7.77,7.77,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/15/2019,CASI,3.17,3.74,3.16,3.18,842700.00,-0.04,3.29,3.32,3.93,3.18,3.18,3.18,3.18,8.20,8.20,8.20,8.20,7.77,7.77,7.77,7.77,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/14/2019,CASI,3.07,3.17,3.03,3.14,82700.00,0.04,3.28,3.32,3.94,3.14,3.14,3.14,3.14,8.20,8.20,8.20,8.20,7.77,7.77,7.77,7.77,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/13/2019,CASI,3.06,3.12,3.04,3.09,53600.00,0.05,3.28,3.33,3.96,3.09,3.09,3.09,3.09,8.20,8.20,8.20,8.20,8.02,8.02,8.02,8.02,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/12/2019,CASI,3.03,3.13,2.97,3.11,107400.00,-0.02,3.27,3.34,3.98,3.11,3.11,3.11,3.11,7.76,7.76,7.76,7.76,7.63,7.63,7.63,7.63,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
06/11/2019,CASI,3.04,3.07,2.97,3.01,230600.00,0.10,3.27,3.34,4.00,3.01,3.01,3.01,3.01,7.75,7.75,7.75,7.75,7.39,7.39,7.39,7.39,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
06/10/2019,CASI,3.11,3.14,2.99,3.03,123300.00,-0.02,3.28,3.35,4.03,3.03,3.03,3.03,3.03,7.84,7.84,7.84,7.84,7.60,7.60,7.60,7.60,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/09/2019,CASI,3.11,3.14,2.99,3.03,123300.00,-0.02,3.28,3.35,4.05,3.03,3.03,3.03,3.03,8.30,8.30,8.30,8.30,7.86,7.86,7.86,7.86,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
06/08/2019,CASI,3.11,3.14,2.99,3.03,123300.00,-0.02,3.28,3.35,4.05,3.03,3.03,3.03,3.03,8.30,8.30,8.30,8.30,7.86,7.86,7.86,7.86,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
06/07/2019,CASI,3.21,3.22,3.12,3.13,45400.00,-0.10,3.28,3.36,4.05,3.13,3.13,3.13,3.13,8.30,8.30,8.30,8.30,7.86,7.86,7.86,7.86,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
06/06/2019,CASI,3.10,3.19,3.10,3.19,132400.00,-0.06,3.28,3.37,4.08,3.19,3.19,3.19,3.19,8.89,8.89,8.89,8.89,8.08,8.08,8.08,8.08,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/05/2019,CASI,3.14,3.18,3.05,3.09,201900.00,0.10,3.28,3.38,4.10,3.09,3.09,3.09,3.09,8.19,8.19,8.19,8.19,7.89,7.89,7.89,7.89,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/04/2019,CASI,3.14,3.19,3.10,3.17,138400.00,-0.08,3.28,3.39,4.12,3.17,3.17,3.17,3.17,7.40,7.40,7.40,7.40,7.30,7.30,7.30,7.30,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
06/03/2019,CASI,3.18,3.24,3.15,3.19,272900.00,-0.02,3.29,3.40,4.14,3.19,3.19,3.19,3.19,7.20,7.20,7.20,7.20,7.03,7.03,7.03,7.03,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/02/2019,CASI,3.18,3.24,3.15,3.19,272900.00,-0.02,3.29,3.40,4.15,3.19,3.19,3.19,3.19,7.15,7.15,7.15,7.15,7.06,7.06,7.06,7.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/01/2019,CASI,3.18,3.24,3.15,3.19,272900.00,-0.02,3.29,3.40,4.15,3.19,3.19,3.19,3.19,7.15,7.15,7.15,7.15,7.06,7.06,7.06,7.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/31/2019,CASI,3.17,3.20,3.13,3.19,104200.00,0.00,3.29,3.41,4.16,3.19,3.19,3.19,3.19,7.15,7.15,7.15,7.15,7.06,7.06,7.06,7.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/30/2019,CASI,3.17,3.20,3.12,3.18,165200.00,0.01,3.29,3.41,4.18,3.18,3.18,3.18,3.18,7.30,7.30,7.30,7.30,7.07,7.07,7.07,7.07,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/29/2019,CASI,3.16,3.19,3.13,3.16,66100.00,0.02,3.29,3.42,4.20,3.16,3.16,3.16,3.16,7.33,7.33,7.33,7.33,7.33,7.33,7.33,7.33,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
05/28/2019,CASI,3.21,3.21,3.13,3.16,159400.00,0.00,3.29,3.43,4.22,3.16,3.16,3.16,3.16,7.28,7.28,7.28,7.28,6.90,6.90,6.90,6.90,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
05/27/2019,CASI,3.21,3.21,3.13,3.16,159400.00,0.00,3.29,3.43,4.23,3.16,3.16,3.16,3.16,7.35,7.35,7.35,7.35,7.27,7.27,7.27,7.27,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/26/2019,CASI,3.21,3.21,3.13,3.16,159400.00,0.00,3.29,3.43,4.25,3.16,3.16,3.16,3.16,7.45,7.45,7.45,7.45,7.30,7.30,7.30,7.30,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/25/2019,CASI,3.21,3.21,3.13,3.16,159400.00,0.00,3.29,3.43,4.25,3.16,3.16,3.16,3.16,7.45,7.45,7.45,7.45,7.30,7.30,7.30,7.30,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/24/2019,CASI,3.25,3.25,3.20,3.22,82700.00,-0.06,3.29,3.44,4.25,3.22,3.22,3.22,3.22,7.45,7.45,7.45,7.45,7.30,7.30,7.30,7.30,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/23/2019,CASI,3.18,3.29,3.18,3.28,70000.00,-0.06,3.30,3.45,4.27,3.28,3.28,3.28,3.28,7.39,7.39,7.39,7.39,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/22/2019,CASI,3.16,3.19,3.13,3.15,58300.00,0.13,3.30,3.47,4.29,3.15,3.15,3.15,3.15,7.30,7.30,7.30,7.30,7.13,7.13,7.13,7.13,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/21/2019,CASI,3.20,3.24,3.13,3.15,151100.00,0.00,3.30,3.48,4.31,3.15,3.15,3.15,3.15,7.45,7.45,7.45,7.45,7.19,7.19,7.19,7.19,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/20/2019,CASI,3.19,3.25,3.17,3.22,59500.00,-0.07,3.30,3.48,4.33,3.22,3.22,3.22,3.22,7.38,7.38,7.38,7.38,7.24,7.24,7.24,7.24,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/19/2019,CASI,3.19,3.25,3.17,3.22,59500.00,-0.07,3.30,3.48,4.34,3.22,3.22,3.22,3.22,7.40,7.40,7.40,7.40,6.95,6.95,6.95,6.95,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/18/2019,CASI,3.19,3.25,3.17,3.22,59500.00,-0.07,3.30,3.48,4.34,3.22,3.22,3.22,3.22,7.40,7.40,7.40,7.40,6.95,6.95,6.95,6.95,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/17/2019,CASI,3.20,3.26,3.11,3.18,82000.00,0.04,3.30,3.49,4.35,3.18,3.18,3.18,3.18,7.40,7.40,7.40,7.40,6.95,6.95,6.95,6.95,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
05/16/2019,CASI,3.19,3.28,3.18,3.23,85700.00,-0.05,3.30,3.50,4.37,3.23,3.23,3.23,3.23,7.40,7.40,7.40,7.40,7.31,7.31,7.31,7.31,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
05/15/2019,CASI,3.26,3.30,3.13,3.18,345200.00,0.05,3.30,3.52,4.39,3.18,3.18,3.18,3.18,7.45,7.45,7.45,7.45,7.35,7.35,7.35,7.35,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/14/2019,CASI,3.29,3.39,3.26,3.36,210400.00,-0.18,3.31,3.53,4.41,3.36,3.36,3.36,3.36,7.30,7.30,7.30,7.30,7.08,7.08,7.08,7.08,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/13/2019,CASI,3.36,3.49,3.26,3.31,397000.00,0.05,3.30,3.54,4.43,3.31,3.31,3.31,3.31,7.31,7.31,7.31,7.31,7.21,7.21,7.21,7.21,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
05/12/2019,CASI,3.36,3.49,3.26,3.31,397000.00,0.05,3.30,3.54,4.44,3.31,3.31,3.31,3.31,7.50,7.50,7.50,7.50,7.26,7.26,7.26,7.26,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/11/2019,CASI,3.36,3.49,3.26,3.31,397000.00,0.05,3.30,3.54,4.44,3.31,3.31,3.31,3.31,7.50,7.50,7.50,7.50,7.26,7.26,7.26,7.26,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/10/2019,CASI,3.33,3.40,3.26,3.40,282500.00,-0.09,3.31,3.55,4.45,3.40,3.40,3.40,3.40,7.50,7.50,7.50,7.50,7.26,7.26,7.26,7.26,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/09/2019,CASI,3.37,3.39,3.31,3.33,76600.00,0.07,3.31,3.55,4.47,3.33,3.33,3.33,3.33,7.50,7.50,7.50,7.50,7.49,7.49,7.49,7.49,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/08/2019,CASI,3.24,3.41,3.24,3.40,118800.00,-0.07,3.31,3.56,4.49,3.40,3.40,3.40,3.40,7.70,7.70,7.70,7.70,7.30,7.30,7.30,7.30,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
