Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/03/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.15,10.15,10.15,10.15,10.22,10.22,10.22,10.22,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/25/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.06,10.06,10.06,10.06,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/24/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.11,10.11,10.11,10.11,10.22,10.22,10.22,10.22,10.11,10.11,10.11,10.11,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/23/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.09,10.09,10.09,10.09,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
06/22/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
06/21/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.33,10.27,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.27,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.07,10.07,10.07,10.07,10.22,10.22,10.22,10.22,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
06/13/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
06/12/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
06/11/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,9.98,9.98,9.98,9.98,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.10,10.10,10.10,10.10,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.26,10.08,10.08,10.08,10.08,10.22,10.22,10.22,10.22,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.26,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/02/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.26,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.26,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/18/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.25,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/17/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/11/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.35,10.24,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/29/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.24,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
04/28/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.23,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.87
04/27/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.23,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.43,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.06
04/22/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.44,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.23,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.45,10.34,10.22,10.05,10.05,10.05,10.05,10.22,10.22,10.22,10.22,10.05,10.05,10.05,10.05,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.89
04/07/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.02,10.02,10.02,10.02,10.25,10.25,10.25,10.25,10.08,10.08,10.08,10.08,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/06/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/05/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.46,10.34,10.22,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.03,10.03,10.03,10.03,10.22,10.22,10.22,10.22,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.04,10.04,10.04,10.04,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/25/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.01,10.01,10.01,10.01,10.22,10.22,10.22,10.22,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.00,10.00,10.00,10.00,10.22,10.22,10.22,10.22,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/23/2020,AGBAU,10.22,10.22,10.22,10.22,0.00,0.00,10.47,10.34,10.21,10.02,10.02,10.02,10.02,10.22,10.22,10.22,10.22,10.02,10.02,10.02,10.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
