Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/14/2019,CFMS,0.81,0.89,0.80,0.89,786800.00,0.01,0.55,0.69,0.95,0.89,0.89,0.89,0.89,1.84,1.84,1.84,1.84,1.58,1.58,1.58,1.58,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/13/2019,CFMS,0.74,0.84,0.72,0.79,624600.00,0.10,0.54,0.69,0.96,0.79,0.79,0.79,0.79,1.82,1.82,1.82,1.82,1.79,1.79,1.79,1.79,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
02/12/2019,CFMS,0.75,0.75,0.70,0.72,389800.00,0.07,0.53,0.70,0.96,0.72,0.72,0.72,0.72,1.72,1.72,1.72,1.72,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/11/2019,CFMS,0.73,0.75,0.61,0.75,1137200.00,-0.03,0.53,0.70,0.97,0.75,0.75,0.75,0.75,1.69,1.69,1.69,1.69,1.64,1.64,1.64,1.64,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/10/2019,CFMS,0.73,0.75,0.61,0.75,1137200.00,-0.03,0.53,0.70,0.97,0.75,0.75,0.75,0.75,1.74,1.74,1.74,1.74,1.68,1.68,1.68,1.68,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/09/2019,CFMS,0.73,0.75,0.61,0.75,1137200.00,-0.03,0.53,0.70,0.97,0.75,0.75,0.75,0.75,1.74,1.74,1.74,1.74,1.68,1.68,1.68,1.68,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/08/2019,CFMS,0.70,0.72,0.68,0.72,549100.00,0.03,0.52,0.71,0.97,0.72,0.72,0.72,0.72,1.74,1.74,1.74,1.74,1.68,1.68,1.68,1.68,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/07/2019,CFMS,0.74,0.77,0.67,0.68,857100.00,0.04,0.52,0.71,0.98,0.68,0.68,0.68,0.68,1.56,1.56,1.56,1.56,1.51,1.51,1.51,1.51,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
02/06/2019,CFMS,0.67,0.73,0.65,0.73,860200.00,-0.04,0.51,0.72,0.98,0.73,0.73,0.73,0.73,1.57,1.57,1.57,1.57,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/05/2019,CFMS,0.67,0.68,0.60,0.65,797600.00,0.08,0.51,0.72,0.98,0.65,0.65,0.65,0.65,1.63,1.63,1.63,1.63,1.55,1.55,1.55,1.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/04/2019,CFMS,0.56,0.68,0.55,0.65,1550100.00,0.00,0.51,0.73,0.99,0.65,0.65,0.65,0.65,1.51,1.51,1.51,1.51,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/03/2019,CFMS,0.56,0.68,0.55,0.65,1550100.00,0.00,0.51,0.73,0.99,0.65,0.65,0.65,0.65,1.49,1.49,1.49,1.49,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/02/2019,CFMS,0.56,0.68,0.55,0.65,1550100.00,0.00,0.51,0.73,0.99,0.65,0.65,0.65,0.65,1.49,1.49,1.49,1.49,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/01/2019,CFMS,0.55,0.56,0.54,0.55,209100.00,0.10,0.50,0.73,0.99,0.55,0.55,0.55,0.55,1.49,1.49,1.49,1.49,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/31/2019,CFMS,0.57,0.57,0.54,0.55,233500.00,0.00,0.50,0.74,1.00,0.55,0.55,0.55,0.55,1.44,1.44,1.44,1.44,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/30/2019,CFMS,0.58,0.58,0.54,0.57,486900.00,-0.02,0.50,0.75,1.00,0.57,0.57,0.57,0.57,1.46,1.46,1.46,1.46,1.38,1.38,1.38,1.38,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/29/2019,CFMS,0.56,0.58,0.56,0.56,454400.00,0.00,0.50,0.75,1.00,0.56,0.56,0.56,0.56,1.44,1.44,1.44,1.44,1.41,1.41,1.41,1.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/28/2019,CFMS,0.55,0.58,0.53,0.56,612900.00,0.01,0.51,0.76,1.01,0.56,0.56,0.56,0.56,1.43,1.43,1.43,1.43,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2019,CFMS,0.55,0.58,0.53,0.56,612900.00,0.01,0.51,0.76,1.01,0.56,0.56,0.56,0.56,1.37,1.37,1.37,1.37,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/26/2019,CFMS,0.55,0.58,0.53,0.56,612900.00,0.01,0.51,0.76,1.01,0.56,0.56,0.56,0.56,1.37,1.37,1.37,1.37,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/25/2019,CFMS,0.56,0.56,0.52,0.54,372200.00,0.01,0.51,0.77,1.01,0.54,0.54,0.54,0.54,1.37,1.37,1.37,1.37,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/24/2019,CFMS,0.54,0.57,0.51,0.52,600600.00,0.03,0.51,0.77,1.01,0.52,0.52,0.52,0.52,1.37,1.37,1.37,1.37,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/23/2019,CFMS,0.55,0.58,0.55,0.58,454100.00,-0.06,0.51,0.78,1.02,0.58,0.58,0.58,0.58,1.48,1.48,1.48,1.48,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.04
01/22/2019,CFMS,0.53,0.57,0.52,0.54,402600.00,0.04,0.52,0.78,1.02,0.54,0.54,0.54,0.54,1.46,1.46,1.46,1.46,1.45,1.45,1.45,1.45,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/21/2019,CFMS,0.53,0.57,0.52,0.54,402600.00,0.04,0.52,0.78,1.02,0.54,0.54,0.54,0.54,1.50,1.50,1.50,1.50,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/20/2019,CFMS,0.53,0.57,0.52,0.54,402600.00,0.04,0.52,0.78,1.03,0.54,0.54,0.54,0.54,1.43,1.43,1.43,1.43,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/19/2019,CFMS,0.53,0.57,0.52,0.54,402600.00,0.04,0.52,0.78,1.03,0.54,0.54,0.54,0.54,1.43,1.43,1.43,1.43,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/18/2019,CFMS,0.54,0.56,0.51,0.53,293000.00,0.01,0.52,0.79,1.03,0.53,0.53,0.53,0.53,1.43,1.43,1.43,1.43,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/17/2019,CFMS,0.52,0.58,0.49,0.53,522300.00,-0.00,0.53,0.79,1.03,0.53,0.53,0.53,0.53,1.41,1.41,1.41,1.41,1.39,1.39,1.39,1.39,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/16/2019,CFMS,0.47,0.57,0.46,0.51,964500.00,0.02,0.53,0.80,1.04,0.51,0.51,0.51,0.51,1.46,1.46,1.46,1.46,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/15/2019,CFMS,0.48,0.48,0.45,0.46,536500.00,0.06,0.54,0.80,1.04,0.46,0.46,0.46,0.46,1.59,1.59,1.59,1.59,1.44,1.44,1.44,1.44,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/14/2019,CFMS,0.49,0.50,0.47,0.48,351200.00,-0.02,0.55,0.81,1.05,0.48,0.48,0.48,0.48,1.46,1.46,1.46,1.46,1.45,1.45,1.45,1.45,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/13/2019,CFMS,0.49,0.50,0.47,0.48,351200.00,-0.02,0.55,0.81,1.05,0.48,0.48,0.48,0.48,1.40,1.40,1.40,1.40,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/12/2019,CFMS,0.49,0.50,0.47,0.48,351200.00,-0.02,0.55,0.81,1.05,0.48,0.48,0.48,0.48,1.40,1.40,1.40,1.40,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/11/2019,CFMS,0.52,0.53,0.47,0.47,757800.00,0.01,0.56,0.81,1.05,0.47,0.47,0.47,0.47,1.40,1.40,1.40,1.40,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/10/2019,CFMS,0.49,0.59,0.49,0.50,1111900.00,-0.03,0.57,0.81,1.06,0.50,0.50,0.50,0.50,1.45,1.45,1.45,1.45,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/09/2019,CFMS,0.50,0.50,0.44,0.48,529000.00,0.02,0.58,0.82,1.06,0.48,0.48,0.48,0.48,1.46,1.46,1.46,1.46,1.37,1.37,1.37,1.37,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/08/2019,CFMS,0.44,0.46,0.40,0.46,600400.00,0.03,0.58,0.82,1.06,0.46,0.46,0.46,0.46,1.39,1.39,1.39,1.39,1.37,1.37,1.37,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2019,CFMS,0.41,0.44,0.37,0.44,672600.00,0.02,0.59,0.83,1.07,0.44,0.44,0.44,0.44,1.44,1.44,1.44,1.44,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/06/2019,CFMS,0.41,0.44,0.37,0.44,672600.00,0.02,0.59,0.83,1.07,0.44,0.44,0.44,0.44,1.48,1.48,1.48,1.48,1.41,1.41,1.41,1.41,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/05/2019,CFMS,0.41,0.44,0.37,0.44,672600.00,0.02,0.59,0.83,1.07,0.44,0.44,0.44,0.44,1.48,1.48,1.48,1.48,1.41,1.41,1.41,1.41,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/04/2019,CFMS,0.36,0.41,0.36,0.39,1178900.00,0.05,0.60,0.83,1.07,0.39,0.39,0.39,0.39,1.48,1.48,1.48,1.48,1.41,1.41,1.41,1.41,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/03/2019,CFMS,0.36,0.38,0.36,0.36,1075600.00,0.03,0.62,0.84,1.08,0.36,0.36,0.36,0.36,1.48,1.48,1.48,1.48,1.45,1.45,1.45,1.45,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/02/2019,CFMS,0.41,0.41,0.38,0.38,913300.00,-0.02,0.63,0.84,1.08,0.38,0.38,0.38,0.38,1.51,1.51,1.51,1.51,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/01/2019,CFMS,0.41,0.41,0.38,0.38,913300.00,-0.02,0.63,0.84,1.09,0.38,0.38,0.38,0.38,1.52,1.52,1.52,1.52,1.49,1.49,1.49,1.49,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/31/2018,CFMS,0.38,0.41,0.37,0.41,350400.00,-0.03,0.64,0.85,1.09,0.41,0.41,0.41,0.41,1.48,1.48,1.48,1.48,1.46,1.46,1.46,1.46,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/30/2018,CFMS,0.38,0.41,0.37,0.41,350400.00,-0.03,0.64,0.85,1.09,0.41,0.41,0.41,0.41,1.47,1.47,1.47,1.47,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/29/2018,CFMS,0.38,0.41,0.37,0.41,350400.00,-0.03,0.64,0.85,1.09,0.41,0.41,0.41,0.41,1.47,1.47,1.47,1.47,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/28/2018,CFMS,0.39,0.46,0.37,0.37,640400.00,0.04,0.65,0.86,1.10,0.37,0.37,0.37,0.37,1.47,1.47,1.47,1.47,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/27/2018,CFMS,0.43,0.47,0.39,0.39,304900.00,-0.02,0.66,0.86,1.10,0.39,0.39,0.39,0.39,1.46,1.46,1.46,1.46,1.43,1.43,1.43,1.43,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/26/2018,CFMS,0.45,0.46,0.40,0.40,436100.00,-0.01,0.67,0.87,1.11,0.40,0.40,0.40,0.40,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/25/2018,CFMS,0.45,0.46,0.40,0.40,436100.00,-0.01,0.67,0.87,1.11,0.40,0.40,0.40,0.40,1.38,1.38,1.38,1.38,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/24/2018,CFMS,0.42,0.47,0.41,0.43,556300.00,-0.03,0.68,0.87,1.11,0.43,0.43,0.43,0.43,1.41,1.41,1.41,1.41,1.36,1.36,1.36,1.36,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/23/2018,CFMS,0.42,0.47,0.41,0.43,556300.00,-0.03,0.68,0.87,1.11,0.43,0.43,0.43,0.43,1.45,1.45,1.45,1.45,1.38,1.38,1.38,1.38,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/22/2018,CFMS,0.42,0.47,0.41,0.43,556300.00,-0.03,0.68,0.87,1.11,0.43,0.43,0.43,0.43,1.45,1.45,1.45,1.45,1.38,1.38,1.38,1.38,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/21/2018,CFMS,0.46,0.46,0.40,0.44,533000.00,-0.01,0.69,0.88,1.12,0.44,0.44,0.44,0.44,1.45,1.45,1.45,1.45,1.38,1.38,1.38,1.38,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/20/2018,CFMS,0.48,0.50,0.43,0.45,604900.00,-0.01,0.70,0.88,1.12,0.45,0.45,0.45,0.45,1.44,1.44,1.44,1.44,1.41,1.41,1.41,1.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/19/2018,CFMS,0.54,0.56,0.47,0.47,495200.00,-0.02,0.71,0.89,1.13,0.47,0.47,0.47,0.47,1.45,1.45,1.45,1.45,1.42,1.42,1.42,1.42,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/18/2018,CFMS,0.53,0.58,0.52,0.52,463900.00,-0.05,0.72,0.90,1.13,0.52,0.52,0.52,0.52,1.49,1.49,1.49,1.49,1.40,1.40,1.40,1.40,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/17/2018,CFMS,0.51,0.54,0.50,0.50,187900.00,0.02,0.73,0.90,1.13,0.50,0.50,0.50,0.50,1.50,1.50,1.50,1.50,1.42,1.42,1.42,1.42,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/16/2018,CFMS,0.51,0.54,0.50,0.50,187900.00,0.02,0.73,0.90,1.13,0.50,0.50,0.50,0.50,1.50,1.50,1.50,1.50,1.42,1.42,1.42,1.42,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/15/2018,CFMS,0.51,0.54,0.50,0.50,187900.00,0.02,0.73,0.90,1.13,0.50,0.50,0.50,0.50,1.50,1.50,1.50,1.50,1.42,1.42,1.42,1.42,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/14/2018,CFMS,0.51,0.59,0.48,0.50,2694700.00,0.00,0.74,0.91,1.14,0.50,0.50,0.50,0.50,1.50,1.50,1.50,1.50,1.42,1.42,1.42,1.42,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/13/2018,CFMS,0.48,0.52,0.47,0.51,685400.00,-0.01,0.75,0.91,1.14,0.51,0.51,0.51,0.51,1.49,1.49,1.49,1.49,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/12/2018,CFMS,0.51,0.52,0.48,0.48,289100.00,0.03,0.76,0.92,1.15,0.48,0.48,0.48,0.48,1.48,1.48,1.48,1.48,1.45,1.45,1.45,1.45,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/11/2018,CFMS,0.53,0.54,0.50,0.51,237000.00,-0.03,0.77,0.92,1.15,0.51,0.51,0.51,0.51,1.45,1.45,1.45,1.45,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/10/2018,CFMS,0.56,0.58,0.53,0.53,396200.00,-0.02,0.79,0.93,1.16,0.53,0.53,0.53,0.53,1.47,1.47,1.47,1.47,1.41,1.41,1.41,1.41,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/09/2018,CFMS,0.56,0.58,0.53,0.53,396200.00,-0.02,0.79,0.93,1.16,0.53,0.53,0.53,0.53,1.50,1.50,1.50,1.50,1.46,1.46,1.46,1.46,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/08/2018,CFMS,0.56,0.58,0.53,0.53,396200.00,-0.02,0.79,0.93,1.16,0.53,0.53,0.53,0.53,1.50,1.50,1.50,1.50,1.46,1.46,1.46,1.46,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/07/2018,CFMS,0.69,0.69,0.54,0.56,1090600.00,-0.03,0.80,0.94,1.16,0.56,0.56,0.56,0.56,1.50,1.50,1.50,1.50,1.46,1.46,1.46,1.46,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/06/2018,CFMS,0.58,0.74,0.52,0.72,1642200.00,-0.16,0.81,0.94,1.16,0.72,0.72,0.72,0.72,1.54,1.54,1.54,1.54,1.49,1.49,1.49,1.49,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/05/2018,CFMS,0.58,0.74,0.52,0.72,1642200.00,-0.16,0.81,0.94,1.17,0.72,0.72,0.72,0.72,1.41,1.41,1.41,1.41,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/04/2018,CFMS,0.57,0.57,0.53,0.54,322400.00,0.18,0.82,0.95,1.17,0.54,0.54,0.54,0.54,1.32,1.32,1.32,1.32,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/03/2018,CFMS,0.51,0.59,0.50,0.57,502600.00,-0.03,0.84,0.95,1.17,0.57,0.57,0.57,0.57,1.34,1.34,1.34,1.34,1.26,1.26,1.26,1.26,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/02/2018,CFMS,0.51,0.59,0.50,0.57,502600.00,-0.03,0.84,0.95,1.17,0.57,0.57,0.57,0.57,1.39,1.39,1.39,1.39,1.28,1.28,1.28,1.28,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/01/2018,CFMS,0.51,0.59,0.50,0.57,502600.00,-0.03,0.84,0.95,1.17,0.57,0.57,0.57,0.57,1.39,1.39,1.39,1.39,1.28,1.28,1.28,1.28,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/30/2018,CFMS,0.48,0.51,0.45,0.50,178300.00,0.07,0.85,0.96,1.18,0.50,0.50,0.50,0.50,1.39,1.39,1.39,1.39,1.28,1.28,1.28,1.28,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/29/2018,CFMS,0.52,0.52,0.46,0.48,271300.00,0.02,0.86,0.96,1.18,0.48,0.48,0.48,0.48,1.45,1.45,1.45,1.45,1.34,1.34,1.34,1.34,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/28/2018,CFMS,0.51,0.52,0.50,0.51,214300.00,-0.03,0.88,0.97,1.18,0.51,0.51,0.51,0.51,1.46,1.46,1.46,1.46,1.41,1.41,1.41,1.41,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/27/2018,CFMS,0.50,0.52,0.48,0.51,105400.00,0.00,0.89,0.98,1.19,0.51,0.51,0.51,0.51,1.40,1.40,1.40,1.40,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/26/2018,CFMS,0.46,0.51,0.43,0.50,488500.00,0.01,0.90,0.99,1.19,0.50,0.50,0.50,0.50,1.48,1.48,1.48,1.48,1.39,1.39,1.39,1.39,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/25/2018,CFMS,0.46,0.51,0.43,0.50,488500.00,0.01,0.90,0.99,1.19,0.50,0.50,0.50,0.50,1.55,1.55,1.55,1.55,1.46,1.46,1.46,1.46,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/24/2018,CFMS,0.46,0.51,0.43,0.50,488500.00,0.01,0.90,0.99,1.19,0.50,0.50,0.50,0.50,1.55,1.55,1.55,1.55,1.46,1.46,1.46,1.46,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/23/2018,CFMS,0.47,0.50,0.42,0.43,901900.00,0.07,0.92,0.99,1.20,0.43,0.43,0.43,0.43,1.55,1.55,1.55,1.55,1.46,1.46,1.46,1.46,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/22/2018,CFMS,0.47,0.50,0.42,0.43,901900.00,0.07,0.92,0.99,1.20,0.43,0.43,0.43,0.43,1.57,1.57,1.57,1.57,1.55,1.55,1.55,1.55,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/21/2018,CFMS,0.52,0.53,0.48,0.48,359800.00,-0.05,0.93,1.00,1.20,0.48,0.48,0.48,0.48,1.59,1.59,1.59,1.59,1.55,1.55,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2018,CFMS,0.53,0.53,0.50,0.51,366300.00,-0.03,0.95,1.01,1.21,0.51,0.51,0.51,0.51,1.54,1.54,1.54,1.54,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/19/2018,CFMS,0.54,0.57,0.53,0.54,424900.00,-0.02,0.96,1.02,1.22,0.54,0.54,0.54,0.54,2.46,2.46,2.46,2.46,2.27,2.27,2.27,2.27,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/18/2018,CFMS,0.54,0.57,0.53,0.54,424900.00,-0.02,0.96,1.02,1.22,0.54,0.54,0.54,0.54,2.45,2.45,2.45,2.45,2.43,2.43,2.43,2.43,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/17/2018,CFMS,0.54,0.57,0.53,0.54,424900.00,-0.02,0.96,1.02,1.22,0.54,0.54,0.54,0.54,2.45,2.45,2.45,2.45,2.43,2.43,2.43,2.43,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/16/2018,CFMS,0.58,0.59,0.52,0.52,491400.00,0.02,0.97,1.02,1.23,0.52,0.52,0.52,0.52,2.45,2.45,2.45,2.45,2.43,2.43,2.43,2.43,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/15/2018,CFMS,0.60,0.61,0.57,0.59,318600.00,-0.07,0.99,1.03,1.24,0.59,0.59,0.59,0.59,2.42,2.42,2.42,2.42,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/14/2018,CFMS,0.63,0.64,0.56,0.57,432500.00,0.02,1.00,1.04,1.24,0.57,0.57,0.57,0.57,2.41,2.41,2.41,2.41,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2018,CFMS,0.64,0.65,0.60,0.63,270600.00,-0.06,1.01,1.05,1.25,0.63,0.63,0.63,0.63,2.44,2.44,2.44,2.44,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/12/2018,CFMS,0.62,0.67,0.62,0.63,390900.00,0.00,1.03,1.05,1.26,0.63,0.63,0.63,0.63,2.52,2.52,2.52,2.52,2.43,2.43,2.43,2.43,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/11/2018,CFMS,0.62,0.67,0.62,0.63,390900.00,0.00,1.03,1.05,1.26,0.63,0.63,0.63,0.63,2.52,2.52,2.52,2.52,2.43,2.43,2.43,2.43,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/10/2018,CFMS,0.62,0.67,0.62,0.63,390900.00,0.00,1.03,1.05,1.26,0.63,0.63,0.63,0.63,2.52,2.52,2.52,2.52,2.43,2.43,2.43,2.43,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/09/2018,CFMS,0.72,0.74,0.60,0.62,1101500.00,0.01,1.04,1.06,1.26,0.62,0.62,0.62,0.62,2.52,2.52,2.52,2.52,2.43,2.43,2.43,2.43,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/08/2018,CFMS,0.73,0.76,0.72,0.72,129200.00,-0.10,1.05,1.07,1.27,0.72,0.72,0.72,0.72,2.65,2.65,2.65,2.65,2.49,2.49,2.49,2.49,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/07/2018,CFMS,0.77,0.79,0.73,0.73,163700.00,-0.01,1.06,1.07,1.28,0.73,0.73,0.73,0.73,2.65,2.65,2.65,2.65,2.61,2.61,2.61,2.61,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/06/2018,CFMS,0.78,0.82,0.76,0.76,316800.00,-0.03,1.06,1.08,1.29,0.76,0.76,0.76,0.76,2.65,2.65,2.65,2.65,2.62,2.62,2.62,2.62,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
