Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/19/2009,ABMD,8.94,9.25,8.94,9.20,344600.00,-0.34,8.08,7.61,8.87,9.20,9.20,9.20,9.20,13.24,13.24,13.24,13.24,13.06,13.06,13.06,13.06,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
09/18/2009,ABMD,8.70,9.03,8.44,8.93,463300.00,0.27,8.05,7.57,8.87,8.93,8.93,8.93,8.93,13.24,13.24,13.24,13.24,13.06,13.06,13.06,13.06,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
09/17/2009,ABMD,8.09,8.31,8.02,8.28,123900.00,0.65,8.05,7.54,8.89,8.28,8.28,8.28,8.28,13.09,13.09,13.09,13.09,13.02,13.02,13.02,13.02,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/16/2009,ABMD,7.91,8.17,7.91,8.15,69800.00,0.13,8.05,7.52,8.91,8.15,8.15,8.15,8.15,11.92,11.92,11.92,11.92,11.83,11.83,11.83,11.83,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
09/15/2009,ABMD,8.08,8.15,7.90,7.98,66800.00,0.17,8.06,7.49,8.93,7.98,7.98,7.98,7.98,12.79,12.79,12.79,12.79,11.36,11.36,11.36,11.36,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
09/14/2009,ABMD,8.09,8.15,8.04,8.05,124900.00,-0.07,8.08,7.47,8.95,8.05,8.05,8.05,8.05,14.13,14.13,14.13,14.13,12.31,12.31,12.31,12.31,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/13/2009,ABMD,8.09,8.15,8.04,8.05,124900.00,-0.07,8.08,7.47,8.97,8.05,8.05,8.05,8.05,14.40,14.40,14.40,14.40,13.66,13.66,13.66,13.66,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
09/12/2009,ABMD,8.09,8.15,8.04,8.05,124900.00,-0.07,8.08,7.47,8.97,8.05,8.05,8.05,8.05,14.40,14.40,14.40,14.40,13.66,13.66,13.66,13.66,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
09/11/2009,ABMD,7.81,8.32,7.81,8.12,125000.00,-0.07,8.10,7.44,8.97,8.12,8.12,8.12,8.12,14.40,14.40,14.40,14.40,13.66,13.66,13.66,13.66,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
09/10/2009,ABMD,7.87,7.87,7.51,7.81,111900.00,0.31,8.11,7.42,9.00,7.81,7.81,7.81,7.81,14.12,14.12,14.12,14.12,13.79,13.79,13.79,13.79,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
09/09/2009,ABMD,7.79,7.87,7.60,7.84,124700.00,-0.03,8.12,7.40,9.03,7.84,7.84,7.84,7.84,15.38,15.38,15.38,15.38,13.97,13.97,13.97,13.97,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
09/08/2009,ABMD,7.95,8.03,7.80,7.83,246900.00,0.01,8.13,7.38,9.07,7.83,7.83,7.83,7.83,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
09/07/2009,ABMD,7.95,8.03,7.80,7.83,246900.00,0.01,8.13,7.38,9.09,7.83,7.83,7.83,7.83,15.24,15.24,15.24,15.24,14.04,14.04,14.04,14.04,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
09/06/2009,ABMD,7.95,8.03,7.80,7.83,246900.00,0.01,8.13,7.38,9.12,7.83,7.83,7.83,7.83,15.50,15.50,15.50,15.50,14.62,14.62,14.62,14.62,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/05/2009,ABMD,7.95,8.03,7.80,7.83,246900.00,0.01,8.13,7.38,9.12,7.83,7.83,7.83,7.83,15.50,15.50,15.50,15.50,14.62,14.62,14.62,14.62,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/04/2009,ABMD,7.93,8.01,7.83,7.94,167500.00,-0.11,8.14,7.35,9.13,7.94,7.94,7.94,7.94,15.50,15.50,15.50,15.50,14.62,14.62,14.62,14.62,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
09/03/2009,ABMD,8.26,8.41,7.89,7.97,198300.00,-0.03,8.15,7.33,9.16,7.97,7.97,7.97,7.97,15.09,15.09,15.09,15.09,14.71,14.71,14.71,14.71,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/02/2009,ABMD,8.33,8.48,8.24,8.28,224100.00,-0.31,8.15,7.31,9.19,8.28,8.28,8.28,8.28,14.88,14.88,14.88,14.88,14.46,14.46,14.46,14.46,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
09/01/2009,ABMD,8.78,8.78,8.31,8.42,143200.00,-0.14,8.15,7.28,9.22,8.42,8.42,8.42,8.42,14.99,14.99,14.99,14.99,14.34,14.34,14.34,14.34,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/31/2009,ABMD,8.79,8.87,8.63,8.76,108200.00,-0.34,8.15,7.24,9.25,8.76,8.76,8.76,8.76,15.33,15.33,15.33,15.33,14.52,14.52,14.52,14.52,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/30/2009,ABMD,8.79,8.87,8.63,8.76,108200.00,-0.34,8.15,7.24,9.28,8.76,8.76,8.76,8.76,15.42,15.42,15.42,15.42,15.25,15.25,15.25,15.25,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
08/29/2009,ABMD,8.79,8.87,8.63,8.76,108200.00,-0.34,8.15,7.24,9.28,8.76,8.76,8.76,8.76,15.42,15.42,15.42,15.42,15.25,15.25,15.25,15.25,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
08/28/2009,ABMD,8.85,8.89,8.71,8.86,158600.00,-0.10,8.13,7.21,9.28,8.86,8.86,8.86,8.86,15.42,15.42,15.42,15.42,15.25,15.25,15.25,15.25,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
08/27/2009,ABMD,8.73,8.98,8.58,8.83,193800.00,0.03,8.11,7.17,9.31,8.83,8.83,8.83,8.83,15.59,15.59,15.59,15.59,15.01,15.01,15.01,15.01,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/26/2009,ABMD,8.14,8.73,8.06,8.72,404600.00,0.11,8.09,7.13,9.34,8.72,8.72,8.72,8.72,14.65,14.65,14.65,14.65,14.58,14.58,14.58,14.58,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/25/2009,ABMD,8.04,8.32,8.02,8.15,268300.00,0.57,8.08,7.10,9.37,8.15,8.15,8.15,8.15,13.74,13.74,13.74,13.74,13.73,13.73,13.73,13.73,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
08/24/2009,ABMD,7.63,7.99,7.63,7.95,208000.00,0.20,8.06,7.06,9.38,7.95,7.95,7.95,7.95,11.98,11.98,11.98,11.98,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-2.22,-2.22,-2.22,-2.22,-0.00
08/23/2009,ABMD,7.63,7.99,7.63,7.95,208000.00,0.20,8.06,7.06,9.39,7.95,7.95,7.95,7.95,11.39,11.39,11.39,11.39,11.24,11.24,11.24,11.24,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/22/2009,ABMD,7.63,7.99,7.63,7.95,208000.00,0.20,8.06,7.06,9.39,7.95,7.95,7.95,7.95,11.39,11.39,11.39,11.39,11.24,11.24,11.24,11.24,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/21/2009,ABMD,7.44,7.68,7.44,7.65,78200.00,0.30,8.05,7.04,9.40,7.65,7.65,7.65,7.65,11.39,11.39,11.39,11.39,11.24,11.24,11.24,11.24,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/20/2009,ABMD,7.46,7.64,7.30,7.54,109800.00,0.11,8.05,7.01,9.42,7.54,7.54,7.54,7.54,11.84,11.84,11.84,11.84,10.75,10.75,10.75,10.75,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
08/19/2009,ABMD,7.36,7.46,7.25,7.40,102900.00,0.14,8.05,6.99,9.44,7.40,7.40,7.40,7.40,12.82,12.82,12.82,12.82,12.01,12.01,12.01,12.01,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
08/18/2009,ABMD,7.80,7.80,7.37,7.50,133900.00,-0.10,8.05,6.97,9.46,7.50,7.50,7.50,7.50,12.86,12.86,12.86,12.86,12.57,12.57,12.57,12.57,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
08/17/2009,ABMD,7.70,7.90,7.60,7.83,149000.00,-0.33,8.03,6.95,9.49,7.83,7.83,7.83,7.83,13.03,13.03,13.03,13.03,12.27,12.27,12.27,12.27,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/16/2009,ABMD,7.70,7.90,7.60,7.83,149000.00,-0.33,8.03,6.95,9.50,7.83,7.83,7.83,7.83,13.88,13.88,13.88,13.88,13.18,13.18,13.18,13.18,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
08/15/2009,ABMD,7.70,7.90,7.60,7.83,149000.00,-0.33,8.03,6.95,9.50,7.83,7.83,7.83,7.83,13.88,13.88,13.88,13.88,13.18,13.18,13.18,13.18,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
08/14/2009,ABMD,7.28,7.85,7.28,7.67,273800.00,0.16,8.01,6.92,9.51,7.67,7.67,7.67,7.67,13.88,13.88,13.88,13.88,13.18,13.18,13.18,13.18,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
08/13/2009,ABMD,7.31,7.44,7.23,7.29,148200.00,0.38,7.98,6.89,9.54,7.29,7.29,7.29,7.29,13.74,13.74,13.74,13.74,13.58,13.58,13.58,13.58,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
08/12/2009,ABMD,7.29,7.73,7.29,7.37,156100.00,-0.08,7.96,6.87,9.57,7.37,7.37,7.37,7.37,14.48,14.48,14.48,14.48,13.17,13.17,13.17,13.17,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
08/11/2009,ABMD,7.21,7.55,6.87,7.30,284900.00,0.07,7.93,6.86,9.60,7.30,7.30,7.30,7.30,13.38,13.38,13.38,13.38,13.34,13.34,13.34,13.34,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/10/2009,ABMD,7.88,7.88,7.05,7.09,271400.00,0.21,7.90,6.84,9.63,7.09,7.09,7.09,7.09,14.50,14.50,14.50,14.50,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
08/09/2009,ABMD,7.88,7.88,7.05,7.09,271400.00,0.21,7.90,6.84,9.65,7.09,7.09,7.09,7.09,14.75,14.75,14.75,14.75,13.84,13.84,13.84,13.84,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/08/2009,ABMD,7.88,7.88,7.05,7.09,271400.00,0.21,7.90,6.84,9.65,7.09,7.09,7.09,7.09,14.75,14.75,14.75,14.75,13.84,13.84,13.84,13.84,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/07/2009,ABMD,7.75,7.75,7.26,7.49,196400.00,-0.40,7.88,6.82,9.66,7.49,7.49,7.49,7.49,14.75,14.75,14.75,14.75,13.84,13.84,13.84,13.84,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/06/2009,ABMD,7.56,7.82,7.47,7.72,240700.00,-0.23,7.85,6.80,9.69,7.72,7.72,7.72,7.72,14.19,14.19,14.19,14.19,13.55,13.55,13.55,13.55,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
08/05/2009,ABMD,7.55,7.78,7.31,7.69,247900.00,0.03,7.80,6.78,9.72,7.69,7.69,7.69,7.69,13.26,13.26,13.26,13.26,13.12,13.12,13.12,13.12,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/04/2009,ABMD,7.60,7.77,7.50,7.50,309100.00,0.19,7.76,6.76,9.74,7.50,7.50,7.50,7.50,14.29,14.29,14.29,14.29,12.77,12.77,12.77,12.77,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
08/03/2009,ABMD,7.70,7.83,7.58,7.63,234300.00,-0.13,7.72,6.74,9.77,7.63,7.63,7.63,7.63,15.16,15.16,15.16,15.16,13.87,13.87,13.87,13.87,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
08/02/2009,ABMD,7.70,7.83,7.58,7.63,234300.00,-0.13,7.72,6.74,9.80,7.63,7.63,7.63,7.63,16.33,16.33,16.33,16.33,15.20,15.20,15.20,15.20,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
08/01/2009,ABMD,7.70,7.83,7.58,7.63,234300.00,-0.13,7.72,6.74,9.80,7.63,7.63,7.63,7.63,16.33,16.33,16.33,16.33,15.20,15.20,15.20,15.20,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
07/31/2009,ABMD,7.52,7.70,7.50,7.63,306000.00,0.00,7.69,6.72,9.81,7.63,7.63,7.63,7.63,16.33,16.33,16.33,16.33,15.20,15.20,15.20,15.20,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
07/30/2009,ABMD,7.65,7.68,7.54,7.60,236800.00,0.03,7.66,6.69,9.85,7.60,7.60,7.60,7.60,17.36,17.36,17.36,17.36,15.98,15.98,15.98,15.98,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
07/29/2009,ABMD,7.20,7.97,7.20,7.64,288500.00,-0.04,7.63,6.67,9.90,7.64,7.64,7.64,7.64,17.95,17.95,17.95,17.95,17.30,17.30,17.30,17.30,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
07/28/2009,ABMD,7.62,7.62,7.14,7.24,323000.00,0.40,7.61,6.65,9.95,7.24,7.24,7.24,7.24,18.02,18.02,18.02,18.02,17.52,17.52,17.52,17.52,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/27/2009,ABMD,7.54,7.78,7.34,7.65,283300.00,-0.41,7.59,6.63,10.00,7.65,7.65,7.65,7.65,18.03,18.03,18.03,18.03,17.93,17.93,17.93,17.93,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
07/26/2009,ABMD,7.54,7.78,7.34,7.65,283300.00,-0.41,7.59,6.63,10.04,7.65,7.65,7.65,7.65,17.99,17.99,17.99,17.99,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/25/2009,ABMD,7.54,7.78,7.34,7.65,283300.00,-0.41,7.59,6.63,10.04,7.65,7.65,7.65,7.65,17.99,17.99,17.99,17.99,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/24/2009,ABMD,7.70,7.70,7.44,7.54,244100.00,0.11,7.57,6.62,10.05,7.54,7.54,7.54,7.54,17.99,17.99,17.99,17.99,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/23/2009,ABMD,7.93,7.93,7.66,7.72,205700.00,-0.18,7.55,6.61,10.10,7.72,7.72,7.72,7.72,18.64,18.64,18.64,18.64,17.26,17.26,17.26,17.26,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
07/22/2009,ABMD,8.14,8.21,7.83,7.92,238500.00,-0.20,7.54,6.60,10.15,7.92,7.92,7.92,7.92,19.03,19.03,19.03,19.03,18.76,18.76,18.76,18.76,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
07/21/2009,ABMD,8.17,8.25,8.06,8.08,150800.00,-0.16,7.51,6.59,10.21,8.08,8.08,8.08,8.08,19.05,19.05,19.05,19.05,18.82,18.82,18.82,18.82,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/20/2009,ABMD,8.14,8.19,7.95,8.15,194900.00,-0.07,7.49,6.59,10.26,8.15,8.15,8.15,8.15,18.90,18.90,18.90,18.90,18.44,18.44,18.44,18.44,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
07/19/2009,ABMD,8.14,8.19,7.95,8.15,194900.00,-0.07,7.49,6.59,10.30,8.15,8.15,8.15,8.15,18.65,18.65,18.65,18.65,18.41,18.41,18.41,18.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/18/2009,ABMD,8.14,8.19,7.95,8.15,194900.00,-0.07,7.49,6.59,10.30,8.15,8.15,8.15,8.15,18.65,18.65,18.65,18.65,18.41,18.41,18.41,18.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/17/2009,ABMD,7.94,8.17,7.84,8.15,220800.00,0.00,7.45,6.58,10.31,8.15,8.15,8.15,8.15,18.65,18.65,18.65,18.65,18.41,18.41,18.41,18.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/16/2009,ABMD,7.89,8.01,7.83,7.85,232300.00,0.30,7.42,6.57,10.36,7.85,7.85,7.85,7.85,19.01,19.01,19.01,19.01,18.02,18.02,18.02,18.02,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/15/2009,ABMD,7.93,8.05,7.74,7.92,215100.00,-0.07,7.39,6.57,10.41,7.92,7.92,7.92,7.92,19.00,19.00,19.00,19.00,18.90,18.90,18.90,18.90,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
07/14/2009,ABMD,7.98,8.04,7.76,7.91,124500.00,0.01,7.37,6.57,10.46,7.91,7.91,7.91,7.91,18.03,18.03,18.03,18.03,17.95,17.95,17.95,17.95,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
07/13/2009,ABMD,8.19,8.32,7.96,7.96,186000.00,-0.05,7.34,6.58,10.51,7.96,7.96,7.96,7.96,17.95,17.95,17.95,17.95,17.34,17.34,17.34,17.34,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
07/12/2009,ABMD,8.19,8.32,7.96,7.96,186000.00,-0.05,7.34,6.58,10.54,7.96,7.96,7.96,7.96,17.96,17.96,17.96,17.96,17.81,17.81,17.81,17.81,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
07/11/2009,ABMD,8.19,8.32,7.96,7.96,186000.00,-0.05,7.34,6.58,10.54,7.96,7.96,7.96,7.96,17.96,17.96,17.96,17.96,17.81,17.81,17.81,17.81,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
07/10/2009,ABMD,8.61,8.61,8.08,8.17,464300.00,-0.21,7.30,6.59,10.56,8.17,8.17,8.17,8.17,17.96,17.96,17.96,17.96,17.81,17.81,17.81,17.81,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
07/09/2009,ABMD,8.46,8.71,8.43,8.55,293300.00,-0.38,7.25,6.59,10.60,8.55,8.55,8.55,8.55,17.80,17.80,17.80,17.80,17.07,17.07,17.07,17.07,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
07/08/2009,ABMD,8.73,8.73,8.32,8.46,326000.00,0.09,7.20,6.60,10.64,8.46,8.46,8.46,8.46,17.68,17.68,17.68,17.68,17.45,17.45,17.45,17.45,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/07/2009,ABMD,8.75,8.82,8.66,8.76,442200.00,-0.30,7.14,6.60,10.69,8.76,8.76,8.76,8.76,17.88,17.88,17.88,17.88,17.79,17.79,17.79,17.79,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/06/2009,ABMD,8.87,9.03,8.76,8.83,333400.00,-0.07,7.08,6.60,10.73,8.83,8.83,8.83,8.83,17.62,17.62,17.62,17.62,17.42,17.42,17.42,17.42,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
07/05/2009,ABMD,8.87,9.03,8.76,8.83,333400.00,-0.07,7.08,6.60,10.76,8.83,8.83,8.83,8.83,16.94,16.94,16.94,16.94,16.31,16.31,16.31,16.31,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
07/04/2009,ABMD,8.87,9.03,8.76,8.83,333400.00,-0.07,7.08,6.60,10.76,8.83,8.83,8.83,8.83,16.94,16.94,16.94,16.94,16.31,16.31,16.31,16.31,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
07/03/2009,ABMD,8.87,9.03,8.76,8.83,333400.00,-0.07,7.08,6.60,10.76,8.83,8.83,8.83,8.83,16.94,16.94,16.94,16.94,16.31,16.31,16.31,16.31,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
07/02/2009,ABMD,8.65,8.89,8.65,8.82,294300.00,0.01,7.01,6.61,10.80,8.82,8.82,8.82,8.82,17.00,17.00,17.00,17.00,16.64,16.64,16.64,16.64,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
07/01/2009,ABMD,8.59,8.81,8.42,8.67,283700.00,0.15,6.94,6.62,10.84,8.67,8.67,8.67,8.67,16.91,16.91,16.91,16.91,16.65,16.65,16.65,16.65,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/30/2009,ABMD,8.36,8.67,8.06,8.55,551500.00,0.12,6.88,6.66,10.88,8.55,8.55,8.55,8.55,18.00,18.00,18.00,18.00,16.84,16.84,16.84,16.84,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
06/29/2009,ABMD,8.36,8.51,8.03,8.38,295300.00,0.17,6.83,6.71,10.92,8.38,8.38,8.38,8.38,18.01,18.01,18.01,18.01,18.00,18.00,18.00,18.00,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
06/28/2009,ABMD,8.36,8.51,8.03,8.38,295300.00,0.17,6.83,6.71,10.92,8.38,8.38,8.38,8.38,18.01,18.01,18.01,18.01,18.00,18.00,18.00,18.00,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
06/27/2009,ABMD,8.36,8.51,8.03,8.38,295300.00,0.17,6.83,6.71,10.92,8.38,8.38,8.38,8.38,18.01,18.01,18.01,18.01,18.00,18.00,18.00,18.00,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
06/26/2009,ABMD,8.31,8.50,8.08,8.36,443500.00,0.02,6.77,6.76,10.94,8.36,8.36,8.36,8.36,18.01,18.01,18.01,18.01,18.00,18.00,18.00,18.00,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
06/25/2009,ABMD,8.27,8.39,8.00,8.20,263100.00,0.16,6.71,6.81,10.98,8.20,8.20,8.20,8.20,18.37,18.37,18.37,18.37,17.89,17.89,17.89,17.89,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/24/2009,ABMD,8.21,8.35,8.15,8.19,309600.00,0.01,6.66,6.87,11.03,8.19,8.19,8.19,8.19,18.09,18.09,18.09,18.09,18.02,18.02,18.02,18.02,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/23/2009,ABMD,8.34,8.51,8.06,8.29,431400.00,-0.10,6.61,6.93,11.08,8.29,8.29,8.29,8.29,18.19,18.19,18.19,18.19,18.09,18.09,18.09,18.09,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
06/22/2009,ABMD,7.99,8.41,7.86,8.19,396200.00,0.10,6.54,6.98,11.13,8.19,8.19,8.19,8.19,18.10,18.10,18.10,18.10,17.90,17.90,17.90,17.90,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/21/2009,ABMD,7.99,8.41,7.86,8.19,396200.00,0.10,6.54,6.98,11.16,8.19,8.19,8.19,8.19,18.00,18.00,18.00,18.00,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/20/2009,ABMD,7.99,8.41,7.86,8.19,396200.00,0.10,6.54,6.98,11.16,8.19,8.19,8.19,8.19,18.00,18.00,18.00,18.00,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/19/2009,ABMD,7.68,8.16,7.57,7.98,419600.00,0.21,6.48,7.03,11.17,7.98,7.98,7.98,7.98,18.00,18.00,18.00,18.00,17.75,17.75,17.75,17.75,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/18/2009,ABMD,7.73,7.89,7.49,7.70,351800.00,0.28,6.43,7.08,11.22,7.70,7.70,7.70,7.70,18.29,18.29,18.29,18.29,17.98,17.98,17.98,17.98,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
06/17/2009,ABMD,7.32,7.78,7.14,7.71,733600.00,-0.01,6.38,7.13,11.28,7.71,7.71,7.71,7.71,18.34,18.34,18.34,18.34,18.20,18.20,18.20,18.20,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/16/2009,ABMD,7.48,8.19,7.39,8.16,501600.00,-0.45,6.33,7.18,11.33,8.16,8.16,8.16,8.16,18.25,18.25,18.25,18.25,17.98,17.98,17.98,17.98,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
06/15/2009,ABMD,7.41,7.65,7.28,7.50,338100.00,0.66,6.26,7.22,11.37,7.50,7.50,7.50,7.50,18.31,18.31,18.31,18.31,18.09,18.09,18.09,18.09,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
06/14/2009,ABMD,7.41,7.65,7.28,7.50,338100.00,0.66,6.26,7.22,11.41,7.50,7.50,7.50,7.50,18.33,18.33,18.33,18.33,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
06/13/2009,ABMD,7.41,7.65,7.28,7.50,338100.00,0.66,6.26,7.22,11.41,7.50,7.50,7.50,7.50,18.33,18.33,18.33,18.33,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
06/12/2009,ABMD,7.62,7.74,7.26,7.37,573900.00,0.13,6.21,7.28,11.43,7.37,7.37,7.37,7.37,18.33,18.33,18.33,18.33,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
06/11/2009,ABMD,7.51,7.73,7.48,7.61,296200.00,-0.24,6.17,7.33,11.48,7.61,7.61,7.61,7.61,19.10,19.10,19.10,19.10,18.89,18.89,18.89,18.89,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
