Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/21/2014,AEMD,142.50,142.50,135.00,135.00,107.00,0.00,157.04,146.97,130.96,97.50,97.50,97.50,97.50,135.00,135.00,135.00,135.00,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2014,AEMD,135.00,142.50,135.00,142.50,169.00,-7.50,157.50,146.74,130.77,97.50,97.50,97.50,97.50,142.50,142.50,142.50,142.50,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2014,AEMD,142.50,142.50,127.50,142.50,669.00,0.00,157.96,146.44,130.51,90.00,90.00,90.00,90.00,142.50,142.50,142.50,142.50,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
05/18/2014,AEMD,142.50,142.50,127.50,142.50,669.00,0.00,157.96,146.44,130.35,90.00,90.00,90.00,90.00,142.50,142.50,142.50,142.50,97.50,97.50,97.50,97.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
05/17/2014,AEMD,142.50,142.50,127.50,142.50,669.00,0.00,157.96,146.44,130.35,90.00,90.00,90.00,90.00,142.50,142.50,142.50,142.50,97.50,97.50,97.50,97.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
05/16/2014,AEMD,142.50,142.50,135.00,142.50,250.00,0.00,158.11,146.06,130.29,90.00,90.00,90.00,90.00,142.50,142.50,142.50,142.50,97.50,97.50,97.50,97.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
05/15/2014,AEMD,135.00,142.50,135.00,135.00,173.00,7.50,157.81,145.68,130.04,90.00,90.00,90.00,90.00,135.00,135.00,135.00,135.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
05/14/2014,AEMD,142.50,142.50,135.00,135.00,151.00,0.00,157.65,145.38,129.78,82.50,82.50,82.50,82.50,135.00,135.00,135.00,135.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
05/13/2014,AEMD,142.50,142.50,135.00,135.00,747.00,0.00,157.50,145.08,129.56,82.50,82.50,82.50,82.50,135.00,135.00,135.00,135.00,90.00,90.00,90.00,90.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
05/12/2014,AEMD,142.50,150.00,142.50,142.50,177.00,-7.50,157.35,144.77,129.30,82.50,82.50,82.50,82.50,142.50,142.50,142.50,142.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
05/11/2014,AEMD,142.50,150.00,142.50,142.50,177.00,-7.50,157.35,144.77,129.07,82.50,82.50,82.50,82.50,142.50,142.50,142.50,142.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2014,AEMD,142.50,150.00,142.50,142.50,177.00,-7.50,157.35,144.77,129.07,82.50,82.50,82.50,82.50,142.50,142.50,142.50,142.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2014,AEMD,142.50,150.00,142.50,142.50,327.00,0.00,157.04,144.39,129.01,82.50,82.50,82.50,82.50,142.50,142.50,142.50,142.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2014,AEMD,142.50,157.50,142.50,142.50,165.00,0.00,156.73,144.02,128.79,90.00,90.00,90.00,90.00,142.50,142.50,142.50,142.50,97.50,97.50,97.50,97.50,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,100.00
05/07/2014,AEMD,157.50,157.50,142.50,150.00,634.00,-7.50,156.28,143.64,128.57,90.00,90.00,90.00,90.00,150.00,150.00,150.00,150.00,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2014,AEMD,157.50,157.50,150.00,157.50,237.00,-7.50,155.66,143.18,128.27,90.00,90.00,90.00,90.00,157.50,157.50,157.50,157.50,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
05/05/2014,AEMD,165.00,165.00,142.50,150.00,230.00,7.50,155.05,142.65,127.94,90.00,90.00,90.00,90.00,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2014,AEMD,165.00,165.00,142.50,150.00,230.00,7.50,155.05,142.65,127.76,82.50,82.50,82.50,82.50,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2014,AEMD,165.00,165.00,142.50,150.00,230.00,7.50,155.05,142.65,127.76,82.50,82.50,82.50,82.50,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2014,AEMD,150.00,165.00,150.00,157.50,313.00,-7.50,154.59,142.20,127.65,82.50,82.50,82.50,82.50,157.50,157.50,157.50,157.50,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2014,AEMD,157.50,157.50,150.00,150.00,551.00,7.50,153.98,141.67,127.28,82.50,82.50,82.50,82.50,150.00,150.00,150.00,150.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/30/2014,AEMD,165.00,165.00,157.50,157.50,708.00,-7.50,153.67,141.21,127.17,82.50,82.50,82.50,82.50,157.50,157.50,157.50,157.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/29/2014,AEMD,172.50,172.50,150.00,165.00,473.00,-7.50,153.06,140.68,126.80,75.00,75.00,75.00,75.00,165.00,165.00,165.00,165.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2014,AEMD,157.50,165.00,157.50,157.50,207.00,7.50,152.30,140.08,126.35,75.00,75.00,75.00,75.00,157.50,157.50,157.50,157.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/27/2014,AEMD,157.50,165.00,157.50,157.50,207.00,7.50,152.30,140.08,126.14,75.00,75.00,75.00,75.00,157.50,157.50,157.50,157.50,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/26/2014,AEMD,157.50,165.00,157.50,157.50,207.00,7.50,152.30,140.08,126.14,75.00,75.00,75.00,75.00,157.50,157.50,157.50,157.50,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/25/2014,AEMD,165.00,165.00,157.50,157.50,193.00,0.00,151.68,139.55,125.99,75.00,75.00,75.00,75.00,157.50,157.50,157.50,157.50,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/24/2014,AEMD,157.50,165.00,150.00,157.50,354.00,0.00,151.22,139.02,125.58,75.00,75.00,75.00,75.00,157.50,157.50,157.50,157.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/23/2014,AEMD,150.00,157.50,150.00,150.00,379.00,7.50,150.77,138.48,125.17,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2014,AEMD,157.50,157.50,150.00,150.00,238.00,0.00,150.61,138.03,124.84,82.50,82.50,82.50,82.50,150.00,150.00,150.00,150.00,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/21/2014,AEMD,150.00,157.50,142.50,150.00,259.00,0.00,150.31,137.58,124.54,90.00,90.00,90.00,90.00,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/20/2014,AEMD,150.00,157.50,142.50,150.00,259.00,0.00,150.31,137.58,124.38,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2014,AEMD,150.00,157.50,142.50,150.00,259.00,0.00,150.31,137.58,124.38,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2014,AEMD,150.00,157.50,142.50,150.00,259.00,0.00,150.31,137.58,124.38,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2014,AEMD,150.00,157.50,142.50,142.50,604.00,7.50,150.15,137.12,124.01,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-15.00,-15.00,-15.00,-15.00,-0.00
04/16/2014,AEMD,150.00,172.50,142.50,150.00,528.00,-7.50,150.15,136.74,123.68,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2014,AEMD,150.00,150.00,142.50,142.50,241.00,7.50,149.85,136.29,123.31,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2014,AEMD,165.00,165.00,142.50,150.00,447.00,-7.50,149.85,135.91,122.98,67.50,67.50,67.50,67.50,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2014,AEMD,165.00,165.00,142.50,150.00,447.00,-7.50,149.85,135.91,122.74,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2014,AEMD,165.00,165.00,142.50,150.00,447.00,-7.50,149.85,135.91,122.74,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2014,AEMD,150.00,172.50,150.00,165.00,1129.00,-15.00,149.54,135.45,122.61,75.00,75.00,75.00,75.00,165.00,165.00,165.00,165.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2014,AEMD,142.50,157.50,142.50,150.00,431.00,15.00,149.08,134.85,122.21,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/09/2014,AEMD,150.00,150.00,142.50,142.50,155.00,7.50,148.93,134.39,121.84,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/08/2014,AEMD,142.50,165.00,142.50,150.00,185.00,-7.50,148.93,134.02,121.51,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2014,AEMD,142.50,150.00,142.50,150.00,260.00,0.00,148.93,133.48,121.18,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/06/2014,AEMD,142.50,150.00,142.50,150.00,260.00,0.00,148.93,133.48,120.95,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/05/2014,AEMD,142.50,150.00,142.50,150.00,260.00,0.00,148.93,133.48,120.95,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/04/2014,AEMD,142.50,142.50,142.50,142.50,281.00,7.50,148.93,133.03,120.81,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/03/2014,AEMD,142.50,150.00,142.50,142.50,257.00,0.00,149.08,132.65,120.48,67.50,67.50,67.50,67.50,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2014,AEMD,142.50,142.50,135.00,142.50,210.00,0.00,149.08,132.35,120.15,67.50,67.50,67.50,67.50,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2014,AEMD,142.50,142.50,135.00,135.00,459.00,7.50,149.23,131.97,119.78,67.50,67.50,67.50,67.50,135.00,135.00,135.00,135.00,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/31/2014,AEMD,150.00,150.00,135.00,142.50,1172.00,-7.50,149.54,131.67,119.49,67.50,67.50,67.50,67.50,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/30/2014,AEMD,150.00,150.00,135.00,142.50,1172.00,-7.50,149.54,131.67,119.23,67.50,67.50,67.50,67.50,142.50,142.50,142.50,142.50,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/29/2014,AEMD,150.00,150.00,135.00,142.50,1172.00,-7.50,149.54,131.67,119.23,67.50,67.50,67.50,67.50,142.50,142.50,142.50,142.50,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/28/2014,AEMD,135.00,150.00,135.00,150.00,567.00,-7.50,149.69,131.29,119.12,67.50,67.50,67.50,67.50,150.00,150.00,150.00,150.00,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/27/2014,AEMD,165.00,165.00,142.50,150.00,1336.00,0.00,149.54,130.83,118.75,60.00,60.00,60.00,60.00,150.00,150.00,150.00,150.00,75.00,75.00,75.00,75.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/26/2014,AEMD,180.00,180.00,150.00,157.50,1216.00,-7.50,149.39,130.45,118.38,67.50,67.50,67.50,67.50,157.50,157.50,157.50,157.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2014,AEMD,180.00,180.00,172.50,180.00,237.00,-22.50,149.23,130.00,117.98,67.50,67.50,67.50,67.50,180.00,180.00,180.00,180.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2014,AEMD,172.50,195.00,172.50,180.00,410.00,0.00,148.47,129.32,117.46,75.00,75.00,75.00,75.00,180.00,180.00,180.00,180.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2014,AEMD,172.50,195.00,172.50,180.00,410.00,0.00,148.47,129.32,117.46,75.00,75.00,75.00,75.00,180.00,180.00,180.00,180.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2014,AEMD,172.50,195.00,172.50,180.00,410.00,0.00,148.47,129.32,117.46,75.00,75.00,75.00,75.00,180.00,180.00,180.00,180.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2014,AEMD,165.00,180.00,165.00,172.50,307.00,7.50,147.86,128.56,117.16,75.00,75.00,75.00,75.00,172.50,172.50,172.50,172.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2014,AEMD,180.00,180.00,157.50,165.00,340.00,7.50,147.40,127.80,116.67,67.50,67.50,67.50,67.50,165.00,165.00,165.00,165.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2014,AEMD,202.50,202.50,150.00,180.00,1147.00,-15.00,146.94,127.12,116.23,75.00,75.00,75.00,75.00,180.00,180.00,180.00,180.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2014,AEMD,172.50,187.50,172.50,180.00,666.00,0.00,146.02,126.29,115.71,75.00,75.00,75.00,75.00,180.00,180.00,180.00,180.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2014,AEMD,195.00,202.50,165.00,172.50,1330.00,7.50,144.95,125.45,115.20,75.00,75.00,75.00,75.00,172.50,172.50,172.50,172.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2014,AEMD,195.00,202.50,165.00,172.50,1330.00,7.50,144.95,125.45,115.04,75.00,75.00,75.00,75.00,172.50,172.50,172.50,172.50,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/15/2014,AEMD,195.00,202.50,165.00,172.50,1330.00,7.50,144.95,125.45,115.04,75.00,75.00,75.00,75.00,172.50,172.50,172.50,172.50,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/14/2014,AEMD,187.50,202.50,187.50,195.00,2281.00,-22.50,143.88,124.77,114.75,75.00,75.00,75.00,75.00,195.00,195.00,195.00,195.00,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/13/2014,AEMD,172.50,187.50,172.50,187.50,691.00,7.50,142.50,123.94,114.20,75.00,75.00,75.00,75.00,187.50,187.50,187.50,187.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2014,AEMD,165.00,180.00,157.50,172.50,796.00,15.00,140.97,123.18,113.68,75.00,75.00,75.00,75.00,172.50,172.50,172.50,172.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2014,AEMD,172.50,172.50,157.50,157.50,761.00,15.00,139.90,122.58,113.24,75.00,75.00,75.00,75.00,157.50,157.50,157.50,157.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2014,AEMD,187.50,195.00,150.00,165.00,3163.00,-7.50,138.98,122.20,112.87,75.00,75.00,75.00,75.00,165.00,165.00,165.00,165.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2014,AEMD,187.50,195.00,150.00,165.00,3163.00,-7.50,138.98,122.20,112.72,75.00,75.00,75.00,75.00,165.00,165.00,165.00,165.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2014,AEMD,187.50,195.00,150.00,165.00,3163.00,-7.50,138.98,122.20,112.72,75.00,75.00,75.00,75.00,165.00,165.00,165.00,165.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2014,AEMD,135.00,150.00,127.50,150.00,1227.00,15.00,137.91,121.74,112.46,75.00,75.00,75.00,75.00,150.00,150.00,150.00,150.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2014,AEMD,127.50,127.50,127.50,127.50,66.00,22.50,136.99,121.36,112.13,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2014,AEMD,127.50,127.50,120.00,127.50,241.00,0.00,136.53,121.29,111.91,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2014,AEMD,135.00,135.00,120.00,127.50,465.00,0.00,136.07,121.21,111.65,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/03/2014,AEMD,127.50,135.00,127.50,127.50,390.00,0.00,135.61,121.14,111.43,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/02/2014,AEMD,127.50,135.00,127.50,127.50,390.00,0.00,135.61,121.14,111.29,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2014,AEMD,127.50,135.00,127.50,127.50,390.00,0.00,135.61,121.14,111.29,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2014,AEMD,127.50,135.00,127.50,127.50,362.00,0.00,135.15,121.06,111.21,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2014,AEMD,127.50,127.50,120.00,127.50,194.00,0.00,134.69,120.98,110.99,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2014,AEMD,120.00,127.50,120.00,120.00,347.00,7.50,134.23,120.91,110.76,75.00,75.00,75.00,75.00,120.00,120.00,120.00,120.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2014,AEMD,127.50,127.50,120.00,120.00,255.00,0.00,133.93,120.98,110.58,75.00,75.00,75.00,75.00,120.00,120.00,120.00,120.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2014,AEMD,127.50,127.50,120.00,127.50,107.00,-7.50,133.62,121.06,110.39,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2014,AEMD,127.50,127.50,120.00,127.50,107.00,-7.50,133.62,121.06,110.26,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2014,AEMD,127.50,127.50,120.00,127.50,107.00,-7.50,133.62,121.06,110.26,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2014,AEMD,127.50,135.00,127.50,127.50,134.00,0.00,133.16,120.98,110.17,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2014,AEMD,127.50,135.00,127.50,127.50,392.00,0.00,132.70,120.98,109.91,75.00,75.00,75.00,75.00,127.50,127.50,127.50,127.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
02/19/2014,AEMD,127.50,135.00,127.50,135.00,204.00,-7.50,132.24,120.98,109.73,82.50,82.50,82.50,82.50,135.00,135.00,135.00,135.00,90.00,90.00,90.00,90.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,100.00
02/18/2014,AEMD,135.00,135.00,127.50,127.50,38.00,7.50,131.63,120.91,109.47,82.50,82.50,82.50,82.50,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
02/17/2014,AEMD,135.00,135.00,127.50,127.50,38.00,7.50,131.63,120.91,109.34,82.50,82.50,82.50,82.50,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2014,AEMD,135.00,135.00,127.50,127.50,38.00,7.50,131.63,120.91,109.24,82.50,82.50,82.50,82.50,127.50,127.50,127.50,127.50,90.00,90.00,90.00,90.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
02/15/2014,AEMD,135.00,135.00,127.50,127.50,38.00,7.50,131.63,120.91,109.24,82.50,82.50,82.50,82.50,127.50,127.50,127.50,127.50,90.00,90.00,90.00,90.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
02/14/2014,AEMD,135.00,135.00,127.50,127.50,662.00,0.00,131.17,120.91,109.15,82.50,82.50,82.50,82.50,127.50,127.50,127.50,127.50,90.00,90.00,90.00,90.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
02/13/2014,AEMD,135.00,135.00,127.50,127.50,168.00,0.00,130.71,120.83,108.93,82.50,82.50,82.50,82.50,127.50,127.50,127.50,127.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
02/12/2014,AEMD,142.50,142.50,127.50,135.00,215.00,-7.50,130.26,120.76,108.71,75.00,75.00,75.00,75.00,135.00,135.00,135.00,135.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2014,AEMD,142.50,142.50,135.00,135.00,217.00,0.00,129.64,120.68,108.46,75.00,75.00,75.00,75.00,135.00,135.00,135.00,135.00,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2014,AEMD,135.00,142.50,127.50,142.50,508.00,-7.50,129.03,120.61,108.20,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2014,AEMD,135.00,142.50,127.50,142.50,508.00,-7.50,129.03,120.61,108.04,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
02/08/2014,AEMD,135.00,142.50,127.50,142.50,508.00,-7.50,129.03,120.61,108.04,75.00,75.00,75.00,75.00,142.50,142.50,142.50,142.50,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
