Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/05/2018,CDTX,6.80,7.20,6.80,7.05,45000.00,0.05,7.79,7.42,7.24,6.90,6.90,6.90,6.90,7.10,7.10,7.10,7.10,6.95,6.95,6.95,6.95,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/04/2018,CDTX,6.85,7.32,6.60,6.95,103100.00,0.10,7.80,7.41,7.24,6.95,6.95,6.95,6.95,7.50,7.50,7.50,7.50,7.10,7.10,7.10,7.10,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/03/2018,CDTX,6.85,7.10,6.50,6.80,112300.00,0.15,7.80,7.41,7.25,6.80,6.80,6.80,6.80,7.55,7.55,7.55,7.55,7.30,7.30,7.30,7.30,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/02/2018,CDTX,7.46,7.50,6.85,6.90,302400.00,-0.10,7.79,7.41,7.25,6.90,6.90,6.90,6.90,7.10,7.10,7.10,7.10,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/01/2018,CDTX,7.46,7.50,6.85,6.90,302400.00,-0.10,7.79,7.41,7.25,6.90,6.90,6.90,6.90,7.15,7.15,7.15,7.15,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/31/2017,CDTX,7.46,7.50,6.85,6.90,302400.00,-0.10,7.79,7.41,7.25,6.90,6.90,6.90,6.90,7.20,7.20,7.20,7.20,7.05,7.05,7.05,7.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/30/2017,CDTX,7.46,7.50,6.85,6.90,302400.00,-0.10,7.79,7.41,7.25,6.90,6.90,6.90,6.90,7.20,7.20,7.20,7.20,7.05,7.05,7.05,7.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/29/2017,CDTX,7.30,7.35,7.25,7.35,69000.00,-0.45,7.78,7.41,7.25,7.00,7.00,7.00,7.00,7.35,7.35,7.35,7.35,7.05,7.05,7.05,7.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/28/2017,CDTX,7.45,7.50,7.10,7.32,44200.00,0.03,7.77,7.40,7.25,7.00,7.00,7.00,7.00,7.32,7.32,7.32,7.32,7.05,7.05,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2017,CDTX,7.15,7.20,6.90,7.20,65900.00,0.12,7.77,7.40,7.24,7.15,7.15,7.15,7.15,7.32,7.32,7.32,7.32,7.15,7.15,7.15,7.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/26/2017,CDTX,7.05,7.25,7.00,7.15,46500.00,0.05,7.77,7.39,7.24,7.10,7.10,7.10,7.10,7.40,7.40,7.40,7.40,7.20,7.20,7.20,7.20,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/25/2017,CDTX,7.05,7.25,7.00,7.15,46500.00,0.05,7.77,7.39,7.24,7.05,7.05,7.05,7.05,7.30,7.30,7.30,7.30,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2017,CDTX,7.05,7.25,7.00,7.15,46500.00,0.05,7.77,7.39,7.24,7.15,7.15,7.15,7.15,7.40,7.40,7.40,7.40,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2017,CDTX,7.05,7.25,7.00,7.15,46500.00,0.05,7.77,7.39,7.24,7.15,7.15,7.15,7.15,7.40,7.40,7.40,7.40,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2017,CDTX,7.20,7.20,7.05,7.10,37500.00,0.05,7.77,7.39,7.25,7.10,7.10,7.10,7.10,7.40,7.40,7.40,7.40,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2017,CDTX,7.00,7.20,6.90,7.10,62800.00,0.00,7.78,7.39,7.25,7.10,7.10,7.10,7.10,7.75,7.75,7.75,7.75,7.45,7.45,7.45,7.45,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/20/2017,CDTX,7.05,7.24,6.75,7.00,58200.00,0.10,7.78,7.39,7.25,7.00,7.00,7.00,7.00,7.65,7.65,7.65,7.65,7.55,7.55,7.55,7.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/19/2017,CDTX,7.10,7.30,6.90,7.10,77500.00,-0.10,7.79,7.40,7.25,6.95,6.95,6.95,6.95,7.20,7.20,7.20,7.20,7.15,7.15,7.15,7.15,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/18/2017,CDTX,6.95,7.25,6.75,7.10,113800.00,0.00,7.81,7.41,7.25,6.95,6.95,6.95,6.95,7.30,7.30,7.30,7.30,7.10,7.10,7.10,7.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/17/2017,CDTX,6.95,7.25,6.75,7.10,113800.00,0.00,7.81,7.41,7.25,6.95,6.95,6.95,6.95,7.30,7.30,7.30,7.30,7.10,7.10,7.10,7.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/16/2017,CDTX,6.95,7.25,6.75,7.10,113800.00,0.00,7.81,7.41,7.25,6.95,6.95,6.95,6.95,7.30,7.30,7.30,7.30,7.10,7.10,7.10,7.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/15/2017,CDTX,7.15,7.50,6.80,7.05,100000.00,0.05,7.83,7.42,7.25,6.95,6.95,6.95,6.95,7.30,7.30,7.30,7.30,7.10,7.10,7.10,7.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/14/2017,CDTX,7.45,7.45,7.05,7.10,67800.00,-0.05,7.85,7.43,7.25,6.65,6.65,6.65,6.65,7.75,7.75,7.75,7.75,7.20,7.20,7.20,7.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/13/2017,CDTX,7.60,7.65,7.45,7.45,63900.00,-0.35,7.87,7.44,7.27,7.45,7.45,7.45,7.45,11.75,11.75,11.75,11.75,11.70,11.70,11.70,11.70,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
12/12/2017,CDTX,7.85,7.95,7.50,7.65,66700.00,-0.20,7.88,7.44,7.29,7.65,7.65,7.65,7.65,11.50,11.50,11.50,11.50,11.45,11.45,11.45,11.45,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/11/2017,CDTX,7.75,8.00,7.70,7.90,44100.00,-0.25,7.89,7.45,7.31,7.90,7.90,7.90,7.90,11.45,11.45,11.45,11.45,11.40,11.40,11.40,11.40,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/10/2017,CDTX,7.75,8.00,7.70,7.90,44100.00,-0.25,7.89,7.45,7.33,7.90,7.90,7.90,7.90,11.25,11.25,11.25,11.25,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/09/2017,CDTX,7.75,8.00,7.70,7.90,44100.00,-0.25,7.89,7.45,7.33,7.90,7.90,7.90,7.90,11.25,11.25,11.25,11.25,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/08/2017,CDTX,7.75,7.85,7.60,7.75,29100.00,0.15,7.89,7.45,7.33,7.75,7.75,7.75,7.75,11.25,11.25,11.25,11.25,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/07/2017,CDTX,7.88,8.00,7.70,7.90,29100.00,-0.15,7.90,7.45,7.34,7.90,7.90,7.90,7.90,11.17,11.17,11.17,11.17,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/06/2017,CDTX,8.00,8.10,7.85,7.95,49300.00,-0.05,7.89,7.45,7.36,7.95,7.95,7.95,7.95,11.02,11.02,11.02,11.02,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/05/2017,CDTX,8.00,8.05,7.75,8.00,58000.00,-0.05,7.89,7.44,7.37,8.00,8.00,8.00,8.00,11.00,11.00,11.00,11.00,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/04/2017,CDTX,8.10,8.20,7.80,7.90,48700.00,0.10,7.87,7.43,7.38,7.90,7.90,7.90,7.90,10.50,10.50,10.50,10.50,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/03/2017,CDTX,8.10,8.20,7.80,7.90,48700.00,0.10,7.87,7.43,7.40,7.90,7.90,7.90,7.90,10.15,10.15,10.15,10.15,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/02/2017,CDTX,8.10,8.20,7.80,7.90,48700.00,0.10,7.87,7.43,7.40,7.90,7.90,7.90,7.90,10.15,10.15,10.15,10.15,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/01/2017,CDTX,8.15,8.30,7.90,8.05,116600.00,-0.15,7.85,7.42,7.40,8.05,8.05,8.05,8.05,10.15,10.15,10.15,10.15,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/30/2017,CDTX,8.30,8.50,8.10,8.10,57400.00,-0.05,7.83,7.41,7.40,8.10,8.10,8.10,8.10,9.75,9.75,9.75,9.75,9.60,9.60,9.60,9.60,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/29/2017,CDTX,8.35,8.50,8.25,8.35,50300.00,-0.25,7.80,7.41,7.41,8.35,8.35,8.35,8.35,9.75,9.75,9.75,9.75,9.60,9.60,9.60,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2017,CDTX,8.25,8.50,8.15,8.35,27700.00,0.00,7.78,7.39,7.42,8.35,8.35,8.35,8.35,9.60,9.60,9.60,9.60,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/27/2017,CDTX,8.05,8.50,8.05,8.20,125100.00,0.15,7.75,7.38,7.42,8.20,8.20,8.20,8.20,10.10,10.10,10.10,10.10,9.50,9.50,9.50,9.50,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/26/2017,CDTX,8.05,8.50,8.05,8.20,125100.00,0.15,7.75,7.38,7.43,8.20,8.20,8.20,8.20,9.95,9.95,9.95,9.95,9.90,9.90,9.90,9.90,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/25/2017,CDTX,8.05,8.50,8.05,8.20,125100.00,0.15,7.75,7.38,7.43,8.20,8.20,8.20,8.20,9.95,9.95,9.95,9.95,9.90,9.90,9.90,9.90,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/24/2017,CDTX,7.85,8.25,7.85,8.15,73500.00,0.05,7.72,7.37,7.43,8.15,8.15,8.15,8.15,9.95,9.95,9.95,9.95,9.90,9.90,9.90,9.90,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/23/2017,CDTX,7.85,8.25,7.85,8.15,73500.00,0.05,7.72,7.37,7.44,8.15,8.15,8.15,8.15,9.70,9.70,9.70,9.70,9.55,9.55,9.55,9.55,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/22/2017,CDTX,7.80,7.95,7.70,7.95,33800.00,0.20,7.69,7.37,7.45,7.95,7.95,7.95,7.95,9.70,9.70,9.70,9.70,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/21/2017,CDTX,7.75,7.88,7.70,7.85,37100.00,0.10,7.66,7.36,7.45,7.85,7.85,7.85,7.85,9.85,9.85,9.85,9.85,9.65,9.65,9.65,9.65,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/20/2017,CDTX,7.65,7.85,7.50,7.60,101700.00,0.25,7.64,7.36,7.46,7.60,7.60,7.60,7.60,9.90,9.90,9.90,9.90,9.80,9.80,9.80,9.80,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/19/2017,CDTX,7.65,7.85,7.50,7.60,101700.00,0.25,7.64,7.36,7.47,7.60,7.60,7.60,7.60,9.60,9.60,9.60,9.60,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/18/2017,CDTX,7.65,7.85,7.50,7.60,101700.00,0.25,7.64,7.36,7.47,7.60,7.60,7.60,7.60,9.60,9.60,9.60,9.60,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/17/2017,CDTX,7.45,7.70,7.45,7.60,126400.00,0.00,7.62,7.36,7.47,7.60,7.60,7.60,7.60,9.60,9.60,9.60,9.60,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/16/2017,CDTX,7.80,7.80,7.40,7.50,154800.00,0.10,7.60,7.35,7.48,7.50,7.50,7.50,7.50,9.50,9.50,9.50,9.50,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2017,CDTX,7.90,7.95,7.55,7.55,63000.00,-0.05,7.59,7.34,7.49,7.55,7.55,7.55,7.55,9.30,9.30,9.30,9.30,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/14/2017,CDTX,7.70,8.15,7.70,7.80,54800.00,-0.25,7.58,7.34,7.50,7.80,7.80,7.80,7.80,9.45,9.45,9.45,9.45,9.15,9.15,9.15,9.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/13/2017,CDTX,7.90,8.50,7.60,7.65,92300.00,0.15,7.57,7.33,7.51,7.65,7.65,7.65,7.65,9.90,9.90,9.90,9.90,9.40,9.40,9.40,9.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/12/2017,CDTX,7.90,8.50,7.60,7.65,92300.00,0.15,7.57,7.33,7.51,7.65,7.65,7.65,7.65,9.90,9.90,9.90,9.90,9.40,9.40,9.40,9.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/11/2017,CDTX,7.90,8.50,7.60,7.65,92300.00,0.15,7.57,7.33,7.51,7.65,7.65,7.65,7.65,9.90,9.90,9.90,9.90,9.40,9.40,9.40,9.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/10/2017,CDTX,8.00,8.15,7.70,7.95,50300.00,-0.30,7.55,7.33,7.50,7.95,7.95,7.95,7.95,9.90,9.90,9.90,9.90,9.40,9.40,9.40,9.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/09/2017,CDTX,7.95,8.15,7.75,8.10,50000.00,-0.15,7.54,7.31,7.51,8.10,8.10,8.10,8.10,10.00,10.00,10.00,10.00,9.70,9.70,9.70,9.70,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/08/2017,CDTX,8.15,8.25,7.85,8.00,28400.00,0.10,7.52,7.30,7.52,8.00,8.00,8.00,8.00,10.10,10.10,10.10,10.10,9.95,9.95,9.95,9.95,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/07/2017,CDTX,7.30,8.35,7.10,8.10,70500.00,-0.10,7.50,7.29,7.53,8.10,8.10,8.10,8.10,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/06/2017,CDTX,7.35,7.60,7.10,7.35,101500.00,0.75,7.47,7.28,7.54,7.35,7.35,7.35,7.35,10.30,10.30,10.30,10.30,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2017,CDTX,7.35,7.60,7.10,7.35,101500.00,0.75,7.47,7.28,7.55,7.35,7.35,7.35,7.35,10.45,10.45,10.45,10.45,10.15,10.15,10.15,10.15,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/04/2017,CDTX,7.35,7.60,7.10,7.35,101500.00,0.75,7.47,7.28,7.55,7.35,7.35,7.35,7.35,10.45,10.45,10.45,10.45,10.15,10.15,10.15,10.15,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/03/2017,CDTX,7.75,7.80,7.35,7.40,65300.00,-0.05,7.46,7.28,7.55,7.40,7.40,7.40,7.40,10.45,10.45,10.45,10.45,10.15,10.15,10.15,10.15,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/02/2017,CDTX,7.80,7.90,7.60,7.70,41300.00,-0.30,7.45,7.26,7.57,7.70,7.70,7.70,7.70,10.65,10.65,10.65,10.65,10.30,10.30,10.30,10.30,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/01/2017,CDTX,7.70,7.95,7.57,7.75,54800.00,-0.05,7.43,7.25,7.58,7.75,7.75,7.75,7.75,10.70,10.70,10.70,10.70,10.60,10.60,10.60,10.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/31/2017,CDTX,7.90,7.90,7.61,7.70,41400.00,0.05,7.41,7.23,7.60,7.70,7.70,7.70,7.70,10.80,10.80,10.80,10.80,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/30/2017,CDTX,8.70,8.75,7.80,7.85,71200.00,-0.15,7.38,7.21,7.61,7.85,7.85,7.85,7.85,11.00,11.00,11.00,11.00,10.75,10.75,10.75,10.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/29/2017,CDTX,8.70,8.75,7.80,7.85,71200.00,-0.15,7.38,7.21,7.61,7.85,7.85,7.85,7.85,11.00,11.00,11.00,11.00,10.75,10.75,10.75,10.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/28/2017,CDTX,8.70,8.75,7.80,7.85,71200.00,-0.15,7.38,7.21,7.61,7.85,7.85,7.85,7.85,11.00,11.00,11.00,11.00,10.75,10.75,10.75,10.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/27/2017,CDTX,7.90,8.80,7.75,8.75,222400.00,-0.90,7.34,7.19,7.61,8.75,8.75,8.75,8.75,11.00,11.00,11.00,11.00,10.75,10.75,10.75,10.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/26/2017,CDTX,7.80,8.50,7.67,7.85,115800.00,0.90,7.28,7.16,7.62,7.85,7.85,7.85,7.85,10.62,10.62,10.62,10.62,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/25/2017,CDTX,7.55,8.10,7.20,7.70,127500.00,0.15,7.24,7.15,7.63,7.70,7.70,7.70,7.70,10.80,10.80,10.80,10.80,10.40,10.40,10.40,10.40,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/24/2017,CDTX,6.90,7.70,6.85,7.50,125600.00,0.20,7.21,7.13,7.64,7.50,7.50,7.50,7.50,11.00,11.00,11.00,11.00,10.75,10.75,10.75,10.75,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/23/2017,CDTX,6.55,7.00,6.30,6.90,118500.00,0.60,7.18,7.12,7.66,6.90,6.90,6.90,6.90,11.02,11.02,11.02,11.02,10.90,10.90,10.90,10.90,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/22/2017,CDTX,6.55,7.00,6.30,6.90,118500.00,0.60,7.18,7.12,7.66,6.90,6.90,6.90,6.90,11.02,11.02,11.02,11.02,10.90,10.90,10.90,10.90,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/21/2017,CDTX,6.55,7.00,6.30,6.90,118500.00,0.60,7.18,7.12,7.66,6.90,6.90,6.90,6.90,11.02,11.02,11.02,11.02,10.90,10.90,10.90,10.90,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/20/2017,CDTX,6.85,6.90,6.15,6.35,94500.00,0.55,7.17,7.11,7.66,6.35,6.35,6.35,6.35,11.02,11.02,11.02,11.02,10.90,10.90,10.90,10.90,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/19/2017,CDTX,6.85,6.95,6.60,6.70,69100.00,-0.35,7.19,7.12,7.69,6.70,6.70,6.70,6.70,11.20,11.20,11.20,11.20,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2017,CDTX,7.10,7.15,6.80,6.90,81900.00,-0.20,7.19,7.12,7.71,6.90,6.90,6.90,6.90,11.05,11.05,11.05,11.05,11.00,11.00,11.00,11.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/17/2017,CDTX,7.10,7.37,7.00,7.05,62000.00,-0.15,7.19,7.11,7.72,7.05,7.05,7.05,7.05,10.95,10.95,10.95,10.95,10.20,10.20,10.20,10.20,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
10/16/2017,CDTX,7.20,7.50,7.20,7.20,50500.00,-0.15,7.18,7.11,7.74,7.20,7.20,7.20,7.20,11.65,11.65,11.65,11.65,10.90,10.90,10.90,10.90,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
10/15/2017,CDTX,7.20,7.50,7.20,7.20,50500.00,-0.15,7.18,7.11,7.76,7.20,7.20,7.20,7.20,11.05,11.05,11.05,11.05,11.05,11.05,11.05,11.05,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/14/2017,CDTX,7.20,7.50,7.20,7.20,50500.00,-0.15,7.18,7.11,7.76,7.20,7.20,7.20,7.20,11.05,11.05,11.05,11.05,11.05,11.05,11.05,11.05,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/13/2017,CDTX,7.35,7.70,7.20,7.20,50400.00,0.00,7.17,7.11,7.76,7.20,7.20,7.20,7.20,11.05,11.05,11.05,11.05,11.05,11.05,11.05,11.05,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/12/2017,CDTX,7.45,7.70,7.20,7.45,41000.00,-0.25,7.16,7.10,7.78,7.45,7.45,7.45,7.45,11.00,11.00,11.00,11.00,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
10/11/2017,CDTX,7.35,7.65,7.10,7.35,62300.00,0.10,7.15,7.09,7.79,7.35,7.35,7.35,7.35,10.85,10.85,10.85,10.85,10.80,10.80,10.80,10.80,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/10/2017,CDTX,7.95,7.99,7.20,7.30,180500.00,0.05,7.15,7.09,7.81,7.30,7.30,7.30,7.30,10.50,10.50,10.50,10.50,10.45,10.45,10.45,10.45,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/09/2017,CDTX,8.20,8.25,7.90,8.00,49800.00,-0.70,7.16,7.09,7.82,8.00,8.00,8.00,8.00,10.30,10.30,10.30,10.30,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/08/2017,CDTX,8.20,8.25,7.90,8.00,49800.00,-0.70,7.16,7.09,7.83,8.00,8.00,8.00,8.00,10.45,10.45,10.45,10.45,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/07/2017,CDTX,8.20,8.25,7.90,8.00,49800.00,-0.70,7.16,7.09,7.83,8.00,8.00,8.00,8.00,10.45,10.45,10.45,10.45,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/06/2017,CDTX,8.10,8.20,7.91,8.15,36600.00,-0.15,7.16,7.08,7.83,8.15,8.15,8.15,8.15,10.45,10.45,10.45,10.45,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/05/2017,CDTX,8.25,8.30,7.95,8.00,43400.00,0.15,7.16,7.08,7.84,8.00,8.00,8.00,8.00,10.50,10.50,10.50,10.50,10.15,10.15,10.15,10.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/04/2017,CDTX,8.25,8.35,8.00,8.15,78900.00,-0.15,7.16,7.07,7.86,8.15,8.15,8.15,8.15,11.05,11.05,11.05,11.05,10.70,10.70,10.70,10.70,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
10/03/2017,CDTX,7.90,8.50,7.88,8.10,75800.00,0.05,7.16,7.05,7.87,8.10,8.10,8.10,8.10,11.00,11.00,11.00,11.00,10.90,10.90,10.90,10.90,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/02/2017,CDTX,8.05,8.20,7.80,7.95,80500.00,0.15,7.16,7.04,7.88,7.95,7.95,7.95,7.95,10.90,10.90,10.90,10.90,10.70,10.70,10.70,10.70,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/01/2017,CDTX,8.05,8.20,7.80,7.95,80500.00,0.15,7.16,7.04,7.90,7.95,7.95,7.95,7.95,11.00,11.00,11.00,11.00,10.85,10.85,10.85,10.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/30/2017,CDTX,8.05,8.20,7.80,7.95,80500.00,0.15,7.16,7.04,7.90,7.95,7.95,7.95,7.95,11.00,11.00,11.00,11.00,10.85,10.85,10.85,10.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/29/2017,CDTX,8.15,8.20,7.75,7.95,49700.00,0.00,7.16,7.03,7.90,7.95,7.95,7.95,7.95,11.00,11.00,11.00,11.00,10.85,10.85,10.85,10.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/28/2017,CDTX,7.80,8.35,7.25,8.05,135800.00,-0.10,7.15,7.02,7.91,8.05,8.05,8.05,8.05,10.84,10.84,10.84,10.84,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/27/2017,CDTX,7.80,8.80,7.62,7.85,299700.00,0.20,7.15,7.02,7.92,7.85,7.85,7.85,7.85,10.60,10.60,10.60,10.60,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
