Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/16/2013,ABVC,458.60,458.60,458.60,458.60,0.00,0.00,496.04,631.44,595.78,315.29,315.29,315.29,315.29,458.60,458.60,458.60,458.60,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2013,ABVC,458.60,458.60,458.60,458.60,1.00,0.00,496.62,636.07,595.07,315.29,315.29,315.29,315.29,458.60,458.60,458.60,458.60,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2013,ABVC,487.26,487.26,487.26,487.26,0.00,-28.66,497.21,640.71,594.35,315.29,315.29,315.29,315.29,487.26,487.26,487.26,487.26,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,497.21,645.05,593.50,315.29,315.29,315.29,315.29,487.26,487.26,487.26,487.26,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,497.21,649.39,592.64,315.29,315.29,315.29,315.29,487.26,487.26,487.26,487.26,315.29,315.29,315.29,315.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,497.21,649.39,591.13,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,-28.66,-28.66,-28.66,-28.66,-0.00
08/10/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,497.21,649.39,591.13,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,-28.66,-28.66,-28.66,-28.66,-0.00
08/09/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,497.21,653.73,591.64,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,-28.66,-28.66,-28.66,-28.66,-0.00
08/08/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,498.38,658.08,590.65,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,501.30,662.42,591.07,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,100.00
08/06/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,504.22,666.76,590.36,343.95,343.95,343.95,343.95,487.26,487.26,487.26,487.26,343.95,343.95,343.95,343.95,0.00,0.00,0.00,0.00,-229.30,-229.30,-229.30,-229.30,-0.00
08/05/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,507.73,671.11,590.79,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,229.30,229.30,229.30,229.30,0.00,0.00,0.00,0.00,100.00
08/04/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,507.73,671.11,590.70,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,507.73,671.11,590.70,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,512.41,675.45,591.22,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,517.09,679.79,591.64,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,521.77,684.13,592.07,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,526.45,688.48,592.50,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,531.13,692.82,592.93,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,531.13,692.82,592.83,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,531.13,692.82,592.83,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,537.57,697.16,593.35,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,544.00,701.51,593.78,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,550.44,705.85,594.21,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,556.87,710.19,594.64,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,563.30,714.53,595.07,487.26,487.26,487.26,487.26,716.56,716.56,716.56,716.56,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,563.30,714.53,595.67,487.26,487.26,487.26,487.26,716.56,716.56,716.56,716.56,716.56,716.56,716.56,716.56,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,100.00
07/20/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,563.30,714.53,595.67,487.26,487.26,487.26,487.26,716.56,716.56,716.56,716.56,716.56,716.56,716.56,716.56,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,100.00
07/19/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,569.74,718.88,596.21,487.26,487.26,487.26,487.26,716.56,716.56,716.56,716.56,716.56,716.56,716.56,716.56,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,100.00
07/18/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,576.17,723.22,597.35,487.26,487.26,487.26,487.26,716.56,716.56,716.56,716.56,716.56,716.56,716.56,716.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,582.61,727.56,599.20,487.26,487.26,487.26,487.26,859.87,859.87,859.87,859.87,859.87,859.87,859.87,859.87,143.31,143.31,143.31,143.31,0.00,0.00,0.00,0.00,100.00
07/16/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,589.04,731.91,601.06,487.26,487.26,487.26,487.26,859.87,859.87,859.87,859.87,859.87,859.87,859.87,859.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,595.48,736.25,602.91,487.26,487.26,487.26,487.26,859.87,859.87,859.87,859.87,859.87,859.87,859.87,859.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,595.48,736.25,604.18,487.26,487.26,487.26,487.26,945.86,945.86,945.86,945.86,859.87,859.87,859.87,859.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/13/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,595.48,736.25,604.18,487.26,487.26,487.26,487.26,945.86,945.86,945.86,945.86,859.87,859.87,859.87,859.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,611.85,740.59,604.76,487.26,487.26,487.26,487.26,945.86,945.86,945.86,945.86,859.87,859.87,859.87,859.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,618.29,744.93,608.04,487.26,487.26,487.26,487.26,1146.50,1146.50,1146.50,1146.50,1146.50,1146.50,1146.50,1146.50,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,100.00
07/10/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,624.72,749.28,611.32,487.26,487.26,487.26,487.26,1146.50,1146.50,1146.50,1146.50,1146.50,1146.50,1146.50,1146.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,631.16,753.62,627.44,487.26,487.26,487.26,487.26,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,2579.62,2579.62,2579.62,2579.62,0.00,0.00,0.00,0.00,100.00
07/08/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,637.59,757.96,643.55,487.26,487.26,487.26,487.26,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,637.59,757.96,658.81,487.26,487.26,487.26,487.26,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,637.59,757.96,658.81,487.26,487.26,487.26,487.26,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,644.03,762.30,659.66,487.26,487.26,487.26,487.26,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,3726.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,644.03,762.30,670.16,487.26,487.26,487.26,487.26,2780.25,2780.25,2780.25,2780.25,2780.25,2780.25,2780.25,2780.25,0.00,0.00,0.00,0.00,-945.86,-945.86,-945.86,-945.86,-0.00
07/03/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,650.46,766.65,681.51,487.26,487.26,487.26,487.26,3726.11,3726.11,3726.11,3726.11,2780.25,2780.25,2780.25,2780.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,656.90,770.99,681.94,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,-2207.01,-2207.01,-2207.01,-2207.01,-0.00
07/01/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,663.33,775.33,682.36,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,663.33,775.33,682.36,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,663.33,775.33,682.36,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,669.76,784.89,683.33,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,676.20,785.76,683.76,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,682.63,786.62,684.19,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/25/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,689.07,787.49,684.62,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/24/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,695.50,788.36,685.05,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/23/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,695.50,788.36,684.49,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,695.50,788.36,684.49,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,701.94,789.23,685.47,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,708.37,790.10,685.90,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,714.81,790.97,686.33,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,721.24,791.84,686.76,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,727.67,792.70,687.19,487.26,487.26,487.26,487.26,573.25,573.25,573.25,573.25,573.25,573.25,573.25,573.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,727.67,792.70,685.20,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,-286.62,-286.62,-286.62,-286.62,-0.00
06/15/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,727.67,792.70,685.20,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,-286.62,-286.62,-286.62,-286.62,-0.00
06/14/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,734.11,793.57,686.19,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,-286.62,-286.62,-286.62,-286.62,-0.00
06/13/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,740.54,790.10,685.19,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,746.98,786.62,684.19,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,753.41,783.15,683.19,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,762.19,779.68,682.19,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,762.19,779.68,680.24,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,762.19,779.68,680.24,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2013,ABVC,487.26,487.26,487.26,487.26,1.00,0.00,770.96,776.20,681.20,286.62,286.62,286.62,286.62,487.26,487.26,487.26,487.26,286.62,286.62,286.62,286.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,779.73,772.73,687.33,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1433.12,1433.12,1433.12,1433.12,0.00,0.00,0.00,0.00,100.00
06/05/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,788.51,769.25,693.46,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,797.28,765.78,699.59,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,806.06,762.30,705.72,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,806.06,762.30,710.74,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2013,ABVC,487.26,487.26,487.26,487.26,0.00,0.00,806.06,762.30,710.74,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2013,ABVC,487.26,487.26,487.26,487.26,3.00,0.00,814.83,758.83,711.85,487.26,487.26,487.26,487.26,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2013,ABVC,544.59,544.59,544.59,544.59,1.00,-57.32,823.61,755.36,717.99,544.59,544.59,544.59,544.59,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2013,ABVC,630.57,630.57,630.57,630.57,0.00,-85.99,831.21,751.30,723.83,630.57,630.57,630.57,630.57,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2013,ABVC,630.57,630.57,630.57,630.57,0.00,0.00,837.06,746.38,729.25,630.57,630.57,630.57,630.57,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2013,ABVC,630.57,630.57,630.57,630.57,0.00,0.00,837.06,746.38,734.16,630.57,630.57,630.57,630.57,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2013,ABVC,630.57,630.57,630.57,630.57,0.00,0.00,837.06,746.38,739.01,630.57,630.57,630.57,630.57,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2013,ABVC,630.57,630.57,630.57,630.57,0.00,0.00,837.06,746.38,739.01,630.57,630.57,630.57,630.57,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2013,ABVC,716.56,716.56,659.24,659.24,1.00,-28.66,842.91,741.46,739.55,659.24,659.24,659.24,659.24,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2013,ABVC,716.56,716.56,716.56,716.56,0.00,-57.32,848.17,736.25,744.80,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2013,ABVC,716.56,716.56,716.56,716.56,0.00,0.00,852.27,730.46,749.76,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2013,ABVC,716.56,716.56,716.56,716.56,0.00,0.00,856.36,724.67,754.73,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2013,ABVC,716.56,716.56,716.56,716.56,0.00,0.00,860.46,718.88,759.70,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2013,ABVC,716.56,716.56,716.56,716.56,0.00,0.00,860.46,718.88,764.43,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2013,ABVC,716.56,716.56,716.56,716.56,0.00,0.00,860.46,718.88,764.43,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2013,ABVC,802.55,802.55,716.56,716.56,1.00,0.00,864.55,713.09,764.66,716.56,716.56,716.56,716.56,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2013,ABVC,802.55,802.55,802.55,802.55,0.00,-85.99,868.65,707.30,769.63,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,870.99,700.64,774.17,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2013,ABVC,802.55,802.55,802.55,802.55,1.00,0.00,873.33,693.98,778.71,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,875.67,714.82,783.25,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,875.67,714.82,787.86,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,875.67,714.82,787.86,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,878.01,735.67,787.79,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,880.35,756.51,792.33,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2013,ABVC,802.55,802.55,802.55,802.55,0.00,0.00,882.69,750.72,796.87,802.55,802.55,802.55,802.55,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,1719.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
