Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/18/2010,ACER,460.00,476.67,460.00,476.67,164.00,-16.67,489.12,471.45,560.69,476.67,476.67,476.67,476.67,673.33,673.33,673.33,673.33,640.00,640.00,640.00,640.00,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
12/17/2010,ACER,470.00,476.67,460.00,460.00,221.00,16.67,489.73,472.15,561.10,460.00,460.00,460.00,460.00,673.33,673.33,673.33,673.33,640.00,640.00,640.00,640.00,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
12/16/2010,ACER,470.00,483.33,460.00,473.33,104.00,-13.33,490.82,473.40,562.10,473.33,473.33,473.33,473.33,693.33,693.33,693.33,693.33,666.67,666.67,666.67,666.67,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
12/15/2010,ACER,480.00,483.33,466.67,473.33,90.00,0.00,491.77,474.44,563.07,473.33,473.33,473.33,473.33,676.67,676.67,676.67,676.67,673.33,673.33,673.33,673.33,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
12/14/2010,ACER,440.00,483.33,440.00,480.00,185.00,-6.67,492.79,475.39,564.01,480.00,480.00,480.00,480.00,693.33,693.33,693.33,693.33,666.67,666.67,666.67,666.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
12/13/2010,ACER,456.67,456.67,440.00,440.00,165.00,40.00,493.40,475.69,564.92,440.00,440.00,440.00,440.00,730.00,730.00,730.00,730.00,666.67,666.67,666.67,666.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2010,ACER,456.67,456.67,440.00,440.00,165.00,40.00,493.40,475.69,564.92,440.00,440.00,440.00,440.00,730.00,730.00,730.00,730.00,666.67,666.67,666.67,666.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2010,ACER,456.67,456.67,440.00,440.00,165.00,40.00,493.40,475.69,564.92,440.00,440.00,440.00,440.00,730.00,730.00,730.00,730.00,666.67,666.67,666.67,666.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2010,ACER,443.33,460.00,443.33,460.00,91.00,-20.00,495.03,476.13,565.53,460.00,460.00,460.00,460.00,730.00,730.00,730.00,730.00,666.67,666.67,666.67,666.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2010,ACER,470.00,470.00,436.67,436.67,165.00,23.33,496.73,476.40,566.73,436.67,436.67,436.67,436.67,723.33,723.33,723.33,723.33,706.67,706.67,706.67,706.67,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,100.00
12/08/2010,ACER,470.00,480.00,450.00,453.33,103.00,-16.67,498.64,477.00,568.02,453.33,453.33,453.33,453.33,720.00,720.00,720.00,720.00,700.00,700.00,700.00,700.00,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
12/07/2010,ACER,466.67,480.00,450.00,463.33,98.00,-10.00,498.98,477.71,568.94,463.33,463.33,463.33,463.33,666.67,666.67,666.67,666.67,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,-56.67,-56.67,-56.67,-56.67,-0.00
12/06/2010,ACER,470.00,483.33,453.33,460.00,89.00,3.33,499.05,478.48,569.84,460.00,460.00,460.00,460.00,680.00,680.00,680.00,680.00,646.67,646.67,646.67,646.67,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
12/05/2010,ACER,470.00,483.33,453.33,460.00,89.00,3.33,499.05,478.48,570.23,460.00,460.00,460.00,460.00,656.67,656.67,656.67,656.67,650.00,650.00,650.00,650.00,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
12/04/2010,ACER,470.00,483.33,453.33,460.00,89.00,3.33,499.05,478.48,570.23,460.00,460.00,460.00,460.00,656.67,656.67,656.67,656.67,650.00,650.00,650.00,650.00,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
12/03/2010,ACER,473.33,490.00,453.33,463.33,152.00,-3.33,499.86,479.33,570.76,463.33,463.33,463.33,463.33,656.67,656.67,656.67,656.67,650.00,650.00,650.00,650.00,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
12/02/2010,ACER,470.00,493.33,460.00,463.33,224.00,0.00,499.73,480.13,571.64,463.33,463.33,463.33,463.33,686.67,686.67,686.67,686.67,643.33,643.33,643.33,643.33,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
12/01/2010,ACER,453.33,496.67,453.33,483.33,129.00,-20.00,499.93,481.01,572.50,483.33,483.33,483.33,483.33,666.67,666.67,666.67,666.67,640.00,640.00,640.00,640.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
11/30/2010,ACER,446.67,460.00,443.33,460.00,24.00,23.33,500.54,481.45,573.33,460.00,460.00,460.00,460.00,700.00,700.00,700.00,700.00,653.33,653.33,653.33,653.33,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
11/29/2010,ACER,466.67,470.00,446.67,446.67,52.00,13.33,502.24,482.05,574.42,446.67,446.67,446.67,446.67,703.33,703.33,703.33,703.33,683.33,683.33,683.33,683.33,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
11/28/2010,ACER,466.67,470.00,446.67,446.67,52.00,13.33,502.24,482.05,574.92,446.67,446.67,446.67,446.67,703.33,703.33,703.33,703.33,676.67,676.67,676.67,676.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
11/27/2010,ACER,466.67,470.00,446.67,446.67,52.00,13.33,502.24,482.05,574.92,446.67,446.67,446.67,446.67,703.33,703.33,703.33,703.33,676.67,676.67,676.67,676.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
11/26/2010,ACER,470.00,470.00,440.00,446.67,56.00,0.00,504.08,482.53,575.54,446.67,446.67,446.67,446.67,703.33,703.33,703.33,703.33,676.67,676.67,676.67,676.67,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
11/25/2010,ACER,470.00,470.00,440.00,446.67,56.00,0.00,504.08,482.53,575.86,446.67,446.67,446.67,446.67,660.00,660.00,660.00,660.00,640.00,640.00,640.00,640.00,0.00,0.00,0.00,0.00,-36.67,-36.67,-36.67,-36.67,-0.00
11/24/2010,ACER,440.00,470.00,430.00,470.00,150.00,-23.33,507.14,482.93,576.76,470.00,470.00,470.00,470.00,673.33,673.33,673.33,673.33,633.33,633.33,633.33,633.33,0.00,0.00,0.00,0.00,-6.67,-6.67,-6.67,-6.67,-0.00
11/23/2010,ACER,453.33,453.33,433.33,433.33,142.00,36.67,508.30,482.86,577.62,433.33,433.33,433.33,433.33,680.00,680.00,680.00,680.00,646.67,646.67,646.67,646.67,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
11/22/2010,ACER,440.00,466.67,433.33,443.33,241.00,-10.00,506.94,483.33,578.79,443.33,443.33,443.33,443.33,683.33,683.33,683.33,683.33,673.33,673.33,673.33,673.33,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
11/21/2010,ACER,440.00,466.67,433.33,443.33,241.00,-10.00,506.94,483.33,579.03,443.33,443.33,443.33,443.33,656.67,656.67,656.67,656.67,630.00,630.00,630.00,630.00,0.00,0.00,0.00,0.00,-43.33,-43.33,-43.33,-43.33,-0.00
11/20/2010,ACER,440.00,466.67,433.33,443.33,241.00,-10.00,506.94,483.33,579.03,443.33,443.33,443.33,443.33,656.67,656.67,656.67,656.67,630.00,630.00,630.00,630.00,0.00,0.00,0.00,0.00,-43.33,-43.33,-43.33,-43.33,-0.00
11/19/2010,ACER,453.33,470.00,436.67,440.00,312.00,3.33,505.10,483.84,579.69,440.00,440.00,440.00,440.00,656.67,656.67,656.67,656.67,630.00,630.00,630.00,630.00,0.00,0.00,0.00,0.00,-43.33,-43.33,-43.33,-43.33,-0.00
11/18/2010,ACER,460.00,480.00,453.33,453.33,110.00,-13.33,503.54,484.81,580.73,453.33,453.33,453.33,453.33,703.33,703.33,703.33,703.33,653.33,653.33,653.33,653.33,23.33,23.33,23.33,23.33,0.00,0.00,0.00,0.00,100.00
11/17/2010,ACER,476.67,483.33,460.00,476.67,22.00,-23.33,501.70,485.93,581.88,476.67,476.67,476.67,476.67,726.67,726.67,726.67,726.67,690.00,690.00,690.00,690.00,36.67,36.67,36.67,36.67,0.00,0.00,0.00,0.00,100.00
11/16/2010,ACER,506.67,506.67,463.33,466.67,179.00,10.00,499.46,486.67,583.11,466.67,466.67,466.67,466.67,793.33,793.33,793.33,793.33,730.00,730.00,730.00,730.00,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,100.00
11/15/2010,ACER,493.33,510.00,466.67,493.33,149.00,-26.67,497.28,487.54,584.60,493.33,493.33,493.33,493.33,800.00,800.00,800.00,800.00,773.33,773.33,773.33,773.33,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,100.00
11/14/2010,ACER,493.33,510.00,466.67,493.33,149.00,-26.67,497.28,487.54,584.60,493.33,493.33,493.33,493.33,800.00,800.00,800.00,800.00,773.33,773.33,773.33,773.33,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,100.00
11/13/2010,ACER,493.33,510.00,466.67,493.33,149.00,-26.67,497.28,487.54,584.60,493.33,493.33,493.33,493.33,800.00,800.00,800.00,800.00,773.33,773.33,773.33,773.33,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,100.00
11/12/2010,ACER,483.33,493.33,466.67,493.33,52.00,0.00,494.83,488.42,585.04,493.33,493.33,493.33,493.33,800.00,800.00,800.00,800.00,773.33,773.33,773.33,773.33,43.33,43.33,43.33,43.33,0.00,0.00,0.00,0.00,100.00
11/11/2010,ACER,493.33,510.00,453.33,480.00,192.00,13.33,492.45,489.36,586.49,480.00,480.00,480.00,480.00,840.00,840.00,840.00,840.00,790.00,790.00,790.00,790.00,16.67,16.67,16.67,16.67,0.00,0.00,0.00,0.00,100.00
11/10/2010,ACER,473.33,493.33,470.00,483.33,202.00,-3.33,490.48,490.51,588.05,483.33,483.33,483.33,483.33,860.00,860.00,860.00,860.00,800.00,800.00,800.00,800.00,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
11/09/2010,ACER,466.67,476.67,456.67,470.00,214.00,13.33,488.23,491.72,589.46,470.00,470.00,470.00,470.00,796.67,796.67,796.67,796.67,773.33,773.33,773.33,773.33,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
11/08/2010,ACER,480.00,483.33,466.67,466.67,197.00,3.33,487.07,493.03,590.81,466.67,466.67,466.67,466.67,753.33,753.33,753.33,753.33,746.67,746.67,746.67,746.67,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
11/07/2010,ACER,480.00,483.33,466.67,466.67,197.00,3.33,487.07,493.03,591.47,466.67,466.67,466.67,466.67,793.33,793.33,793.33,793.33,726.67,726.67,726.67,726.67,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
11/06/2010,ACER,480.00,483.33,466.67,466.67,197.00,3.33,487.07,493.03,591.47,466.67,466.67,466.67,466.67,793.33,793.33,793.33,793.33,726.67,726.67,726.67,726.67,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
11/05/2010,ACER,483.33,500.00,470.00,476.67,195.00,-10.00,485.65,494.07,592.08,476.67,476.67,476.67,476.67,793.33,793.33,793.33,793.33,726.67,726.67,726.67,726.67,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
11/04/2010,ACER,486.67,496.67,483.33,486.67,90.00,-10.00,484.01,494.71,593.43,486.67,486.67,486.67,486.67,810.00,810.00,810.00,810.00,753.33,753.33,753.33,753.33,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
11/03/2010,ACER,496.67,496.67,483.33,486.67,202.00,0.00,482.04,495.35,594.93,486.67,486.67,486.67,486.67,953.33,953.33,953.33,953.33,793.33,793.33,793.33,793.33,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,100.00
11/02/2010,ACER,486.67,503.33,486.67,503.33,106.00,-16.67,480.00,495.72,596.10,503.33,503.33,503.33,503.33,780.00,780.00,780.00,780.00,726.67,726.67,726.67,726.67,0.00,0.00,0.00,0.00,-66.67,-66.67,-66.67,-66.67,-0.00
11/01/2010,ACER,490.00,500.00,486.67,490.00,95.00,13.33,477.62,496.06,596.76,490.00,490.00,490.00,490.00,690.00,690.00,690.00,690.00,640.00,640.00,640.00,640.00,0.00,0.00,0.00,0.00,-86.67,-86.67,-86.67,-86.67,-0.00
10/31/2010,ACER,490.00,500.00,486.67,490.00,95.00,13.33,477.62,496.06,596.99,490.00,490.00,490.00,490.00,666.67,666.67,666.67,666.67,643.33,643.33,643.33,643.33,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
10/30/2010,ACER,490.00,500.00,486.67,490.00,95.00,13.33,477.62,496.06,596.99,490.00,490.00,490.00,490.00,666.67,666.67,666.67,666.67,643.33,643.33,643.33,643.33,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
10/29/2010,ACER,496.67,503.33,490.00,490.00,96.00,0.00,475.58,496.23,597.51,490.00,490.00,490.00,490.00,666.67,666.67,666.67,666.67,643.33,643.33,643.33,643.33,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
10/28/2010,ACER,500.00,503.33,490.00,496.67,100.00,-6.67,472.72,496.60,598.04,496.67,496.67,496.67,496.67,666.67,666.67,666.67,666.67,643.33,643.33,643.33,643.33,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
10/27/2010,ACER,506.67,526.67,490.00,503.33,243.00,-6.67,470.41,497.27,598.86,503.33,503.33,503.33,503.33,676.67,676.67,676.67,676.67,663.33,663.33,663.33,663.33,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,100.00
10/26/2010,ACER,526.67,526.67,503.33,510.00,114.00,-6.67,467.89,497.85,599.49,510.00,510.00,510.00,510.00,633.33,633.33,633.33,633.33,633.33,633.33,633.33,633.33,0.00,0.00,0.00,0.00,-30.00,-30.00,-30.00,-30.00,-0.00
10/25/2010,ACER,503.33,530.00,500.00,530.00,243.00,-20.00,465.85,498.32,600.00,530.00,530.00,530.00,530.00,633.33,633.33,633.33,633.33,613.33,613.33,613.33,613.33,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
10/24/2010,ACER,503.33,530.00,500.00,530.00,243.00,-20.00,465.85,498.32,600.10,530.00,530.00,530.00,530.00,653.33,653.33,653.33,653.33,620.00,620.00,620.00,620.00,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
10/23/2010,ACER,503.33,530.00,500.00,530.00,243.00,-20.00,465.85,498.32,600.10,530.00,530.00,530.00,530.00,653.33,653.33,653.33,653.33,620.00,620.00,620.00,620.00,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
10/22/2010,ACER,506.67,526.67,500.00,503.33,315.00,26.67,463.95,498.22,600.44,503.33,503.33,503.33,503.33,653.33,653.33,653.33,653.33,620.00,620.00,620.00,620.00,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
10/21/2010,ACER,503.33,513.33,500.00,500.00,64.00,3.33,463.67,499.06,600.92,500.00,500.00,500.00,500.00,653.33,653.33,653.33,653.33,620.00,620.00,620.00,620.00,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
10/20/2010,ACER,496.67,530.00,493.33,510.00,281.00,-10.00,463.81,499.83,601.58,510.00,510.00,510.00,510.00,660.00,660.00,660.00,660.00,633.33,633.33,633.33,633.33,13.33,13.33,13.33,13.33,0.00,0.00,0.00,0.00,100.00
10/19/2010,ACER,500.00,530.00,500.00,503.33,219.00,6.67,463.81,500.37,602.32,503.33,503.33,503.33,503.33,673.33,673.33,673.33,673.33,660.00,660.00,660.00,660.00,26.67,26.67,26.67,26.67,0.00,0.00,0.00,0.00,100.00
10/18/2010,ACER,513.33,526.67,500.00,503.33,146.00,0.00,463.95,500.98,603.10,503.33,503.33,503.33,503.33,700.00,700.00,700.00,700.00,663.33,663.33,663.33,663.33,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,100.00
10/17/2010,ACER,513.33,526.67,500.00,503.33,146.00,0.00,463.95,500.98,603.38,503.33,503.33,503.33,503.33,680.00,680.00,680.00,680.00,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/16/2010,ACER,513.33,526.67,500.00,503.33,146.00,0.00,463.95,500.98,603.38,503.33,503.33,503.33,503.33,680.00,680.00,680.00,680.00,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/15/2010,ACER,540.00,543.33,503.33,516.67,173.00,-13.33,464.08,501.75,603.88,516.67,516.67,516.67,516.67,680.00,680.00,680.00,680.00,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/14/2010,ACER,503.33,543.33,503.33,530.00,365.00,-13.33,463.81,502.63,604.29,530.00,530.00,530.00,530.00,660.00,660.00,660.00,660.00,600.00,600.00,600.00,600.00,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
10/13/2010,ACER,503.33,513.33,486.67,503.33,177.00,26.67,463.54,503.30,604.61,503.33,503.33,503.33,503.33,640.00,640.00,640.00,640.00,596.67,596.67,596.67,596.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/12/2010,ACER,516.67,516.67,493.33,510.00,328.00,-6.67,463.47,504.78,605.01,510.00,510.00,510.00,510.00,650.00,650.00,650.00,650.00,583.33,583.33,583.33,583.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
10/11/2010,ACER,503.33,516.67,500.00,503.33,48.00,6.67,463.40,506.46,605.65,503.33,503.33,503.33,503.33,646.67,646.67,646.67,646.67,640.00,640.00,640.00,640.00,56.67,56.67,56.67,56.67,0.00,0.00,0.00,0.00,100.00
10/10/2010,ACER,503.33,516.67,500.00,503.33,48.00,6.67,463.40,506.46,605.82,503.33,503.33,503.33,503.33,653.33,653.33,653.33,653.33,640.00,640.00,640.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2010,ACER,503.33,516.67,500.00,503.33,48.00,6.67,463.40,506.46,605.82,503.33,503.33,503.33,503.33,653.33,653.33,653.33,653.33,640.00,640.00,640.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2010,ACER,516.67,536.67,500.00,506.67,238.00,-3.33,463.40,508.01,606.32,506.67,506.67,506.67,506.67,653.33,653.33,653.33,653.33,640.00,640.00,640.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2010,ACER,513.33,533.33,506.67,513.33,230.00,-6.67,464.22,509.66,606.96,513.33,513.33,513.33,513.33,666.67,666.67,666.67,666.67,636.67,636.67,636.67,636.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
10/06/2010,ACER,533.33,550.00,513.33,520.00,147.00,-6.67,465.65,511.72,607.62,520.00,520.00,520.00,520.00,666.67,666.67,666.67,666.67,646.67,646.67,646.67,646.67,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
10/05/2010,ACER,520.00,533.33,506.67,523.33,125.00,-3.33,466.80,513.87,608.18,523.33,523.33,523.33,523.33,700.00,700.00,700.00,700.00,633.33,633.33,633.33,633.33,0.00,0.00,0.00,0.00,-13.33,-13.33,-13.33,-13.33,-0.00
10/04/2010,ACER,510.00,536.67,506.67,510.00,269.00,13.33,467.69,515.96,609.39,510.00,510.00,510.00,510.00,863.33,863.33,863.33,863.33,770.00,770.00,770.00,770.00,136.67,136.67,136.67,136.67,0.00,0.00,0.00,0.00,100.00
10/03/2010,ACER,510.00,536.67,506.67,510.00,269.00,13.33,467.69,515.96,610.54,510.00,510.00,510.00,510.00,893.33,893.33,893.33,893.33,843.33,843.33,843.33,843.33,73.33,73.33,73.33,73.33,0.00,0.00,0.00,0.00,100.00
10/02/2010,ACER,510.00,536.67,506.67,510.00,269.00,13.33,467.69,515.96,610.54,510.00,510.00,510.00,510.00,893.33,893.33,893.33,893.33,843.33,843.33,843.33,843.33,73.33,73.33,73.33,73.33,0.00,0.00,0.00,0.00,100.00
10/01/2010,ACER,540.00,550.00,506.67,520.00,357.00,-10.00,467.69,517.61,611.03,520.00,520.00,520.00,520.00,893.33,893.33,893.33,893.33,843.33,843.33,843.33,843.33,73.33,73.33,73.33,73.33,0.00,0.00,0.00,0.00,100.00
09/30/2010,ACER,523.33,573.33,490.00,543.33,787.00,-23.33,466.94,518.96,612.50,543.33,543.33,543.33,543.33,866.67,866.67,866.67,866.67,816.67,816.67,816.67,816.67,0.00,0.00,0.00,0.00,-26.67,-26.67,-26.67,-26.67,-0.00
09/29/2010,ACER,480.00,530.00,480.00,530.00,656.00,13.33,465.78,520.34,613.94,530.00,530.00,530.00,530.00,960.00,960.00,960.00,960.00,836.67,836.67,836.67,836.67,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,100.00
09/28/2010,ACER,466.67,486.67,466.67,470.00,190.00,60.00,465.10,522.26,615.89,470.00,470.00,470.00,470.00,1043.33,1043.33,1043.33,1043.33,926.67,926.67,926.67,926.67,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,100.00
09/27/2010,ACER,490.00,516.67,466.67,466.67,501.00,3.33,466.19,525.08,618.82,466.67,466.67,466.67,466.67,1063.33,1063.33,1063.33,1063.33,1063.33,1063.33,1063.33,1063.33,136.67,136.67,136.67,136.67,0.00,0.00,0.00,0.00,100.00
09/26/2010,ACER,490.00,516.67,466.67,466.67,501.00,3.33,466.19,525.08,619.22,466.67,466.67,466.67,466.67,700.00,700.00,700.00,700.00,700.00,700.00,700.00,700.00,0.00,0.00,0.00,0.00,-363.33,-363.33,-363.33,-363.33,-0.00
09/25/2010,ACER,490.00,516.67,466.67,466.67,501.00,3.33,466.19,525.08,619.22,466.67,466.67,466.67,466.67,700.00,700.00,700.00,700.00,700.00,700.00,700.00,700.00,0.00,0.00,0.00,0.00,-363.33,-363.33,-363.33,-363.33,-0.00
09/24/2010,ACER,486.67,526.67,450.00,500.00,1212.00,-33.33,467.69,528.52,619.97,500.00,500.00,500.00,500.00,700.00,700.00,700.00,700.00,700.00,700.00,700.00,700.00,0.00,0.00,0.00,0.00,-363.33,-363.33,-363.33,-363.33,-0.00
09/23/2010,ACER,486.67,493.33,450.00,456.67,449.00,43.33,468.57,531.04,620.87,456.67,456.67,456.67,456.67,693.33,693.33,693.33,693.33,683.33,683.33,683.33,683.33,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
09/22/2010,ACER,523.33,526.67,460.00,473.33,1148.00,-16.67,470.34,534.21,621.68,473.33,473.33,473.33,473.33,693.33,693.33,693.33,693.33,683.33,683.33,683.33,683.33,0.00,0.00,0.00,0.00,-16.67,-16.67,-16.67,-16.67,-0.00
09/21/2010,ACER,543.33,543.33,510.00,513.33,622.00,-40.00,471.90,536.73,622.62,513.33,513.33,513.33,513.33,673.33,673.33,673.33,673.33,663.33,663.33,663.33,663.33,0.00,0.00,0.00,0.00,-20.00,-20.00,-20.00,-20.00,-0.00
09/20/2010,ACER,536.67,550.00,486.67,543.33,1019.00,-30.00,472.18,538.89,623.47,543.33,543.33,543.33,543.33,710.00,710.00,710.00,710.00,683.33,683.33,683.33,683.33,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,100.00
09/19/2010,ACER,536.67,550.00,486.67,543.33,1019.00,-30.00,472.18,538.89,623.81,543.33,543.33,543.33,543.33,713.33,713.33,713.33,713.33,693.33,693.33,693.33,693.33,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
09/18/2010,ACER,536.67,550.00,486.67,543.33,1019.00,-30.00,472.18,538.89,623.81,543.33,543.33,543.33,543.33,713.33,713.33,713.33,713.33,693.33,693.33,693.33,693.33,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
09/17/2010,ACER,550.00,576.67,526.67,536.67,1886.00,6.67,471.70,541.18,624.21,536.67,536.67,536.67,536.67,713.33,713.33,713.33,713.33,693.33,693.33,693.33,693.33,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
09/16/2010,ACER,530.00,650.00,500.00,596.67,6953.00,-60.00,470.82,543.67,624.82,596.67,596.67,596.67,596.67,710.00,710.00,710.00,710.00,660.00,660.00,660.00,660.00,0.00,0.00,0.00,0.00,-33.33,-33.33,-33.33,-33.33,-0.00
09/15/2010,ACER,370.00,700.00,370.00,526.67,8495.00,70.00,468.57,545.79,625.25,526.67,526.67,526.67,526.67,700.00,700.00,700.00,700.00,683.33,683.33,683.33,683.33,23.33,23.33,23.33,23.33,0.00,0.00,0.00,0.00,100.00
09/14/2010,ACER,363.33,366.67,353.33,366.67,47.00,160.00,467.28,548.38,626.01,366.67,366.67,366.67,366.67,713.33,713.33,713.33,713.33,680.00,680.00,680.00,680.00,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
09/13/2010,ACER,376.67,380.00,350.00,353.33,172.00,13.33,469.59,552.42,627.66,353.33,353.33,353.33,353.33,743.33,743.33,743.33,743.33,700.00,700.00,700.00,700.00,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,100.00
09/12/2010,ACER,376.67,380.00,350.00,353.33,172.00,13.33,469.59,552.42,628.16,353.33,353.33,353.33,353.33,750.00,750.00,750.00,750.00,730.00,730.00,730.00,730.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
09/11/2010,ACER,376.67,380.00,350.00,353.33,172.00,13.33,469.59,552.42,628.16,353.33,353.33,353.33,353.33,750.00,750.00,750.00,750.00,730.00,730.00,730.00,730.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
09/10/2010,ACER,363.33,376.67,350.00,363.33,164.00,-10.00,472.45,556.70,629.52,363.33,363.33,363.33,363.33,750.00,750.00,750.00,750.00,730.00,730.00,730.00,730.00,30.00,30.00,30.00,30.00,0.00,0.00,0.00,0.00,100.00
09/09/2010,ACER,366.67,383.33,363.33,363.33,128.00,0.00,475.99,561.01,631.37,363.33,363.33,363.33,363.33,756.67,756.67,756.67,756.67,736.67,736.67,736.67,736.67,6.67,6.67,6.67,6.67,0.00,0.00,0.00,0.00,100.00
09/08/2010,ACER,373.33,373.33,350.00,366.67,157.00,-3.33,480.07,565.49,633.04,366.67,366.67,366.67,366.67,716.67,716.67,716.67,716.67,700.00,700.00,700.00,700.00,0.00,0.00,0.00,0.00,-36.67,-36.67,-36.67,-36.67,-0.00
09/07/2010,ACER,376.67,376.67,353.33,360.00,156.00,6.67,483.81,570.77,634.67,360.00,360.00,360.00,360.00,713.33,713.33,713.33,713.33,696.67,696.67,696.67,696.67,0.00,0.00,0.00,0.00,-3.33,-3.33,-3.33,-3.33,-0.00
