Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/18/2018,AAOI,47.43,49.07,47.01,48.67,1103300.00,-1.27,41.57,34.80,38.41,48.67,48.67,48.67,48.67,64.68,64.68,64.68,64.68,63.80,63.80,63.80,63.80,2.69,2.69,2.69,2.69,0.00,0.00,0.00,0.00,100.00
07/17/2018,AAOI,48.84,50.30,46.65,47.78,1857000.00,0.89,41.23,34.65,38.49,47.78,47.78,47.78,47.78,65.39,65.39,65.39,65.39,63.60,63.60,63.60,63.60,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
07/16/2018,AAOI,45.76,49.50,45.55,48.80,2173500.00,-1.02,40.89,34.51,38.57,48.80,48.80,48.80,48.80,68.95,68.95,68.95,68.95,63.96,63.96,63.96,63.96,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/15/2018,AAOI,45.76,49.50,45.55,48.80,2173500.00,-1.02,40.89,34.51,38.71,48.80,48.80,48.80,48.80,71.29,71.29,71.29,71.29,67.23,67.23,67.23,67.23,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
07/14/2018,AAOI,45.76,49.50,45.55,48.80,2173500.00,-1.02,40.89,34.51,38.71,48.80,48.80,48.80,48.80,71.29,71.29,71.29,71.29,67.23,67.23,67.23,67.23,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
07/13/2018,AAOI,45.40,46.00,44.50,45.76,645900.00,3.04,40.53,34.34,38.66,45.76,45.76,45.76,45.76,71.29,71.29,71.29,71.29,67.23,67.23,67.23,67.23,3.27,3.27,3.27,3.27,0.00,0.00,0.00,0.00,100.00
07/12/2018,AAOI,45.35,47.00,45.01,45.79,934200.00,-0.03,40.25,34.20,38.76,45.79,45.79,45.79,45.79,66.70,66.70,66.70,66.70,66.29,66.29,66.29,66.29,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
07/11/2018,AAOI,45.40,47.11,44.37,45.33,1007800.00,0.46,40.01,34.05,38.82,45.33,45.33,45.33,45.33,58.90,58.90,58.90,58.90,58.30,58.30,58.30,58.30,0.00,0.00,0.00,0.00,-7.99,-7.99,-7.99,-7.99,-0.00
07/10/2018,AAOI,45.58,46.51,45.21,46.02,727500.00,-0.69,39.77,33.89,38.88,46.02,46.02,46.02,46.02,59.50,59.50,59.50,59.50,57.27,57.27,57.27,57.27,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
07/09/2018,AAOI,46.12,46.90,44.38,46.00,824400.00,0.02,39.50,33.73,38.95,46.00,46.00,46.00,46.00,60.55,60.55,60.55,60.55,59.69,59.69,59.69,59.69,2.42,2.42,2.42,2.42,0.00,0.00,0.00,0.00,100.00
07/08/2018,AAOI,46.12,46.90,44.38,46.00,824400.00,0.02,39.50,33.73,39.04,46.00,46.00,46.00,46.00,59.29,59.29,59.29,59.29,57.99,57.99,57.99,57.99,0.00,0.00,0.00,0.00,-1.70,-1.70,-1.70,-1.70,-0.00
07/07/2018,AAOI,46.12,46.90,44.38,46.00,824400.00,0.02,39.50,33.73,39.04,46.00,46.00,46.00,46.00,59.29,59.29,59.29,59.29,57.99,57.99,57.99,57.99,0.00,0.00,0.00,0.00,-1.70,-1.70,-1.70,-1.70,-0.00
07/06/2018,AAOI,46.95,46.95,45.38,45.97,804700.00,0.03,39.23,33.58,39.00,45.97,45.97,45.97,45.97,59.29,59.29,59.29,59.29,57.99,57.99,57.99,57.99,0.00,0.00,0.00,0.00,-1.70,-1.70,-1.70,-1.70,-0.00
07/05/2018,AAOI,44.55,47.80,44.00,45.98,1637700.00,-0.01,38.96,33.44,39.06,45.98,45.98,45.98,45.98,58.39,58.39,58.39,58.39,58.11,58.11,58.11,58.11,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/04/2018,AAOI,44.55,47.80,44.00,45.98,1637700.00,-0.01,38.96,33.44,39.15,45.98,45.98,45.98,45.98,57.82,57.82,57.82,57.82,56.76,56.76,56.76,56.76,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
07/03/2018,AAOI,43.00,45.37,43.00,44.90,1236600.00,1.08,38.69,33.29,39.20,44.90,44.90,44.90,44.90,59.25,59.25,59.25,59.25,56.16,56.16,56.16,56.16,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
07/02/2018,AAOI,41.20,43.13,40.67,42.63,571800.00,2.27,38.42,33.18,39.27,42.63,42.63,42.63,42.63,58.73,58.73,58.73,58.73,58.06,58.06,58.06,58.06,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
07/01/2018,AAOI,41.20,43.13,40.67,42.63,571800.00,2.27,38.42,33.18,39.27,42.63,42.63,42.63,42.63,58.73,58.73,58.73,58.73,58.06,58.06,58.06,58.06,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
06/30/2018,AAOI,41.20,43.13,40.67,42.63,571800.00,2.27,38.42,33.18,39.27,42.63,42.63,42.63,42.63,58.73,58.73,58.73,58.73,58.06,58.06,58.06,58.06,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
06/29/2018,AAOI,42.71,44.75,41.08,41.26,1054600.00,1.37,38.13,33.07,39.25,41.26,41.26,41.26,41.26,58.73,58.73,58.73,58.73,58.06,58.06,58.06,58.06,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
06/28/2018,AAOI,40.60,42.75,40.41,42.75,597600.00,-1.49,37.86,32.99,39.32,42.75,42.75,42.75,42.75,59.00,59.00,59.00,59.00,56.09,56.09,56.09,56.09,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
06/27/2018,AAOI,43.27,43.32,40.02,40.25,945700.00,2.50,37.60,32.89,39.40,40.25,40.25,40.25,40.25,60.17,60.17,60.17,60.17,58.98,58.98,58.98,58.98,2.89,2.89,2.89,2.89,0.00,0.00,0.00,0.00,100.00
06/26/2018,AAOI,43.19,44.28,41.81,43.75,1154100.00,-3.50,37.40,32.81,39.50,43.75,43.75,43.75,43.75,61.19,61.19,61.19,61.19,59.12,59.12,59.12,59.12,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
06/25/2018,AAOI,42.44,45.40,42.44,43.13,1302500.00,0.62,37.11,32.70,39.58,43.13,43.13,43.13,43.13,64.00,64.00,64.00,64.00,61.50,61.50,61.50,61.50,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
06/24/2018,AAOI,42.44,45.40,42.44,43.13,1302500.00,0.62,37.11,32.70,39.70,43.13,43.13,43.13,43.13,63.34,63.34,63.34,63.34,62.69,62.69,62.69,62.69,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
06/23/2018,AAOI,42.44,45.40,42.44,43.13,1302500.00,0.62,37.11,32.70,39.70,43.13,43.13,43.13,43.13,63.34,63.34,63.34,63.34,62.69,62.69,62.69,62.69,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
06/22/2018,AAOI,42.11,42.97,41.65,42.15,772000.00,0.98,36.82,32.61,39.68,42.15,42.15,42.15,42.15,63.34,63.34,63.34,63.34,62.69,62.69,62.69,62.69,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
06/21/2018,AAOI,42.90,43.28,40.63,42.10,1195100.00,0.05,36.48,32.54,39.77,42.10,42.10,42.10,42.10,62.30,62.30,62.30,62.30,61.25,61.25,61.25,61.25,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
06/20/2018,AAOI,42.89,43.49,42.15,43.47,656700.00,-1.37,36.12,32.47,39.87,43.47,43.47,43.47,43.47,62.90,62.90,62.90,62.90,62.30,62.30,62.30,62.30,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
06/19/2018,AAOI,43.56,44.22,43.00,43.38,873000.00,0.09,35.72,32.38,39.97,43.38,43.38,43.38,43.38,64.90,64.90,64.90,64.90,62.39,62.39,62.39,62.39,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/18/2018,AAOI,43.59,44.57,43.30,43.74,791200.00,-0.36,35.34,32.30,40.06,43.74,43.74,43.74,43.74,64.25,64.25,64.25,64.25,63.51,63.51,63.51,63.51,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
06/17/2018,AAOI,43.59,44.57,43.30,43.74,791200.00,-0.36,35.34,32.30,40.17,43.74,43.74,43.74,43.74,62.40,62.40,62.40,62.40,61.02,61.02,61.02,61.02,0.00,0.00,0.00,0.00,-2.49,-2.49,-2.49,-2.49,-0.00
06/16/2018,AAOI,43.59,44.57,43.30,43.74,791200.00,-0.36,35.34,32.30,40.17,43.74,43.74,43.74,43.74,62.40,62.40,62.40,62.40,61.02,61.02,61.02,61.02,0.00,0.00,0.00,0.00,-2.49,-2.49,-2.49,-2.49,-0.00
06/15/2018,AAOI,43.18,44.65,42.50,43.58,902600.00,0.16,34.94,32.20,40.15,43.58,43.58,43.58,43.58,62.40,62.40,62.40,62.40,61.02,61.02,61.02,61.02,0.00,0.00,0.00,0.00,-2.49,-2.49,-2.49,-2.49,-0.00
06/14/2018,AAOI,42.50,44.15,41.82,43.52,962300.00,0.06,34.54,32.12,40.23,43.52,43.52,43.52,43.52,64.42,64.42,64.42,64.42,60.60,60.60,60.60,60.60,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
06/13/2018,AAOI,43.07,43.38,41.30,42.52,3258600.00,1.00,34.15,32.01,40.34,42.52,42.52,42.52,42.52,65.55,65.55,65.55,65.55,64.10,64.10,64.10,64.10,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,100.00
06/12/2018,AAOI,44.49,46.86,44.28,45.36,913200.00,-2.84,33.79,31.92,40.44,45.36,45.36,45.36,45.36,66.57,66.57,66.57,66.57,64.51,64.51,64.51,64.51,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
06/11/2018,AAOI,45.37,45.80,44.00,44.98,1137900.00,0.38,33.35,31.81,40.54,44.98,44.98,44.98,44.98,68.17,68.17,68.17,68.17,65.79,65.79,65.79,65.79,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
06/10/2018,AAOI,45.37,45.80,44.00,44.98,1137900.00,0.38,33.35,31.81,40.68,44.98,44.98,44.98,44.98,71.45,71.45,71.45,71.45,68.18,68.18,68.18,68.18,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,100.00
06/09/2018,AAOI,45.37,45.80,44.00,44.98,1137900.00,0.38,33.35,31.81,40.68,44.98,44.98,44.98,44.98,71.45,71.45,71.45,71.45,68.18,68.18,68.18,68.18,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,100.00
06/08/2018,AAOI,47.00,47.00,44.25,44.86,1488000.00,0.12,32.93,31.72,40.66,44.86,44.86,44.86,44.86,71.45,71.45,71.45,71.45,68.18,68.18,68.18,68.18,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,100.00
06/07/2018,AAOI,46.83,48.03,46.01,47.04,1212300.00,-2.18,32.52,31.63,40.78,47.04,47.04,47.04,47.04,69.21,69.21,69.21,69.21,68.92,68.92,68.92,68.92,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
06/06/2018,AAOI,45.47,49.75,45.28,46.95,3245100.00,0.09,32.07,31.51,40.87,46.95,46.95,46.95,46.95,66.89,66.89,66.89,66.89,65.84,65.84,65.84,65.84,0.00,0.00,0.00,0.00,-3.08,-3.08,-3.08,-3.08,-0.00
06/05/2018,AAOI,46.87,46.99,42.50,45.02,3614600.00,1.93,31.65,31.39,40.95,45.02,45.02,45.02,45.02,66.77,66.77,66.77,66.77,63.55,63.55,63.55,63.55,0.00,0.00,0.00,0.00,-2.29,-2.29,-2.29,-2.29,-0.00
06/04/2018,AAOI,41.01,46.79,41.01,46.77,4887600.00,-1.75,31.27,31.33,41.06,46.77,46.77,46.77,46.77,71.20,71.20,71.20,71.20,67.47,67.47,67.47,67.47,3.92,3.92,3.92,3.92,0.00,0.00,0.00,0.00,100.00
06/03/2018,AAOI,41.01,46.79,41.01,46.77,4887600.00,-1.75,31.27,31.33,41.21,46.77,46.77,46.77,46.77,74.43,74.43,74.43,74.43,71.20,71.20,71.20,71.20,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,100.00
06/02/2018,AAOI,41.01,46.79,41.01,46.77,4887600.00,-1.75,31.27,31.33,41.21,46.77,46.77,46.77,46.77,74.43,74.43,74.43,74.43,71.20,71.20,71.20,71.20,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,100.00
06/01/2018,AAOI,36.00,40.67,35.84,40.62,3521200.00,6.15,30.86,31.25,41.18,40.62,40.62,40.62,40.62,74.43,74.43,74.43,74.43,71.20,71.20,71.20,71.20,3.73,3.73,3.73,3.73,0.00,0.00,0.00,0.00,100.00
05/31/2018,AAOI,34.32,35.86,34.32,35.72,1039300.00,4.90,30.57,31.22,41.33,35.72,35.72,35.72,35.72,73.01,73.01,73.01,73.01,69.69,69.69,69.69,69.69,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
05/30/2018,AAOI,34.08,35.26,34.08,34.49,693100.00,1.23,30.39,31.24,41.47,34.49,34.49,34.49,34.49,75.00,75.00,75.00,75.00,64.60,64.60,64.60,64.60,0.00,0.00,0.00,0.00,-5.09,-5.09,-5.09,-5.09,-0.00
05/29/2018,AAOI,33.37,34.56,33.37,33.93,478500.00,0.56,30.23,31.28,41.78,33.93,33.93,33.93,33.93,98.13,98.13,98.13,98.13,97.99,97.99,97.99,97.99,33.39,33.39,33.39,33.39,0.00,0.00,0.00,0.00,100.00
05/28/2018,AAOI,33.37,34.56,33.37,33.93,478500.00,0.56,30.23,31.28,42.03,33.93,33.93,33.93,33.93,101.30,101.30,101.30,101.30,93.50,93.50,93.50,93.50,0.00,0.00,0.00,0.00,-4.49,-4.49,-4.49,-4.49,-0.00
05/27/2018,AAOI,33.37,34.56,33.37,33.93,478500.00,0.56,30.23,31.28,42.31,33.93,33.93,33.93,33.93,100.50,100.50,100.50,100.50,99.61,99.61,99.61,99.61,6.11,6.11,6.11,6.11,0.00,0.00,0.00,0.00,100.00
05/26/2018,AAOI,33.37,34.56,33.37,33.93,478500.00,0.56,30.23,31.28,42.31,33.93,33.93,33.93,33.93,100.50,100.50,100.50,100.50,99.61,99.61,99.61,99.61,6.11,6.11,6.11,6.11,0.00,0.00,0.00,0.00,100.00
05/25/2018,AAOI,33.00,33.75,32.77,33.67,508100.00,0.26,30.13,31.32,42.36,33.67,33.67,33.67,33.67,100.50,100.50,100.50,100.50,99.61,99.61,99.61,99.61,6.11,6.11,6.11,6.11,0.00,0.00,0.00,0.00,100.00
05/24/2018,AAOI,33.83,33.91,33.22,33.26,535500.00,0.41,30.05,31.37,42.67,33.26,33.26,33.26,33.26,98.37,98.37,98.37,98.37,97.49,97.49,97.49,97.49,0.00,0.00,0.00,0.00,-2.12,-2.12,-2.12,-2.12,-0.00
05/23/2018,AAOI,33.65,33.88,33.07,33.51,640700.00,-0.25,30.00,31.43,42.98,33.51,33.51,33.51,33.51,99.00,99.00,99.00,99.00,96.64,96.64,96.64,96.64,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
05/22/2018,AAOI,33.58,34.06,33.18,33.22,672800.00,0.29,29.90,31.48,43.29,33.22,33.22,33.22,33.22,103.41,103.41,103.41,103.41,97.82,97.82,97.82,97.82,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
05/21/2018,AAOI,33.04,34.10,32.92,33.74,607400.00,-0.52,29.79,31.55,43.62,33.74,33.74,33.74,33.74,99.98,99.98,99.98,99.98,98.76,98.76,98.76,98.76,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
05/20/2018,AAOI,33.04,34.10,32.92,33.74,607400.00,-0.52,29.79,31.55,43.88,33.74,33.74,33.74,33.74,97.71,97.71,97.71,97.71,96.80,96.80,96.80,96.80,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
05/19/2018,AAOI,33.04,34.10,32.92,33.74,607400.00,-0.52,29.79,31.55,43.88,33.74,33.74,33.74,33.74,97.71,97.71,97.71,97.71,96.80,96.80,96.80,96.80,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
05/18/2018,AAOI,32.23,33.56,32.17,33.32,586800.00,0.42,29.65,31.62,43.93,33.32,33.32,33.32,33.32,97.71,97.71,97.71,97.71,96.80,96.80,96.80,96.80,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
05/17/2018,AAOI,31.91,32.50,31.40,32.40,434000.00,0.92,29.53,31.70,44.23,32.40,32.40,32.40,32.40,97.75,97.75,97.75,97.75,95.63,95.63,95.63,95.63,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
05/16/2018,AAOI,32.60,33.33,31.86,32.19,907100.00,0.21,29.43,31.80,44.51,32.19,32.19,32.19,32.19,91.77,91.77,91.77,91.77,89.95,89.95,89.95,89.95,0.00,0.00,0.00,0.00,-5.68,-5.68,-5.68,-5.68,-0.00
05/15/2018,AAOI,32.09,32.47,31.61,31.78,620000.00,0.41,29.34,31.87,44.79,31.78,31.78,31.78,31.78,95.67,95.67,95.67,95.67,88.80,88.80,88.80,88.80,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
05/14/2018,AAOI,32.26,32.58,31.40,32.09,1185100.00,-0.31,29.26,31.94,45.09,32.09,32.09,32.09,32.09,95.43,95.43,95.43,95.43,92.54,92.54,92.54,92.54,3.74,3.74,3.74,3.74,0.00,0.00,0.00,0.00,100.00
05/13/2018,AAOI,32.26,32.58,31.40,32.09,1185100.00,-0.31,29.26,31.94,45.31,32.09,32.09,32.09,32.09,91.46,91.46,91.46,91.46,90.18,90.18,90.18,90.18,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
05/12/2018,AAOI,32.26,32.58,31.40,32.09,1185100.00,-0.31,29.26,31.94,45.31,32.09,32.09,32.09,32.09,91.46,91.46,91.46,91.46,90.18,90.18,90.18,90.18,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
05/11/2018,AAOI,31.64,32.63,30.66,32.26,3177300.00,-0.17,29.18,32.01,45.37,32.26,32.26,32.26,32.26,91.46,91.46,91.46,91.46,90.18,90.18,90.18,90.18,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
05/10/2018,AAOI,33.89,35.74,33.77,35.13,2567600.00,-2.87,29.08,32.09,45.63,35.13,35.13,35.13,35.13,85.88,85.88,85.88,85.88,84.18,84.18,84.18,84.18,0.00,0.00,0.00,0.00,-6.00,-6.00,-6.00,-6.00,-0.00
05/09/2018,AAOI,32.00,33.99,31.59,33.64,1249300.00,1.49,28.93,32.14,45.87,33.64,33.64,33.64,33.64,86.36,86.36,86.36,86.36,84.20,84.20,84.20,84.20,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/08/2018,AAOI,31.86,32.54,31.30,31.84,857500.00,1.80,28.82,32.21,46.09,31.84,31.84,31.84,31.84,79.98,79.98,79.98,79.98,78.04,78.04,78.04,78.04,0.00,0.00,0.00,0.00,-6.16,-6.16,-6.16,-6.16,-0.00
05/07/2018,AAOI,30.60,32.17,30.47,32.14,1051000.00,-0.30,28.73,32.28,46.29,32.14,32.14,32.14,32.14,72.95,72.95,72.95,72.95,72.64,72.64,72.64,72.64,0.00,0.00,0.00,0.00,-5.40,-5.40,-5.40,-5.40,-0.00
05/06/2018,AAOI,30.60,32.17,30.47,32.14,1051000.00,-0.30,28.73,32.28,46.40,32.14,32.14,32.14,32.14,71.00,71.00,71.00,71.00,70.04,70.04,70.04,70.04,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
05/05/2018,AAOI,30.60,32.17,30.47,32.14,1051000.00,-0.30,28.73,32.28,46.40,32.14,32.14,32.14,32.14,71.00,71.00,71.00,71.00,70.04,70.04,70.04,70.04,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
05/04/2018,AAOI,32.04,32.40,30.22,30.75,1424600.00,1.39,28.78,32.35,46.47,30.75,30.75,30.75,30.75,71.00,71.00,71.00,71.00,70.04,70.04,70.04,70.04,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
05/03/2018,AAOI,31.64,32.15,30.10,31.53,1886200.00,-0.78,28.83,32.45,46.66,31.53,31.53,31.53,31.53,69.05,69.05,69.05,69.05,68.64,68.64,68.64,68.64,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
05/02/2018,AAOI,33.76,33.90,31.50,31.96,1382200.00,-0.43,28.84,32.56,46.83,31.96,31.96,31.96,31.96,68.38,68.38,68.38,68.38,67.30,67.30,67.30,67.30,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
05/01/2018,AAOI,34.23,34.52,32.71,33.76,1182900.00,-1.80,28.84,32.68,46.98,33.76,33.76,33.76,33.76,62.82,62.82,62.82,62.82,61.47,61.47,61.47,61.47,0.00,0.00,0.00,0.00,-5.83,-5.83,-5.83,-5.83,-0.00
04/30/2018,AAOI,32.63,33.89,32.19,33.84,801300.00,-0.08,28.79,32.78,47.04,33.84,33.84,33.84,33.84,62.82,62.82,62.82,62.82,61.47,61.47,61.47,61.47,0.00,0.00,0.00,0.00,-5.83,-5.83,-5.83,-5.83,-0.00
04/29/2018,AAOI,32.63,33.89,32.19,33.84,801300.00,-0.08,28.79,32.78,47.11,33.84,33.84,33.84,33.84,62.60,62.60,62.60,62.60,60.62,60.62,60.62,60.62,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
04/28/2018,AAOI,32.63,33.89,32.19,33.84,801300.00,-0.08,28.79,32.78,47.11,33.84,33.84,33.84,33.84,62.60,62.60,62.60,62.60,60.62,60.62,60.62,60.62,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
04/27/2018,AAOI,32.80,33.13,31.67,32.62,815700.00,1.22,28.70,32.88,47.17,32.62,32.62,32.62,32.62,62.60,62.60,62.60,62.60,60.62,60.62,60.62,60.62,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
04/26/2018,AAOI,32.70,34.10,31.79,32.90,1564600.00,-0.28,28.65,32.99,47.32,32.90,32.90,32.90,32.90,63.75,63.75,63.75,63.75,61.39,61.39,61.39,61.39,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
04/25/2018,AAOI,32.84,33.47,31.37,32.46,1880200.00,0.44,28.61,33.09,47.46,32.46,32.46,32.46,32.46,63.62,63.62,63.62,63.62,61.79,61.79,61.79,61.79,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
04/24/2018,AAOI,31.79,34.17,30.78,32.99,3099300.00,-0.53,28.60,33.17,47.59,32.99,32.99,32.99,32.99,60.85,60.85,60.85,60.85,60.00,60.00,60.00,60.00,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
04/23/2018,AAOI,28.31,31.72,28.12,31.64,1787200.00,1.35,28.57,33.27,47.73,31.64,31.64,31.64,31.64,61.19,61.19,61.19,61.19,61.00,61.00,61.00,61.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
04/22/2018,AAOI,28.31,31.72,28.12,31.64,1787200.00,1.35,28.57,33.27,47.78,31.64,31.64,31.64,31.64,62.23,62.23,62.23,62.23,58.44,58.44,58.44,58.44,0.00,0.00,0.00,0.00,-2.56,-2.56,-2.56,-2.56,-0.00
04/21/2018,AAOI,28.31,31.72,28.12,31.64,1787200.00,1.35,28.57,33.27,47.78,31.64,31.64,31.64,31.64,62.23,62.23,62.23,62.23,58.44,58.44,58.44,58.44,0.00,0.00,0.00,0.00,-2.56,-2.56,-2.56,-2.56,-0.00
04/20/2018,AAOI,28.21,28.60,27.60,28.29,1074400.00,3.35,28.61,33.37,47.86,28.29,28.29,28.29,28.29,62.23,62.23,62.23,62.23,58.44,58.44,58.44,58.44,0.00,0.00,0.00,0.00,-2.56,-2.56,-2.56,-2.56,-0.00
04/19/2018,AAOI,30.09,30.12,28.29,28.33,1217400.00,-0.04,28.69,33.52,48.03,28.33,28.33,28.33,28.33,65.01,65.01,65.01,65.01,61.59,61.59,61.59,61.59,3.15,3.15,3.15,3.15,0.00,0.00,0.00,0.00,100.00
04/18/2018,AAOI,29.93,30.42,28.44,29.97,1795200.00,-1.64,28.78,33.67,48.21,29.97,29.97,29.97,29.97,67.18,67.18,67.18,67.18,65.87,65.87,65.87,65.87,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,100.00
04/17/2018,AAOI,30.28,30.59,29.27,30.19,1413400.00,-0.22,28.86,33.82,48.38,30.19,30.19,30.19,30.19,63.94,63.94,63.94,63.94,63.58,63.58,63.58,63.58,0.00,0.00,0.00,0.00,-2.29,-2.29,-2.29,-2.29,-0.00
04/16/2018,AAOI,29.19,30.98,28.26,29.59,2556000.00,0.60,28.90,33.97,48.54,29.59,29.59,29.59,29.59,64.30,64.30,64.30,64.30,63.10,63.10,63.10,63.10,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
04/15/2018,AAOI,29.19,30.98,28.26,29.59,2556000.00,0.60,28.90,33.97,48.60,29.59,29.59,29.59,29.59,63.75,63.75,63.75,63.75,61.08,61.08,61.08,61.08,0.00,0.00,0.00,0.00,-2.02,-2.02,-2.02,-2.02,-0.00
04/14/2018,AAOI,29.19,30.98,28.26,29.59,2556000.00,0.60,28.90,33.97,48.60,29.59,29.59,29.59,29.59,63.75,63.75,63.75,63.75,61.08,61.08,61.08,61.08,0.00,0.00,0.00,0.00,-2.02,-2.02,-2.02,-2.02,-0.00
04/13/2018,AAOI,27.00,29.81,26.60,29.12,3359400.00,0.47,28.97,34.13,48.70,29.12,29.12,29.12,29.12,63.75,63.75,63.75,63.75,61.08,61.08,61.08,61.08,0.00,0.00,0.00,0.00,-2.02,-2.02,-2.02,-2.02,-0.00
04/12/2018,AAOI,24.51,26.08,24.51,25.43,684800.00,3.69,29.05,34.28,48.86,25.43,25.43,25.43,25.43,65.23,65.23,65.23,65.23,63.20,63.20,63.20,63.20,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,100.00
04/11/2018,AAOI,24.22,25.03,23.49,24.36,677600.00,1.07,29.27,34.47,49.05,24.36,24.36,24.36,24.36,63.15,63.15,63.15,63.15,62.88,62.88,62.88,62.88,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/10/2018,AAOI,24.50,24.98,23.75,24.09,597100.00,0.27,29.49,34.69,49.23,24.09,24.09,24.09,24.09,62.99,62.99,62.99,62.99,62.23,62.23,62.23,62.23,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
