Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/30/2017,AEYE,3.25,3.50,3.25,3.50,620.00,0.00,3.46,3.44,3.52,3.50,3.50,3.50,3.50,4.25,4.25,4.25,4.25,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/29/2017,AEYE,3.50,3.50,3.50,3.50,820.00,0.00,3.45,3.43,3.52,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2017,AEYE,3.25,3.50,3.25,3.50,4352.00,0.00,3.46,3.43,3.52,3.50,3.50,3.50,3.50,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2017,AEYE,3.25,3.25,3.25,3.25,5748.00,0.25,3.48,3.42,3.53,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/26/2017,AEYE,3.25,3.25,3.25,3.25,5748.00,0.25,3.48,3.42,3.53,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/25/2017,AEYE,3.25,3.25,3.25,3.25,5748.00,0.25,3.48,3.42,3.53,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/24/2017,AEYE,3.25,3.50,3.25,3.25,4364.00,0.00,3.50,3.43,3.53,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/23/2017,AEYE,3.25,3.25,3.25,3.25,1136.00,0.00,3.53,3.43,3.53,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2017,AEYE,3.50,3.50,3.25,3.25,1620.00,0.00,3.56,3.43,3.54,3.25,3.25,3.25,3.25,5.00,5.00,5.00,5.00,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2017,AEYE,3.50,3.50,3.50,3.50,7920.00,-0.25,3.58,3.43,3.55,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/20/2017,AEYE,3.50,3.50,3.50,3.50,880.00,0.00,3.58,3.43,3.55,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/19/2017,AEYE,3.50,3.50,3.50,3.50,880.00,0.00,3.58,3.43,3.56,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2017,AEYE,3.50,3.50,3.50,3.50,880.00,0.00,3.58,3.43,3.56,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2017,AEYE,3.50,3.50,3.50,3.50,1508.00,0.00,3.57,3.43,3.56,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2017,AEYE,3.50,3.50,3.50,3.50,1548.00,0.00,3.57,3.42,3.56,3.50,3.50,3.50,3.50,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/15/2017,AEYE,3.75,3.75,3.50,3.75,10712.00,-0.25,3.57,3.42,3.57,3.75,3.75,3.75,3.75,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2017,AEYE,3.50,3.75,3.50,3.50,1448.00,0.25,3.56,3.41,3.57,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/13/2017,AEYE,3.75,4.00,3.50,3.75,4516.00,-0.25,3.56,3.40,3.57,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2017,AEYE,3.75,4.00,3.50,3.75,4516.00,-0.25,3.56,3.40,3.58,3.75,3.75,3.75,3.75,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/11/2017,AEYE,3.75,4.00,3.50,3.75,4516.00,-0.25,3.56,3.40,3.58,3.75,3.75,3.75,3.75,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/10/2017,AEYE,3.75,3.75,3.50,3.50,4104.00,0.25,3.55,3.40,3.58,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/09/2017,AEYE,3.50,3.50,3.50,3.50,1892.00,0.00,3.56,3.39,3.58,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/08/2017,AEYE,3.50,3.75,3.50,3.50,1028.00,0.00,3.56,3.39,3.59,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/07/2017,AEYE,3.50,3.50,3.50,3.50,268.00,0.00,3.57,3.39,3.59,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2017,AEYE,3.75,3.75,3.25,3.50,5192.00,0.00,3.57,3.39,3.59,3.50,3.50,3.50,3.50,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/05/2017,AEYE,3.75,3.75,3.25,3.50,5192.00,0.00,3.57,3.39,3.60,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2017,AEYE,3.75,3.75,3.25,3.50,5192.00,0.00,3.57,3.39,3.60,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2017,AEYE,3.75,4.00,3.50,3.75,6924.00,-0.25,3.59,3.39,3.60,3.75,3.75,3.75,3.75,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2017,AEYE,3.75,4.00,3.75,3.75,2200.00,0.00,3.59,3.38,3.60,3.75,3.75,3.75,3.75,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2017,AEYE,3.75,4.00,3.75,3.75,2704.00,0.00,3.59,3.37,3.60,3.75,3.75,3.75,3.75,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/28/2017,AEYE,3.75,4.00,3.75,4.00,8440.00,-0.25,3.59,3.36,3.60,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/27/2017,AEYE,4.00,4.00,3.50,4.00,7056.00,0.00,3.58,3.36,3.61,4.00,4.00,4.00,4.00,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2017,AEYE,4.00,4.00,3.50,4.00,7056.00,0.00,3.58,3.36,3.61,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2017,AEYE,4.00,4.00,3.50,4.00,7056.00,0.00,3.58,3.36,3.61,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2017,AEYE,3.50,4.00,3.50,3.50,3772.00,0.50,3.57,3.35,3.61,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2017,AEYE,3.75,4.00,3.50,3.50,8484.00,0.00,3.57,3.35,3.62,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/22/2017,AEYE,3.25,3.75,3.25,3.50,3672.00,0.00,3.57,3.35,3.62,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2017,AEYE,3.25,3.25,3.25,3.25,1760.00,0.25,3.57,3.35,3.63,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2017,AEYE,3.25,3.25,3.25,3.25,1760.00,0.25,3.57,3.35,3.63,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2017,AEYE,3.25,3.25,3.25,3.25,1760.00,0.25,3.57,3.35,3.64,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2017,AEYE,3.25,3.25,3.25,3.25,1760.00,0.25,3.57,3.35,3.64,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2017,AEYE,3.25,3.25,3.25,3.25,2036.00,0.00,3.58,3.35,3.64,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2017,AEYE,3.50,3.50,3.00,3.50,1404.00,-0.25,3.57,3.35,3.65,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2017,AEYE,3.25,3.50,3.25,3.25,3204.00,0.25,3.56,3.35,3.65,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2017,AEYE,3.00,3.25,3.00,3.25,832.00,0.00,3.56,3.36,3.66,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2017,AEYE,3.25,3.25,3.00,3.25,1628.00,0.00,3.56,3.36,3.67,3.25,3.25,3.25,3.25,5.00,5.00,5.00,5.00,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/12/2017,AEYE,3.25,3.25,3.00,3.25,1628.00,0.00,3.56,3.36,3.67,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2017,AEYE,3.25,3.25,3.00,3.25,1628.00,0.00,3.56,3.36,3.67,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2017,AEYE,3.00,3.25,3.00,3.00,2872.00,0.25,3.56,3.37,3.67,3.00,3.00,3.00,3.00,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2017,AEYE,3.25,3.25,3.00,3.00,3460.00,0.00,3.56,3.37,3.68,3.00,3.00,3.00,3.00,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2017,AEYE,3.25,3.50,3.25,3.25,4544.00,-0.25,3.56,3.38,3.69,3.25,3.25,3.25,3.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/07/2017,AEYE,3.25,3.25,3.25,3.25,3460.00,0.00,3.56,3.38,3.70,3.25,3.25,3.25,3.25,5.25,5.25,5.25,5.25,5.00,5.00,5.00,5.00,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
02/06/2017,AEYE,3.25,3.50,3.00,3.25,2888.00,0.00,3.55,3.39,3.70,3.25,3.25,3.25,3.25,4.00,4.00,4.00,4.00,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
02/05/2017,AEYE,3.25,3.50,3.00,3.25,2888.00,0.00,3.55,3.39,3.70,3.25,3.25,3.25,3.25,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/04/2017,AEYE,3.25,3.50,3.00,3.25,2888.00,0.00,3.55,3.39,3.70,3.25,3.25,3.25,3.25,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/03/2017,AEYE,3.00,3.25,3.00,3.25,3232.00,0.00,3.55,3.39,3.70,3.25,3.25,3.25,3.25,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/02/2017,AEYE,3.00,3.25,3.00,3.00,1460.00,0.25,3.54,3.40,3.71,3.00,3.00,3.00,3.00,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2017,AEYE,3.50,3.50,3.00,3.00,13164.00,0.00,3.53,3.41,3.71,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/31/2017,AEYE,3.25,3.50,3.25,3.25,1616.00,-0.25,3.54,3.42,3.72,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/30/2017,AEYE,3.50,3.50,3.25,3.25,2748.00,0.00,3.52,3.42,3.73,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2017,AEYE,3.50,3.50,3.25,3.25,2748.00,0.00,3.52,3.42,3.73,3.25,3.25,3.25,3.25,5.25,5.25,5.25,5.25,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/28/2017,AEYE,3.50,3.50,3.25,3.25,2748.00,0.00,3.52,3.42,3.73,3.25,3.25,3.25,3.25,5.25,5.25,5.25,5.25,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/27/2017,AEYE,3.00,3.50,3.00,3.25,1416.00,0.00,3.51,3.43,3.74,3.25,3.25,3.25,3.25,5.25,5.25,5.25,5.25,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/26/2017,AEYE,3.50,3.50,3.50,3.50,236.00,-0.25,3.49,3.43,3.74,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/25/2017,AEYE,3.25,3.75,3.00,3.25,8776.00,0.25,3.48,3.43,3.75,3.25,3.25,3.25,3.25,5.00,5.00,5.00,5.00,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2017,AEYE,3.00,3.25,3.00,3.00,3444.00,0.25,3.48,3.44,3.75,3.00,3.00,3.00,3.00,5.00,5.00,5.00,5.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
01/23/2017,AEYE,3.25,3.50,3.00,3.00,25068.00,0.00,3.48,3.44,3.76,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/22/2017,AEYE,3.25,3.50,3.00,3.00,25068.00,0.00,3.48,3.44,3.76,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/21/2017,AEYE,3.25,3.50,3.00,3.00,25068.00,0.00,3.48,3.44,3.76,3.00,3.00,3.00,3.00,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/20/2017,AEYE,3.25,3.50,3.25,3.25,4144.00,-0.25,3.49,3.44,3.77,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/19/2017,AEYE,3.50,3.50,3.25,3.25,7956.00,0.00,3.49,3.44,3.77,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/18/2017,AEYE,3.50,3.75,3.25,3.25,26356.00,0.00,3.48,3.44,3.78,3.25,3.25,3.25,3.25,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2017,AEYE,4.25,4.50,4.00,4.00,14128.00,-0.75,3.47,3.44,3.78,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2017,AEYE,4.25,4.50,4.00,4.00,14128.00,-0.75,3.47,3.44,3.79,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.25,4.25,4.25,4.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/15/2017,AEYE,4.25,4.50,4.00,4.00,14128.00,-0.75,3.47,3.44,3.79,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/14/2017,AEYE,4.25,4.50,4.00,4.00,14128.00,-0.75,3.47,3.44,3.79,4.00,4.00,4.00,4.00,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/13/2017,AEYE,4.50,4.50,4.25,4.25,964.00,-0.25,3.46,3.43,3.79,4.25,4.25,4.25,4.25,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/12/2017,AEYE,4.25,4.50,4.25,4.25,1428.00,0.00,3.44,3.42,3.79,4.00,4.00,4.00,4.00,4.25,4.25,4.25,4.25,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
01/11/2017,AEYE,4.75,5.00,3.75,4.50,3808.00,-0.25,3.42,3.41,3.79,3.25,3.25,3.25,3.25,4.50,4.50,4.50,4.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2017,AEYE,4.25,5.00,4.25,4.75,3368.00,-0.25,3.40,3.40,3.78,3.75,3.75,3.75,3.75,4.75,4.75,4.75,4.75,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/09/2017,AEYE,4.00,4.50,4.00,4.25,14060.00,0.50,3.38,3.38,3.78,3.50,3.50,3.50,3.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/08/2017,AEYE,4.00,4.50,4.00,4.25,14060.00,0.50,3.38,3.38,3.79,4.25,4.25,4.25,4.25,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2017,AEYE,4.00,4.50,4.00,4.25,14060.00,0.50,3.38,3.38,3.79,4.25,4.25,4.25,4.25,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2017,AEYE,3.25,3.50,3.25,3.50,1952.00,0.75,3.36,3.37,3.78,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2017,AEYE,3.75,4.00,2.75,3.00,15092.00,0.50,3.36,3.37,3.79,3.00,3.00,3.00,3.00,4.50,4.50,4.50,4.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2017,AEYE,3.75,4.00,3.50,3.50,500.00,-0.50,3.37,3.38,3.80,3.50,3.50,3.50,3.50,5.00,5.00,5.00,5.00,4.75,4.75,4.75,4.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/03/2017,AEYE,3.50,3.50,3.50,3.50,20.00,0.00,3.34,3.39,3.80,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2017,AEYE,3.50,3.50,3.50,3.50,20.00,0.00,3.34,3.39,3.81,3.50,3.50,3.50,3.50,5.00,5.00,5.00,5.00,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2017,AEYE,3.50,3.50,3.50,3.50,20.00,0.00,3.34,3.39,3.81,3.50,3.50,3.50,3.50,5.25,5.25,5.25,5.25,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2016,AEYE,3.50,3.50,3.50,3.50,20.00,0.00,3.34,3.39,3.81,3.50,3.50,3.50,3.50,5.25,5.25,5.25,5.25,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2016,AEYE,3.00,3.50,3.00,3.50,364.00,0.00,3.34,3.39,3.81,3.50,3.50,3.50,3.50,5.25,5.25,5.25,5.25,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2016,AEYE,3.00,3.75,3.00,3.50,14812.00,0.00,3.33,3.39,3.82,3.50,3.50,3.50,3.50,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2016,AEYE,3.50,3.50,3.00,3.25,23108.00,0.25,3.32,3.40,3.82,3.25,3.25,3.25,3.25,4.25,4.25,4.25,4.25,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
12/27/2016,AEYE,3.75,3.75,3.50,3.75,8616.00,-0.50,3.31,3.40,3.82,3.25,3.25,3.25,3.25,3.75,3.75,3.75,3.75,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/26/2016,AEYE,3.75,3.75,3.50,3.75,8616.00,-0.50,3.31,3.40,3.82,3.00,3.00,3.00,3.00,3.75,3.75,3.75,3.75,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/25/2016,AEYE,3.75,3.75,3.50,3.75,8616.00,-0.50,3.31,3.40,3.82,2.75,2.75,2.75,2.75,3.75,3.75,3.75,3.75,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/24/2016,AEYE,3.75,3.75,3.50,3.75,8616.00,-0.50,3.31,3.40,3.82,2.75,2.75,2.75,2.75,3.75,3.75,3.75,3.75,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/23/2016,AEYE,3.75,3.75,3.75,3.75,3528.00,0.00,3.30,3.40,3.82,2.75,2.75,2.75,2.75,3.75,3.75,3.75,3.75,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/22/2016,AEYE,3.75,4.00,3.75,3.75,19320.00,0.00,3.28,3.40,3.81,2.50,2.50,2.50,2.50,3.75,3.75,3.75,3.75,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/21/2016,AEYE,4.25,4.25,3.25,3.75,9192.00,0.00,3.28,3.40,3.80,2.50,2.50,2.50,2.50,3.75,3.75,3.75,3.75,2.75,2.75,2.75,2.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/20/2016,AEYE,4.00,4.25,4.00,4.25,15600.00,-0.50,3.27,3.40,3.80,1.75,1.75,1.75,1.75,4.25,4.25,4.25,4.25,2.75,2.75,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2016,AEYE,4.00,4.00,3.75,4.00,10148.00,0.25,3.26,3.39,3.79,1.75,1.75,1.75,1.75,4.00,4.00,4.00,4.00,1.75,1.75,1.75,1.75,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
