Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/05/2017,ACST,10.32,10.32,10.08,10.16,1475.00,0.08,10.76,10.59,10.43,9.68,9.68,9.68,9.68,10.48,10.48,10.48,10.48,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
11/04/2017,ACST,10.32,10.32,10.08,10.16,1475.00,0.08,10.76,10.59,10.43,9.68,9.68,9.68,9.68,10.48,10.48,10.48,10.48,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
11/03/2017,ACST,10.24,10.40,10.16,10.40,1513.00,-0.24,10.77,10.59,10.43,9.68,9.68,9.68,9.68,10.48,10.48,10.48,10.48,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
11/02/2017,ACST,10.48,10.48,10.24,10.24,2225.00,0.16,10.77,10.59,10.43,9.60,9.60,9.60,9.60,10.24,10.24,10.24,10.24,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2017,ACST,10.48,10.48,10.32,10.40,2525.00,-0.16,10.78,10.59,10.43,10.08,10.08,10.08,10.08,10.64,10.64,10.64,10.64,10.16,10.16,10.16,10.16,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/31/2017,ACST,10.40,10.48,10.32,10.40,1038.00,0.00,10.78,10.59,10.43,10.24,10.24,10.24,10.24,10.72,10.72,10.72,10.72,10.40,10.40,10.40,10.40,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/30/2017,ACST,10.64,10.80,10.32,10.32,5175.00,0.08,10.78,10.59,10.43,10.08,10.08,10.08,10.08,11.12,11.12,11.12,11.12,10.56,10.56,10.56,10.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/29/2017,ACST,10.64,10.80,10.32,10.32,5175.00,0.08,10.78,10.59,10.43,10.08,10.08,10.08,10.08,11.12,11.12,11.12,11.12,10.56,10.56,10.56,10.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/28/2017,ACST,10.64,10.80,10.32,10.32,5175.00,0.08,10.78,10.59,10.43,10.08,10.08,10.08,10.08,11.12,11.12,11.12,11.12,10.56,10.56,10.56,10.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/27/2017,ACST,10.40,10.80,10.40,10.48,2875.00,-0.16,10.78,10.59,10.43,10.08,10.08,10.08,10.08,11.12,11.12,11.12,11.12,10.56,10.56,10.56,10.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/26/2017,ACST,10.48,10.64,10.32,10.32,1300.00,0.16,10.78,10.58,10.43,10.00,10.00,10.00,10.00,10.48,10.48,10.48,10.48,10.32,10.32,10.32,10.32,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/25/2017,ACST,10.40,10.64,10.40,10.48,625.00,-0.16,10.78,10.58,10.43,10.00,10.00,10.00,10.00,11.12,11.12,11.12,11.12,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/24/2017,ACST,10.56,10.56,10.40,10.40,550.00,0.08,10.78,10.58,10.43,10.40,10.40,10.40,10.40,11.44,11.44,11.44,11.44,11.04,11.04,11.04,11.04,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
10/23/2017,ACST,10.64,10.80,10.40,10.40,800.00,0.00,10.78,10.58,10.43,10.40,10.40,10.40,10.40,12.08,12.08,12.08,12.08,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/22/2017,ACST,10.64,10.80,10.40,10.40,800.00,0.00,10.78,10.58,10.43,10.40,10.40,10.40,10.40,12.08,12.08,12.08,12.08,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/21/2017,ACST,10.64,10.80,10.40,10.40,800.00,0.00,10.78,10.58,10.43,10.40,10.40,10.40,10.40,12.08,12.08,12.08,12.08,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/20/2017,ACST,10.56,10.72,10.56,10.64,250.00,-0.24,10.78,10.57,10.43,10.64,10.64,10.64,10.64,12.08,12.08,12.08,12.08,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/19/2017,ACST,11.04,11.04,10.40,10.56,5538.00,0.08,10.78,10.56,10.44,10.56,10.56,10.56,10.56,12.00,12.00,12.00,12.00,11.84,11.84,11.84,11.84,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
10/18/2017,ACST,10.88,11.04,10.80,11.04,600.00,-0.48,10.77,10.56,10.44,10.64,10.64,10.64,10.64,16.24,16.24,16.24,16.24,10.64,10.64,10.64,10.64,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
10/17/2017,ACST,10.88,10.96,10.80,10.80,725.00,0.24,10.76,10.55,10.43,9.20,9.20,9.20,9.20,10.80,10.80,10.80,10.80,9.28,9.28,9.28,9.28,0.00,0.00,0.00,0.00,-1.36,-1.36,-1.36,-1.36,-0.00
10/16/2017,ACST,10.88,11.20,10.80,10.80,2638.00,0.00,10.75,10.54,10.43,8.88,8.88,8.88,8.88,10.80,10.80,10.80,10.80,9.84,9.84,9.84,9.84,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/15/2017,ACST,10.88,11.20,10.80,10.80,2638.00,0.00,10.75,10.54,10.42,9.28,9.28,9.28,9.28,10.80,10.80,10.80,10.80,9.36,9.36,9.36,9.36,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/14/2017,ACST,10.88,11.20,10.80,10.80,2638.00,0.00,10.75,10.54,10.42,9.28,9.28,9.28,9.28,10.80,10.80,10.80,10.80,9.36,9.36,9.36,9.36,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/13/2017,ACST,10.72,11.04,10.72,10.80,1963.00,0.00,10.75,10.53,10.42,9.28,9.28,9.28,9.28,10.80,10.80,10.80,10.80,9.36,9.36,9.36,9.36,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/12/2017,ACST,10.72,10.80,10.56,10.64,1363.00,0.16,10.74,10.52,10.41,8.96,8.96,8.96,8.96,10.64,10.64,10.64,10.64,9.36,9.36,9.36,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2017,ACST,10.72,10.72,10.64,10.64,188.00,0.00,10.73,10.52,10.40,8.96,8.96,8.96,8.96,10.64,10.64,10.64,10.64,9.04,9.04,9.04,9.04,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/10/2017,ACST,10.72,10.80,10.56,10.72,638.00,-0.08,10.73,10.51,10.40,8.88,8.88,8.88,8.88,10.72,10.72,10.72,10.72,9.60,9.60,9.60,9.60,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
10/09/2017,ACST,10.40,10.80,10.40,10.72,2413.00,0.00,10.72,10.51,10.39,9.36,9.36,9.36,9.36,10.72,10.72,10.72,10.72,9.36,9.36,9.36,9.36,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/08/2017,ACST,10.40,10.80,10.40,10.72,2413.00,0.00,10.72,10.51,10.39,10.08,10.08,10.08,10.08,10.72,10.72,10.72,10.72,10.16,10.16,10.16,10.16,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/07/2017,ACST,10.40,10.80,10.40,10.72,2413.00,0.00,10.72,10.51,10.39,10.08,10.08,10.08,10.08,10.72,10.72,10.72,10.72,10.16,10.16,10.16,10.16,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/06/2017,ACST,10.72,10.72,10.40,10.56,988.00,0.16,10.73,10.51,10.39,10.08,10.08,10.08,10.08,10.56,10.56,10.56,10.56,10.16,10.16,10.16,10.16,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/05/2017,ACST,10.64,11.36,10.40,10.56,6150.00,0.00,10.72,10.50,10.39,10.16,10.16,10.16,10.16,10.56,10.56,10.56,10.56,10.40,10.40,10.40,10.40,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/04/2017,ACST,11.20,11.36,10.64,10.64,8500.00,-0.08,10.72,10.50,10.39,10.16,10.16,10.16,10.16,10.88,10.88,10.88,10.88,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/03/2017,ACST,11.12,11.60,11.12,11.36,5363.00,-0.72,10.72,10.50,10.39,10.56,10.56,10.56,10.56,11.36,11.36,11.36,11.36,10.56,10.56,10.56,10.56,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
10/02/2017,ACST,10.64,11.20,10.64,11.12,3688.00,0.24,10.69,10.48,10.38,10.40,10.40,10.40,10.40,11.12,11.12,11.12,11.12,10.88,10.88,10.88,10.88,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/01/2017,ACST,10.64,11.20,10.64,11.12,3688.00,0.24,10.69,10.48,10.39,10.80,10.80,10.80,10.80,11.52,11.52,11.52,11.52,10.96,10.96,10.96,10.96,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/30/2017,ACST,10.64,11.20,10.64,11.12,3688.00,0.24,10.69,10.48,10.39,10.80,10.80,10.80,10.80,11.52,11.52,11.52,11.52,10.96,10.96,10.96,10.96,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/29/2017,ACST,10.72,10.72,10.64,10.72,213.00,0.40,10.67,10.48,10.38,10.72,10.72,10.72,10.72,11.52,11.52,11.52,11.52,10.96,10.96,10.96,10.96,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/28/2017,ACST,10.80,10.80,10.40,10.80,1525.00,-0.08,10.67,10.48,10.39,10.80,10.80,10.80,10.80,11.68,11.68,11.68,11.68,11.12,11.12,11.12,11.12,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/27/2017,ACST,10.64,10.72,10.56,10.72,2275.00,0.08,10.66,10.47,10.39,10.64,10.64,10.64,10.64,11.52,11.52,11.52,11.52,10.72,10.72,10.72,10.72,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
09/26/2017,ACST,10.56,10.80,10.40,10.56,2338.00,0.16,10.65,10.47,10.39,9.76,9.76,9.76,9.76,11.92,11.92,11.92,11.92,10.96,10.96,10.96,10.96,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/25/2017,ACST,10.40,10.72,10.24,10.56,4950.00,0.00,10.64,10.47,10.39,10.56,10.56,10.56,10.56,13.76,13.76,13.76,13.76,11.20,11.20,11.20,11.20,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/24/2017,ACST,10.40,10.72,10.24,10.56,4950.00,0.00,10.64,10.47,10.41,10.56,10.56,10.56,10.56,19.68,19.68,19.68,19.68,14.40,14.40,14.40,14.40,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
09/23/2017,ACST,10.40,10.72,10.24,10.56,4950.00,0.00,10.64,10.47,10.41,10.56,10.56,10.56,10.56,19.68,19.68,19.68,19.68,14.40,14.40,14.40,14.40,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
09/22/2017,ACST,10.32,10.72,10.24,10.24,4588.00,0.32,10.64,10.47,10.41,10.24,10.24,10.24,10.24,19.68,19.68,19.68,19.68,14.40,14.40,14.40,14.40,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
09/21/2017,ACST,10.24,10.72,10.24,10.56,5438.00,-0.32,10.65,10.47,10.41,9.76,9.76,9.76,9.76,11.60,11.60,11.60,11.60,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
09/20/2017,ACST,10.64,10.80,10.32,10.32,6400.00,0.24,10.65,10.47,10.41,9.76,9.76,9.76,9.76,11.60,11.60,11.60,11.60,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
09/19/2017,ACST,10.40,10.72,10.24,10.56,4525.00,-0.24,10.65,10.46,10.41,9.76,9.76,9.76,9.76,10.64,10.64,10.64,10.64,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
09/18/2017,ACST,10.56,10.72,10.32,10.48,1988.00,0.08,10.64,10.46,10.41,9.60,9.60,9.60,9.60,10.48,10.48,10.48,10.48,9.76,9.76,9.76,9.76,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/17/2017,ACST,10.56,10.72,10.32,10.48,1988.00,0.08,10.64,10.46,10.41,10.24,10.24,10.24,10.24,10.72,10.72,10.72,10.72,10.48,10.48,10.48,10.48,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
09/16/2017,ACST,10.56,10.72,10.32,10.48,1988.00,0.08,10.64,10.46,10.41,10.24,10.24,10.24,10.24,10.72,10.72,10.72,10.72,10.48,10.48,10.48,10.48,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
09/15/2017,ACST,10.40,10.56,10.40,10.56,800.00,-0.08,10.64,10.46,10.41,10.24,10.24,10.24,10.24,10.72,10.72,10.72,10.72,10.48,10.48,10.48,10.48,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
09/14/2017,ACST,10.40,10.56,10.32,10.40,1663.00,0.16,10.63,10.45,10.41,10.40,10.40,10.40,10.40,10.72,10.72,10.72,10.72,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2017,ACST,10.48,10.64,10.48,10.48,725.00,-0.08,10.64,10.45,10.41,10.40,10.40,10.40,10.40,10.56,10.56,10.56,10.56,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/12/2017,ACST,10.56,10.72,10.48,10.64,488.00,-0.16,10.63,10.45,10.41,10.48,10.48,10.48,10.48,10.80,10.80,10.80,10.80,10.56,10.56,10.56,10.56,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/11/2017,ACST,10.40,10.72,10.40,10.72,750.00,-0.08,10.63,10.45,10.41,10.48,10.48,10.48,10.48,10.88,10.88,10.88,10.88,10.72,10.72,10.72,10.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/10/2017,ACST,10.40,10.72,10.40,10.72,750.00,-0.08,10.63,10.45,10.41,10.40,10.40,10.40,10.40,11.36,11.36,11.36,11.36,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/09/2017,ACST,10.40,10.72,10.40,10.72,750.00,-0.08,10.63,10.45,10.41,10.40,10.40,10.40,10.40,11.36,11.36,11.36,11.36,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/08/2017,ACST,10.56,10.80,10.24,10.40,2275.00,0.32,10.62,10.45,10.41,10.40,10.40,10.40,10.40,11.36,11.36,11.36,11.36,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
09/07/2017,ACST,10.24,10.56,10.16,10.56,3413.00,-0.16,10.62,10.45,10.41,10.24,10.24,10.24,10.24,11.60,11.60,11.60,11.60,11.12,11.12,11.12,11.12,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
09/06/2017,ACST,10.40,10.40,10.24,10.24,1000.00,0.32,10.61,10.46,10.41,10.08,10.08,10.08,10.08,11.52,11.52,11.52,11.52,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/05/2017,ACST,10.40,10.40,10.24,10.24,1338.00,0.00,10.60,10.46,10.41,10.24,10.24,10.24,10.24,11.04,11.04,11.04,11.04,10.32,10.32,10.32,10.32,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
09/04/2017,ACST,10.40,10.40,10.24,10.24,1338.00,0.00,10.60,10.46,10.41,10.08,10.08,10.08,10.08,10.56,10.56,10.56,10.56,10.48,10.48,10.48,10.48,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/03/2017,ACST,10.40,10.40,10.24,10.24,1338.00,0.00,10.60,10.46,10.41,10.24,10.24,10.24,10.24,10.48,10.48,10.48,10.48,10.32,10.32,10.32,10.32,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/02/2017,ACST,10.40,10.40,10.24,10.24,1338.00,0.00,10.60,10.46,10.41,10.24,10.24,10.24,10.24,10.48,10.48,10.48,10.48,10.32,10.32,10.32,10.32,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/01/2017,ACST,10.40,10.56,10.24,10.32,2550.00,-0.08,10.60,10.46,10.41,10.24,10.24,10.24,10.24,10.48,10.48,10.48,10.48,10.32,10.32,10.32,10.32,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/31/2017,ACST,10.32,10.48,10.32,10.40,363.00,-0.08,10.60,10.47,10.41,10.24,10.24,10.24,10.24,10.72,10.72,10.72,10.72,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/30/2017,ACST,10.32,10.48,10.32,10.40,663.00,0.00,10.60,10.47,10.41,10.08,10.08,10.08,10.08,10.56,10.56,10.56,10.56,10.08,10.08,10.08,10.08,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/29/2017,ACST,10.40,10.80,10.24,10.24,5900.00,0.16,10.60,10.48,10.41,10.16,10.16,10.16,10.16,10.64,10.64,10.64,10.64,10.56,10.56,10.56,10.56,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
08/28/2017,ACST,10.40,10.64,10.32,10.64,1450.00,-0.40,10.60,10.48,10.41,9.92,9.92,9.92,9.92,10.88,10.88,10.88,10.88,10.48,10.48,10.48,10.48,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/27/2017,ACST,10.40,10.64,10.32,10.64,1450.00,-0.40,10.60,10.48,10.41,10.08,10.08,10.08,10.08,10.80,10.80,10.80,10.80,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/26/2017,ACST,10.40,10.64,10.32,10.64,1450.00,-0.40,10.60,10.48,10.41,10.08,10.08,10.08,10.08,10.80,10.80,10.80,10.80,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/25/2017,ACST,10.32,10.56,10.32,10.56,1300.00,0.08,10.63,10.49,10.41,10.08,10.08,10.08,10.08,10.80,10.80,10.80,10.80,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/24/2017,ACST,10.16,10.40,10.16,10.32,3063.00,0.24,10.63,10.49,10.41,10.32,10.32,10.32,10.32,10.80,10.80,10.80,10.80,10.72,10.72,10.72,10.72,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
08/23/2017,ACST,10.56,10.72,10.16,10.72,7450.00,-0.40,10.63,10.49,10.41,10.56,10.56,10.56,10.56,11.36,11.36,11.36,11.36,10.88,10.88,10.88,10.88,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/22/2017,ACST,10.64,10.72,9.92,10.40,3200.00,0.32,10.62,10.49,10.42,10.40,10.40,10.40,10.40,11.36,11.36,11.36,11.36,11.20,11.20,11.20,11.20,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
08/21/2017,ACST,10.40,10.64,10.08,10.48,3925.00,-0.08,10.62,10.48,10.42,10.48,10.48,10.48,10.48,11.92,11.92,11.92,11.92,11.44,11.44,11.44,11.44,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/20/2017,ACST,10.40,10.64,10.08,10.48,3925.00,-0.08,10.62,10.48,10.43,10.48,10.48,10.48,10.48,11.52,11.52,11.52,11.52,11.28,11.28,11.28,11.28,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/19/2017,ACST,10.40,10.64,10.08,10.48,3925.00,-0.08,10.62,10.48,10.43,10.48,10.48,10.48,10.48,11.52,11.52,11.52,11.52,11.28,11.28,11.28,11.28,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/18/2017,ACST,10.16,10.48,10.08,10.48,4575.00,0.00,10.61,10.48,10.43,10.48,10.48,10.48,10.48,11.52,11.52,11.52,11.52,11.28,11.28,11.28,11.28,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/17/2017,ACST,10.56,10.56,10.00,10.16,6113.00,0.32,10.60,10.48,10.43,10.16,10.16,10.16,10.16,12.00,12.00,12.00,12.00,11.28,11.28,11.28,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2017,ACST,10.56,10.64,10.24,10.32,3875.00,-0.16,10.60,10.48,10.44,10.32,10.32,10.32,10.32,12.48,12.48,12.48,12.48,11.92,11.92,11.92,11.92,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
08/15/2017,ACST,10.40,10.80,10.32,10.64,1588.00,-0.32,10.60,10.47,10.45,10.64,10.64,10.64,10.64,12.72,12.72,12.72,12.72,12.32,12.32,12.32,12.32,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
08/14/2017,ACST,10.48,11.20,10.24,10.48,3488.00,0.16,10.59,10.48,10.46,10.48,10.48,10.48,10.48,12.80,12.80,12.80,12.80,12.40,12.40,12.40,12.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/13/2017,ACST,10.48,11.20,10.24,10.48,3488.00,0.16,10.59,10.48,10.47,10.48,10.48,10.48,10.48,13.20,13.20,13.20,13.20,12.48,12.48,12.48,12.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/12/2017,ACST,10.48,11.20,10.24,10.48,3488.00,0.16,10.59,10.48,10.47,10.48,10.48,10.48,10.48,13.20,13.20,13.20,13.20,12.48,12.48,12.48,12.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/11/2017,ACST,10.32,10.96,10.24,10.48,5413.00,0.00,10.59,10.48,10.47,10.48,10.48,10.48,10.48,13.20,13.20,13.20,13.20,12.48,12.48,12.48,12.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/10/2017,ACST,10.08,10.64,10.08,10.40,2713.00,0.08,10.58,10.49,10.48,10.40,10.40,10.40,10.40,13.36,13.36,13.36,13.36,12.96,12.96,12.96,12.96,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
08/09/2017,ACST,10.24,10.88,10.16,10.24,3625.00,0.16,10.57,10.49,10.49,10.24,10.24,10.24,10.24,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
08/08/2017,ACST,10.64,10.96,10.32,10.32,4950.00,-0.08,10.56,10.49,10.51,10.32,10.32,10.32,10.32,13.52,13.52,13.52,13.52,13.12,13.12,13.12,13.12,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/07/2017,ACST,10.88,10.96,10.40,10.40,4875.00,-0.08,10.56,10.49,10.52,10.40,10.40,10.40,10.40,13.84,13.84,13.84,13.84,13.52,13.52,13.52,13.52,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
08/06/2017,ACST,10.88,10.96,10.40,10.40,4875.00,-0.08,10.56,10.49,10.54,10.40,10.40,10.40,10.40,13.84,13.84,13.84,13.84,13.44,13.44,13.44,13.44,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/05/2017,ACST,10.88,10.96,10.40,10.40,4875.00,-0.08,10.56,10.49,10.54,10.40,10.40,10.40,10.40,13.84,13.84,13.84,13.84,13.44,13.44,13.44,13.44,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/04/2017,ACST,10.40,10.96,10.32,10.64,5263.00,-0.24,10.55,10.48,10.54,10.64,10.64,10.64,10.64,13.84,13.84,13.84,13.84,13.44,13.44,13.44,13.44,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/03/2017,ACST,10.72,11.12,10.16,10.32,2350.00,0.32,10.53,10.48,10.55,10.32,10.32,10.32,10.32,13.44,13.44,13.44,13.44,13.20,13.20,13.20,13.20,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/02/2017,ACST,10.64,11.04,10.24,10.56,3425.00,-0.24,10.53,10.47,10.57,10.56,10.56,10.56,10.56,13.76,13.76,13.76,13.76,13.36,13.36,13.36,13.36,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/01/2017,ACST,10.16,11.60,10.16,10.40,4188.00,0.16,10.51,10.46,10.58,10.40,10.40,10.40,10.40,14.24,14.24,14.24,14.24,13.76,13.76,13.76,13.76,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/31/2017,ACST,10.72,11.04,10.32,10.40,1775.00,0.00,10.51,10.45,10.60,10.40,10.40,10.40,10.40,14.80,14.80,14.80,14.80,13.68,13.68,13.68,13.68,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/30/2017,ACST,10.72,11.04,10.32,10.40,1775.00,0.00,10.51,10.45,10.61,10.40,10.40,10.40,10.40,14.32,14.32,14.32,14.32,14.08,14.08,14.08,14.08,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/29/2017,ACST,10.72,11.04,10.32,10.40,1775.00,0.00,10.51,10.45,10.61,10.40,10.40,10.40,10.40,14.32,14.32,14.32,14.32,14.08,14.08,14.08,14.08,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/28/2017,ACST,10.80,11.20,10.24,11.04,650.00,-0.64,10.52,10.44,10.62,11.04,11.04,11.04,11.04,14.32,14.32,14.32,14.32,14.08,14.08,14.08,14.08,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/27/2017,ACST,10.32,11.28,10.24,10.24,988.00,0.80,10.50,10.42,10.63,10.24,10.24,10.24,10.24,15.12,15.12,15.12,15.12,14.40,14.40,14.40,14.40,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
