Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/14/2020,CMMB,18.24,18.24,14.78,15.20,5375.00,-0.16,12.97,17.44,27.55,15.20,15.20,15.20,15.20,72.48,72.48,72.48,72.48,72.48,72.48,72.48,72.48,6.88,6.88,6.88,6.88,0.00,0.00,0.00,0.00,100.00
05/13/2020,CMMB,17.60,18.24,15.89,17.68,2994.00,-2.48,12.99,17.53,27.80,17.68,17.68,17.68,17.68,68.00,68.00,68.00,68.00,68.00,68.00,68.00,68.00,0.00,0.00,0.00,0.00,-4.48,-4.48,-4.48,-4.48,-0.00
05/12/2020,CMMB,15.12,18.88,13.76,17.44,10544.00,0.24,12.92,17.59,28.05,17.44,17.44,17.44,17.44,69.44,69.44,69.44,69.44,68.80,68.80,68.80,68.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/11/2020,CMMB,14.40,14.88,13.68,14.88,494.00,2.56,12.87,17.67,28.30,14.88,14.88,14.88,14.88,67.68,67.68,67.68,67.68,67.68,67.68,67.68,67.68,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
05/10/2020,CMMB,14.40,14.88,13.68,14.88,494.00,2.56,12.87,17.67,28.49,14.88,14.88,14.88,14.88,72.00,72.00,72.00,72.00,67.68,67.68,67.68,67.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2020,CMMB,14.40,14.88,13.68,14.88,494.00,2.56,12.87,17.67,28.49,14.88,14.88,14.88,14.88,72.00,72.00,72.00,72.00,67.68,67.68,67.68,67.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2020,CMMB,13.60,14.82,13.60,14.40,294.00,0.48,12.90,17.78,28.56,14.40,14.40,14.40,14.40,72.00,72.00,72.00,72.00,67.68,67.68,67.68,67.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2020,CMMB,14.48,14.48,13.60,13.60,375.00,0.80,13.01,17.88,28.83,13.60,13.60,13.60,13.60,74.24,74.24,74.24,74.24,68.80,68.80,68.80,68.80,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
05/06/2020,CMMB,14.69,14.88,13.60,14.40,2694.00,-0.80,13.16,18.00,29.12,14.40,14.40,14.40,14.40,74.24,74.24,74.24,74.24,74.24,74.24,74.24,74.24,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,100.00
05/05/2020,CMMB,13.98,14.40,13.28,14.08,531.00,0.32,13.32,18.12,29.41,14.08,14.08,14.08,14.08,74.40,74.40,74.40,74.40,72.80,72.80,72.80,72.80,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
05/04/2020,CMMB,14.72,14.72,12.80,14.30,1294.00,-0.22,13.47,18.23,29.70,14.30,14.30,14.30,14.30,75.84,75.84,75.84,75.84,72.96,72.96,72.96,72.96,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/03/2020,CMMB,14.72,14.72,12.80,14.30,1294.00,-0.22,13.47,18.23,29.90,14.30,14.30,14.30,14.30,72.80,72.80,72.80,72.80,70.72,70.72,70.72,70.72,0.00,0.00,0.00,0.00,-2.24,-2.24,-2.24,-2.24,-0.00
05/02/2020,CMMB,14.72,14.72,12.80,14.30,1294.00,-0.22,13.47,18.23,29.90,14.30,14.30,14.30,14.30,72.80,72.80,72.80,72.80,70.72,70.72,70.72,70.72,0.00,0.00,0.00,0.00,-2.24,-2.24,-2.24,-2.24,-0.00
05/01/2020,CMMB,12.32,14.40,12.32,14.40,3206.00,-0.10,13.64,18.35,29.98,14.40,14.40,14.40,14.40,72.80,72.80,72.80,72.80,70.72,70.72,70.72,70.72,0.00,0.00,0.00,0.00,-2.24,-2.24,-2.24,-2.24,-0.00
04/30/2020,CMMB,13.62,13.62,12.16,12.80,981.00,1.60,13.77,18.47,30.25,12.80,12.80,12.80,12.80,71.23,71.23,71.23,71.23,71.23,71.23,71.23,71.23,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
04/29/2020,CMMB,13.44,13.44,12.00,12.80,2475.00,0.00,13.93,18.63,30.34,12.80,12.80,12.80,12.80,71.23,71.23,71.23,71.23,71.23,71.23,71.23,71.23,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
04/28/2020,CMMB,12.32,13.50,12.32,13.28,113.00,-0.48,14.09,18.73,30.63,13.28,13.28,13.28,13.28,71.36,71.36,71.36,71.36,71.23,71.23,71.23,71.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2020,CMMB,13.92,13.92,12.16,13.01,831.00,0.27,14.25,18.82,30.91,13.01,13.01,13.01,13.01,71.87,71.87,71.87,71.87,71.62,71.62,71.62,71.62,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
04/26/2020,CMMB,13.92,13.92,12.16,13.01,831.00,0.27,14.25,18.82,31.10,13.01,13.01,13.01,13.01,72.80,72.80,72.80,72.80,68.16,68.16,68.16,68.16,0.00,0.00,0.00,0.00,-3.46,-3.46,-3.46,-3.46,-0.00
04/25/2020,CMMB,13.92,13.92,12.16,13.01,831.00,0.27,14.25,18.82,31.10,13.01,13.01,13.01,13.01,72.80,72.80,72.80,72.80,68.16,68.16,68.16,68.16,0.00,0.00,0.00,0.00,-3.46,-3.46,-3.46,-3.46,-0.00
04/24/2020,CMMB,12.80,15.20,12.80,13.44,3288.00,-0.43,14.40,18.91,31.19,13.44,13.44,13.44,13.44,72.80,72.80,72.80,72.80,68.16,68.16,68.16,68.16,0.00,0.00,0.00,0.00,-3.46,-3.46,-3.46,-3.46,-0.00
04/23/2020,CMMB,13.18,13.18,12.32,12.80,2006.00,0.64,14.56,18.99,31.47,12.80,12.80,12.80,12.80,72.80,72.80,72.80,72.80,71.68,71.68,71.68,71.68,3.52,3.52,3.52,3.52,0.00,0.00,0.00,0.00,100.00
04/22/2020,CMMB,15.20,15.20,12.80,12.80,2425.00,0.00,14.72,19.07,31.76,12.80,12.80,12.80,12.80,71.68,71.68,71.68,71.68,71.68,71.68,71.68,71.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2020,CMMB,15.04,15.20,12.16,13.92,4825.00,-1.12,14.88,19.17,32.05,13.92,13.92,13.92,13.92,71.84,71.84,71.84,71.84,71.04,71.04,71.04,71.04,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
04/20/2020,CMMB,12.64,14.40,12.16,14.40,3281.00,-0.48,15.02,19.23,32.32,14.40,14.40,14.40,14.40,71.20,71.20,71.20,71.20,68.64,68.64,68.64,68.64,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
04/19/2020,CMMB,12.64,14.40,12.16,14.40,3281.00,-0.48,15.02,19.23,32.49,14.40,14.40,14.40,14.40,75.52,75.52,75.52,75.52,68.00,68.00,68.00,68.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
04/18/2020,CMMB,12.64,14.40,12.16,14.40,3281.00,-0.48,15.02,19.23,32.49,14.40,14.40,14.40,14.40,75.52,75.52,75.52,75.52,68.00,68.00,68.00,68.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
04/17/2020,CMMB,12.48,12.64,11.20,12.64,2256.00,1.76,15.14,19.30,32.58,12.64,12.64,12.64,12.64,75.52,75.52,75.52,75.52,68.00,68.00,68.00,68.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
04/16/2020,CMMB,11.52,12.64,11.36,12.48,1663.00,0.16,15.31,19.41,32.87,12.48,12.48,12.48,12.48,71.34,71.34,71.34,71.34,71.20,71.20,71.20,71.20,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
04/15/2020,CMMB,10.40,11.47,9.63,10.48,238.00,2.00,15.47,19.54,33.17,10.48,10.48,10.48,10.48,72.93,72.93,72.93,72.93,72.00,72.00,72.00,72.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/14/2020,CMMB,11.20,11.52,11.20,11.22,344.00,-0.74,15.67,19.75,33.47,11.22,11.22,11.22,11.22,78.40,78.40,78.40,78.40,72.00,72.00,72.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2020,CMMB,11.50,11.52,11.04,11.20,675.00,0.02,15.89,20.01,33.78,11.20,11.20,11.20,11.20,73.60,73.60,73.60,73.60,73.60,73.60,73.60,73.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
04/12/2020,CMMB,11.50,11.52,11.04,11.20,675.00,0.02,15.89,20.01,33.97,11.20,11.20,11.20,11.20,77.09,77.09,77.09,77.09,73.60,73.60,73.60,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2020,CMMB,11.50,11.52,11.04,11.20,675.00,0.02,15.89,20.01,33.97,11.20,11.20,11.20,11.20,77.09,77.09,77.09,77.09,73.60,73.60,73.60,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2020,CMMB,11.50,11.52,11.04,11.20,675.00,0.02,15.89,20.01,33.97,11.20,11.20,11.20,11.20,77.09,77.09,77.09,77.09,73.60,73.60,73.60,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2020,CMMB,11.20,11.52,11.20,11.47,169.00,-0.27,16.10,20.28,34.25,11.47,11.47,11.47,11.47,68.80,68.80,68.80,68.80,68.80,68.80,68.80,68.80,0.00,0.00,0.00,0.00,-4.80,-4.80,-4.80,-4.80,-0.00
04/08/2020,CMMB,11.20,11.20,11.12,11.20,250.00,0.27,16.29,20.52,34.53,11.20,11.20,11.20,11.20,75.36,75.36,75.36,75.36,68.00,68.00,68.00,68.00,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/07/2020,CMMB,9.92,11.20,9.28,10.80,825.00,0.40,16.53,20.78,34.82,10.80,10.80,10.80,10.80,73.44,73.44,73.44,73.44,70.06,70.06,70.06,70.06,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,100.00
04/06/2020,CMMB,10.40,11.15,9.28,10.42,481.00,0.38,16.80,21.06,35.07,10.42,10.42,10.42,10.42,67.36,67.36,67.36,67.36,61.76,61.76,61.76,61.76,0.00,0.00,0.00,0.00,-8.30,-8.30,-8.30,-8.30,-0.00
04/05/2020,CMMB,10.40,11.15,9.28,10.42,481.00,0.38,16.80,21.06,35.23,10.42,10.42,10.42,10.42,71.20,71.20,71.20,71.20,68.96,68.96,68.96,68.96,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,100.00
04/04/2020,CMMB,10.40,11.15,9.28,10.42,481.00,0.38,16.80,21.06,35.23,10.42,10.42,10.42,10.42,71.20,71.20,71.20,71.20,68.96,68.96,68.96,68.96,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,100.00
04/03/2020,CMMB,11.52,11.52,10.72,10.72,1081.00,-0.30,17.06,21.32,35.36,10.72,10.72,10.72,10.72,71.20,71.20,71.20,71.20,68.96,68.96,68.96,68.96,7.20,7.20,7.20,7.20,0.00,0.00,0.00,0.00,100.00
04/02/2020,CMMB,11.20,14.24,10.72,12.58,5844.00,-1.86,17.33,21.59,35.67,12.58,12.58,12.58,12.58,74.56,74.56,74.56,74.56,74.40,74.40,74.40,74.40,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,100.00
04/01/2020,CMMB,11.71,11.84,10.27,10.72,631.00,1.86,17.59,21.86,35.97,10.72,10.72,10.72,10.72,73.44,73.44,73.44,73.44,73.44,73.44,73.44,73.44,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/31/2020,CMMB,10.83,10.83,9.92,10.77,456.00,-0.05,17.87,22.15,36.28,10.77,10.77,10.77,10.77,74.53,74.53,74.53,74.53,74.24,74.24,74.24,74.24,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/30/2020,CMMB,9.60,10.08,9.60,10.05,1044.00,0.72,18.12,22.44,36.61,10.05,10.05,10.05,10.05,80.00,80.00,80.00,80.00,79.52,79.52,79.52,79.52,5.28,5.28,5.28,5.28,0.00,0.00,0.00,0.00,100.00
03/29/2020,CMMB,9.60,10.08,9.60,10.05,1044.00,0.72,18.12,22.44,36.81,10.05,10.05,10.05,10.05,78.93,78.93,78.93,78.93,76.80,76.80,76.80,76.80,0.00,0.00,0.00,0.00,-2.72,-2.72,-2.72,-2.72,-0.00
03/28/2020,CMMB,9.60,10.08,9.60,10.05,1044.00,0.72,18.12,22.44,36.81,10.05,10.05,10.05,10.05,78.93,78.93,78.93,78.93,76.80,76.80,76.80,76.80,0.00,0.00,0.00,0.00,-2.72,-2.72,-2.72,-2.72,-0.00
03/27/2020,CMMB,9.60,11.20,9.60,9.60,1019.00,0.45,18.39,22.71,36.94,9.60,9.60,9.60,9.60,78.93,78.93,78.93,78.93,76.80,76.80,76.80,76.80,0.00,0.00,0.00,0.00,-2.72,-2.72,-2.72,-2.72,-0.00
03/26/2020,CMMB,9.33,9.92,9.33,9.84,794.00,-0.24,18.66,22.97,37.28,9.84,9.84,9.84,9.84,79.47,79.47,79.47,79.47,78.40,78.40,78.40,78.40,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
03/25/2020,CMMB,9.01,10.85,8.96,9.97,894.00,-0.13,18.94,23.23,37.62,9.97,9.97,9.97,9.97,80.00,80.00,80.00,80.00,80.00,80.00,80.00,80.00,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
03/24/2020,CMMB,10.08,10.88,8.22,10.18,731.00,-0.21,19.21,23.49,37.97,10.18,10.18,10.18,10.18,80.32,80.32,80.32,80.32,79.68,79.68,79.68,79.68,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/23/2020,CMMB,11.20,11.20,9.76,9.76,206.00,0.42,19.52,23.76,38.30,9.76,9.76,9.76,9.76,83.20,83.20,83.20,83.20,78.56,78.56,78.56,78.56,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
03/22/2020,CMMB,11.20,11.20,9.76,9.76,206.00,0.42,19.52,23.76,38.30,9.76,9.76,9.76,9.76,83.20,83.20,83.20,83.20,78.56,78.56,78.56,78.56,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
03/21/2020,CMMB,11.20,11.20,9.76,9.76,206.00,0.42,19.52,23.76,38.30,9.76,9.76,9.76,9.76,83.20,83.20,83.20,83.20,78.56,78.56,78.56,78.56,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
03/20/2020,CMMB,10.40,10.46,10.40,10.40,119.00,-0.64,19.83,24.01,38.44,10.40,10.40,10.40,10.40,83.20,83.20,83.20,83.20,78.56,78.56,78.56,78.56,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
03/19/2020,CMMB,11.25,14.56,9.92,11.84,456.00,-1.44,20.08,24.26,38.77,11.84,11.84,11.84,11.84,78.40,78.40,78.40,78.40,76.72,76.72,76.72,76.72,0.00,0.00,0.00,0.00,-1.84,-1.84,-1.84,-1.84,-0.00
03/18/2020,CMMB,14.03,14.03,10.40,10.43,575.00,1.41,20.29,24.50,39.10,10.43,10.43,10.43,10.43,79.84,79.84,79.84,79.84,79.20,79.20,79.20,79.20,2.48,2.48,2.48,2.48,0.00,0.00,0.00,0.00,100.00
03/17/2020,CMMB,10.40,16.00,10.40,13.60,1675.00,-3.17,20.59,24.75,39.44,13.60,13.60,13.60,13.60,84.00,84.00,84.00,84.00,80.32,80.32,80.32,80.32,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
03/16/2020,CMMB,14.08,14.21,9.60,10.40,1425.00,3.20,20.77,24.98,39.79,10.40,10.40,10.40,10.40,83.86,83.86,83.86,83.86,83.86,83.86,83.86,83.86,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
03/15/2020,CMMB,14.08,14.21,9.60,10.40,1425.00,3.20,20.77,24.98,40.02,10.40,10.40,10.40,10.40,89.09,89.09,89.09,89.09,87.04,87.04,87.04,87.04,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,100.00
03/14/2020,CMMB,14.08,14.21,9.60,10.40,1425.00,3.20,20.77,24.98,40.02,10.40,10.40,10.40,10.40,89.09,89.09,89.09,89.09,87.04,87.04,87.04,87.04,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,100.00
03/13/2020,CMMB,12.80,14.08,12.80,13.10,163.00,-2.70,21.01,25.22,40.17,13.10,13.10,13.10,13.10,89.09,89.09,89.09,89.09,87.04,87.04,87.04,87.04,3.18,3.18,3.18,3.18,0.00,0.00,0.00,0.00,100.00
03/12/2020,CMMB,14.08,15.12,13.60,14.30,288.00,-1.20,21.21,25.44,40.51,14.30,14.30,14.30,14.30,87.14,87.14,87.14,87.14,82.40,82.40,82.40,82.40,0.00,0.00,0.00,0.00,-4.64,-4.64,-4.64,-4.64,-0.00
03/11/2020,CMMB,16.16,16.16,13.63,14.30,69.00,0.00,21.43,25.64,40.86,14.30,14.30,14.30,14.30,89.82,89.82,89.82,89.82,84.66,84.66,84.66,84.66,2.26,2.26,2.26,2.26,0.00,0.00,0.00,0.00,100.00
03/10/2020,CMMB,16.32,16.32,14.40,14.56,800.00,-0.26,21.59,25.85,41.23,14.56,14.56,14.56,14.56,90.40,90.40,90.40,90.40,90.08,90.08,90.08,90.08,5.42,5.42,5.42,5.42,0.00,0.00,0.00,0.00,100.00
03/09/2020,CMMB,16.64,16.64,15.54,16.32,1719.00,-1.76,21.76,26.07,41.60,16.32,16.32,16.32,16.32,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
03/08/2020,CMMB,16.64,16.64,15.54,16.32,1719.00,-1.76,21.76,26.07,41.84,16.32,16.32,16.32,16.32,90.59,90.59,90.59,90.59,90.38,90.38,90.38,90.38,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/07/2020,CMMB,16.64,16.64,15.54,16.32,1719.00,-1.76,21.76,26.07,41.84,16.32,16.32,16.32,16.32,90.59,90.59,90.59,90.59,90.38,90.38,90.38,90.38,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/06/2020,CMMB,15.12,16.16,15.12,16.00,3900.00,0.32,21.89,26.25,41.97,16.00,16.00,16.00,16.00,90.59,90.59,90.59,90.59,90.38,90.38,90.38,90.38,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/05/2020,CMMB,16.16,16.16,14.08,14.74,356.00,1.26,22.06,26.45,42.34,14.74,14.74,14.74,14.74,91.20,91.20,91.20,91.20,91.20,91.20,91.20,91.20,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
03/04/2020,CMMB,15.20,15.81,15.20,15.81,419.00,-1.07,22.27,26.65,42.70,15.81,15.81,15.81,15.81,88.64,88.64,88.64,88.64,88.64,88.64,88.64,88.64,0.00,0.00,0.00,0.00,-2.56,-2.56,-2.56,-2.56,-0.00
03/03/2020,CMMB,15.74,15.74,14.08,14.38,2519.00,1.42,22.43,26.85,43.06,14.38,14.38,14.38,14.38,90.56,90.56,90.56,90.56,88.64,88.64,88.64,88.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2020,CMMB,14.88,16.00,13.76,15.20,6556.00,-0.82,22.61,27.05,43.46,15.20,15.20,15.20,15.20,95.20,95.20,95.20,95.20,94.75,94.75,94.75,94.75,6.11,6.11,6.11,6.11,0.00,0.00,0.00,0.00,100.00
03/01/2020,CMMB,14.88,16.00,13.76,15.20,6556.00,-0.82,22.61,27.05,43.71,15.20,15.20,15.20,15.20,95.20,95.20,95.20,95.20,95.20,95.20,95.20,95.20,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/29/2020,CMMB,14.88,16.00,13.76,15.20,6556.00,-0.82,22.61,27.05,43.71,15.20,15.20,15.20,15.20,95.20,95.20,95.20,95.20,95.20,95.20,95.20,95.20,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/28/2020,CMMB,19.04,19.12,16.00,16.16,2563.00,-0.96,22.83,27.26,43.85,16.16,16.16,16.16,16.16,95.20,95.20,95.20,95.20,95.20,95.20,95.20,95.20,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
02/27/2020,CMMB,21.28,21.44,17.60,19.58,3188.00,-3.42,23.02,27.47,44.22,19.58,19.58,19.58,19.58,91.68,91.68,91.68,91.68,91.68,91.68,91.68,91.68,0.00,0.00,0.00,0.00,-3.52,-3.52,-3.52,-3.52,-0.00
02/26/2020,CMMB,21.44,21.92,21.14,21.14,531.00,-1.55,23.11,27.63,44.58,21.14,21.14,21.14,21.14,106.59,106.59,106.59,106.59,91.68,91.68,91.68,91.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2020,CMMB,21.28,22.40,21.28,22.08,1244.00,-0.94,23.22,27.79,44.95,22.08,22.08,22.08,22.08,95.94,95.94,95.94,95.94,95.94,95.94,95.94,95.94,4.26,4.26,4.26,4.26,0.00,0.00,0.00,0.00,100.00
02/24/2020,CMMB,23.20,23.23,20.91,21.76,1544.00,0.32,23.29,27.94,45.31,21.76,21.76,21.76,21.76,98.75,98.75,98.75,98.75,96.00,96.00,96.00,96.00,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/23/2020,CMMB,23.20,23.23,20.91,21.76,1544.00,0.32,23.29,27.94,45.54,21.76,21.76,21.76,21.76,93.76,93.76,93.76,93.76,93.20,93.20,93.20,93.20,0.00,0.00,0.00,0.00,-2.80,-2.80,-2.80,-2.80,-0.00
02/22/2020,CMMB,23.20,23.23,20.91,21.76,1544.00,0.32,23.29,27.94,45.54,21.76,21.76,21.76,21.76,93.76,93.76,93.76,93.76,93.20,93.20,93.20,93.20,0.00,0.00,0.00,0.00,-2.80,-2.80,-2.80,-2.80,-0.00
02/21/2020,CMMB,21.12,26.56,21.04,22.56,10075.00,-0.80,23.36,28.11,45.66,22.56,22.56,22.56,22.56,93.76,93.76,93.76,93.76,93.20,93.20,93.20,93.20,0.00,0.00,0.00,0.00,-2.80,-2.80,-2.80,-2.80,-0.00
02/20/2020,CMMB,20.80,21.12,20.80,20.96,1138.00,1.60,23.43,28.28,46.02,20.96,20.96,20.96,20.96,99.20,99.20,99.20,99.20,95.36,95.36,95.36,95.36,2.16,2.16,2.16,2.16,0.00,0.00,0.00,0.00,100.00
02/19/2020,CMMB,21.28,21.28,20.16,20.64,1519.00,0.32,23.54,28.49,46.38,20.64,20.64,20.64,20.64,95.84,95.84,95.84,95.84,93.76,93.76,93.76,93.76,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
02/18/2020,CMMB,20.48,20.64,20.05,20.64,281.00,0.00,23.71,28.72,46.74,20.64,20.64,20.64,20.64,93.79,93.79,93.79,93.79,93.79,93.79,93.79,93.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/17/2020,CMMB,20.48,20.64,20.05,20.64,281.00,0.00,23.71,28.72,46.97,20.64,20.64,20.64,20.64,93.44,93.44,93.44,93.44,92.80,92.80,92.80,92.80,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
02/16/2020,CMMB,20.48,20.64,20.05,20.64,281.00,0.00,23.71,28.72,47.19,20.64,20.64,20.64,20.64,100.16,100.16,100.16,100.16,93.76,93.76,93.76,93.76,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
02/15/2020,CMMB,20.48,20.64,20.05,20.64,281.00,0.00,23.71,28.72,47.19,20.64,20.64,20.64,20.64,100.16,100.16,100.16,100.16,93.76,93.76,93.76,93.76,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
02/14/2020,CMMB,21.60,21.60,20.64,20.72,613.00,-0.08,23.74,28.92,47.32,20.72,20.72,20.72,20.72,100.16,100.16,100.16,100.16,93.76,93.76,93.76,93.76,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
02/13/2020,CMMB,21.44,21.44,20.18,20.48,1519.00,0.24,23.78,29.12,47.45,20.48,20.48,20.48,20.48,100.16,100.16,100.16,100.16,93.76,93.76,93.76,93.76,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
02/12/2020,CMMB,21.12,21.76,20.80,21.28,738.00,-0.80,23.80,29.29,47.81,21.28,21.28,21.28,21.28,95.84,95.84,95.84,95.84,92.48,92.48,92.48,92.48,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
02/11/2020,CMMB,20.96,21.76,20.64,20.64,275.00,0.64,23.80,29.46,48.19,20.64,20.64,20.64,20.64,102.40,102.40,102.40,102.40,97.60,97.60,97.60,97.60,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,100.00
02/10/2020,CMMB,20.16,21.60,20.16,20.64,2088.00,0.00,23.82,29.64,48.56,20.64,20.64,20.64,20.64,103.04,103.04,103.04,103.04,95.84,95.84,95.84,95.84,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
02/09/2020,CMMB,20.16,21.60,20.16,20.64,2088.00,0.00,23.82,29.64,48.84,20.64,20.64,20.64,20.64,107.50,107.50,107.50,107.50,106.24,106.24,106.24,106.24,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,100.00
02/08/2020,CMMB,20.16,21.60,20.16,20.64,2088.00,0.00,23.82,29.64,48.84,20.64,20.64,20.64,20.64,107.50,107.50,107.50,107.50,106.24,106.24,106.24,106.24,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,100.00
02/07/2020,CMMB,21.34,22.72,20.80,20.80,1406.00,-0.16,23.84,29.84,48.98,20.80,20.80,20.80,20.80,107.50,107.50,107.50,107.50,106.24,106.24,106.24,106.24,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,100.00
02/06/2020,CMMB,20.16,21.49,20.16,20.32,1375.00,0.48,23.84,30.05,49.37,20.32,20.32,20.32,20.32,100.80,100.80,100.80,100.80,100.16,100.16,100.16,100.16,0.00,0.00,0.00,0.00,-6.08,-6.08,-6.08,-6.08,-0.00
02/05/2020,CMMB,21.52,21.52,20.27,20.72,919.00,-0.40,23.86,30.28,49.77,20.72,20.72,20.72,20.72,105.17,105.17,105.17,105.17,100.80,100.80,100.80,100.80,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
02/04/2020,CMMB,20.64,21.57,20.40,20.48,950.00,0.24,23.92,30.48,50.16,20.48,20.48,20.48,20.48,107.30,107.30,107.30,107.30,101.76,101.76,101.76,101.76,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
02/03/2020,CMMB,20.80,20.80,20.00,20.59,1169.00,-0.11,24.02,30.65,50.59,20.59,20.59,20.59,20.59,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,100.00
