Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/08/2019,CDNA,25.61,25.99,24.59,25.23,404700.00,-0.82,26.37,26.08,20.09,8.86,8.86,8.86,8.86,25.23,25.23,25.23,25.23,9.08,9.08,9.08,9.08,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/07/2019,CDNA,27.34,27.52,25.76,25.78,438400.00,-0.55,26.39,26.09,20.01,8.87,8.87,8.87,8.87,25.78,25.78,25.78,25.78,8.95,8.95,8.95,8.95,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/06/2019,CDNA,26.55,27.59,25.44,27.17,613900.00,-1.39,26.38,26.08,19.93,8.95,8.95,8.95,8.95,27.17,27.17,27.17,27.17,9.01,9.01,9.01,9.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/05/2019,CDNA,27.62,27.75,26.21,26.56,688500.00,0.61,26.36,26.08,19.84,8.68,8.68,8.68,8.68,26.56,26.56,26.56,26.56,9.02,9.02,9.02,9.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/04/2019,CDNA,26.87,28.58,26.41,28.03,603100.00,-1.47,26.43,26.07,19.75,8.43,8.43,8.43,8.43,28.03,28.03,28.03,28.03,8.62,8.62,8.62,8.62,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/03/2019,CDNA,26.87,28.58,26.41,28.03,603100.00,-1.47,26.43,26.07,19.70,8.56,8.56,8.56,8.56,28.03,28.03,28.03,28.03,8.69,8.69,8.69,8.69,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/02/2019,CDNA,26.87,28.58,26.41,28.03,603100.00,-1.47,26.43,26.07,19.70,8.56,8.56,8.56,8.56,28.03,28.03,28.03,28.03,8.69,8.69,8.69,8.69,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
02/01/2019,CDNA,27.00,27.35,26.09,26.95,655900.00,1.08,26.46,26.04,19.65,8.56,8.56,8.56,8.56,26.95,26.95,26.95,26.95,8.69,8.69,8.69,8.69,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/31/2019,CDNA,27.48,27.74,26.26,26.69,403800.00,0.26,26.45,26.02,19.56,8.59,8.59,8.59,8.59,26.69,26.69,26.69,26.69,8.72,8.72,8.72,8.72,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/30/2019,CDNA,28.33,28.33,26.51,27.46,707400.00,-0.77,26.42,25.99,19.48,8.33,8.33,8.33,8.33,27.46,27.46,27.46,27.46,8.53,8.53,8.53,8.53,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
01/29/2019,CDNA,27.52,28.98,27.33,28.77,886100.00,-1.31,26.43,25.96,19.38,7.95,7.95,7.95,7.95,28.77,28.77,28.77,28.77,8.47,8.47,8.47,8.47,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/28/2019,CDNA,26.04,27.59,25.93,27.28,964200.00,1.49,26.36,25.90,19.28,7.92,7.92,7.92,7.92,27.28,27.28,27.28,27.28,8.49,8.49,8.49,8.49,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/27/2019,CDNA,26.04,27.59,25.93,27.28,964200.00,1.49,26.36,25.90,19.23,7.78,7.78,7.78,7.78,27.28,27.28,27.28,27.28,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/26/2019,CDNA,26.04,27.59,25.93,27.28,964200.00,1.49,26.36,25.90,19.23,7.78,7.78,7.78,7.78,27.28,27.28,27.28,27.28,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/25/2019,CDNA,25.29,25.99,25.10,25.89,827600.00,1.39,26.37,25.86,19.19,7.78,7.78,7.78,7.78,25.89,25.89,25.89,25.89,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/24/2019,CDNA,24.10,25.20,23.89,25.05,660300.00,0.84,26.42,25.81,19.15,7.78,7.78,7.78,7.78,25.05,25.05,25.05,25.05,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/23/2019,CDNA,24.13,24.80,23.46,24.62,502500.00,0.43,26.47,25.78,19.07,7.60,7.60,7.60,7.60,24.62,24.62,24.62,24.62,7.93,7.93,7.93,7.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/22/2019,CDNA,23.49,24.12,23.05,23.89,674400.00,0.73,26.51,25.74,18.99,7.69,7.69,7.69,7.69,23.89,23.89,23.89,23.89,7.97,7.97,7.97,7.97,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/21/2019,CDNA,23.49,24.12,23.05,23.89,674400.00,0.73,26.51,25.74,18.93,7.50,7.50,7.50,7.50,23.89,23.89,23.89,23.89,7.76,7.76,7.76,7.76,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
01/20/2019,CDNA,23.49,24.12,23.05,23.89,674400.00,0.73,26.51,25.74,18.88,7.56,7.56,7.56,7.56,23.89,23.89,23.89,23.89,7.79,7.79,7.79,7.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/19/2019,CDNA,23.49,24.12,23.05,23.89,674400.00,0.73,26.51,25.74,18.88,7.56,7.56,7.56,7.56,23.89,23.89,23.89,23.89,7.79,7.79,7.79,7.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/18/2019,CDNA,23.12,25.10,23.12,23.79,706700.00,0.10,26.58,25.71,18.85,7.56,7.56,7.56,7.56,23.79,23.79,23.79,23.79,7.79,7.79,7.79,7.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/17/2019,CDNA,22.22,23.43,22.16,23.39,767800.00,0.40,26.66,25.67,18.77,7.07,7.07,7.07,7.07,23.39,23.39,23.39,23.39,7.90,7.90,7.90,7.90,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/16/2019,CDNA,24.66,24.66,21.84,22.09,808900.00,1.30,26.71,25.61,18.70,6.33,6.33,6.33,6.33,22.09,22.09,22.09,22.09,7.52,7.52,7.52,7.52,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
01/15/2019,CDNA,27.00,27.01,24.40,24.74,1118200.00,-2.65,26.76,25.56,18.62,5.93,5.93,5.93,5.93,24.74,24.74,24.74,24.74,5.98,5.98,5.98,5.98,0.00,0.00,0.00,0.00,-1.54,-1.54,-1.54,-1.54,-0.00
01/14/2019,CDNA,27.19,27.64,26.29,27.19,707100.00,-2.45,26.74,25.48,18.52,5.73,5.73,5.73,5.73,27.19,27.19,27.19,27.19,6.06,6.06,6.06,6.06,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/13/2019,CDNA,27.19,27.64,26.29,27.19,707100.00,-2.45,26.74,25.48,18.46,5.51,5.51,5.51,5.51,27.19,27.19,27.19,27.19,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/12/2019,CDNA,27.19,27.64,26.29,27.19,707100.00,-2.45,26.74,25.48,18.46,5.51,5.51,5.51,5.51,27.19,27.19,27.19,27.19,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/11/2019,CDNA,26.51,27.71,26.42,27.31,788800.00,-0.12,26.68,25.38,18.42,5.51,5.51,5.51,5.51,27.31,27.31,27.31,27.31,5.77,5.77,5.77,5.77,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/10/2019,CDNA,26.12,26.73,25.05,26.41,794200.00,0.90,26.62,25.28,18.31,5.57,5.57,5.57,5.57,26.41,26.41,26.41,26.41,5.70,5.70,5.70,5.70,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
01/09/2019,CDNA,23.00,26.47,21.46,25.50,1675100.00,0.91,26.55,25.18,18.21,5.73,5.73,5.73,5.73,25.50,25.50,25.50,25.50,5.79,5.79,5.79,5.79,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
01/08/2019,CDNA,23.68,25.63,22.95,24.92,998900.00,0.58,26.51,25.09,18.11,5.65,5.65,5.65,5.65,24.92,24.92,24.92,24.92,5.79,5.79,5.79,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2019,CDNA,23.72,24.02,22.46,22.61,640600.00,2.31,26.50,25.01,18.02,5.70,5.70,5.70,5.70,22.61,22.61,22.61,22.61,5.83,5.83,5.83,5.83,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/06/2019,CDNA,23.72,24.02,22.46,22.61,640600.00,2.31,26.50,25.01,17.96,5.70,5.70,5.70,5.70,22.61,22.61,22.61,22.61,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/05/2019,CDNA,23.72,24.02,22.46,22.61,640600.00,2.31,26.50,25.01,17.96,5.70,5.70,5.70,5.70,22.61,22.61,22.61,22.61,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/04/2019,CDNA,24.31,24.40,22.71,23.98,739500.00,-1.37,26.54,24.94,17.94,5.70,5.70,5.70,5.70,23.98,23.98,23.98,23.98,5.75,5.75,5.75,5.75,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/03/2019,CDNA,23.72,25.67,23.67,25.14,740100.00,-1.16,26.56,24.84,17.85,5.75,5.75,5.75,5.75,25.14,25.14,25.14,25.14,5.80,5.80,5.80,5.80,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/02/2019,CDNA,23.48,24.25,22.54,23.50,535200.00,1.64,26.56,24.74,17.75,5.68,5.68,5.68,5.68,23.50,23.50,23.50,23.50,5.74,5.74,5.74,5.74,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/01/2019,CDNA,23.48,24.25,22.54,23.50,535200.00,1.64,26.56,24.74,17.69,5.69,5.69,5.69,5.69,23.50,23.50,23.50,23.50,5.78,5.78,5.78,5.78,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/31/2018,CDNA,22.01,23.25,21.15,23.24,578700.00,0.26,26.57,24.65,17.61,5.70,5.70,5.70,5.70,23.24,23.24,23.24,23.24,5.79,5.79,5.79,5.79,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/30/2018,CDNA,22.01,23.25,21.15,23.24,578700.00,0.26,26.57,24.65,17.55,5.63,5.63,5.63,5.63,23.24,23.24,23.24,23.24,5.84,5.84,5.84,5.84,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/29/2018,CDNA,22.01,23.25,21.15,23.24,578700.00,0.26,26.57,24.65,17.55,5.63,5.63,5.63,5.63,23.24,23.24,23.24,23.24,5.84,5.84,5.84,5.84,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/28/2018,CDNA,20.34,22.82,19.87,22.67,892000.00,0.57,26.54,24.56,17.52,5.63,5.63,5.63,5.63,22.67,22.67,22.67,22.67,5.84,5.84,5.84,5.84,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/27/2018,CDNA,19.14,20.42,19.11,20.03,598500.00,2.64,26.53,24.48,17.44,5.65,5.65,5.65,5.65,20.03,20.03,20.03,20.03,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/26/2018,CDNA,22.91,23.08,19.32,19.89,2076500.00,0.14,26.58,24.42,17.37,5.53,5.53,5.53,5.53,19.89,19.89,19.89,19.89,5.86,5.86,5.86,5.86,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/25/2018,CDNA,22.91,23.08,19.32,19.89,2076500.00,0.14,26.58,24.42,17.31,5.56,5.56,5.56,5.56,19.89,19.89,19.89,19.89,5.74,5.74,5.74,5.74,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/24/2018,CDNA,25.20,25.26,22.00,22.95,973200.00,-3.06,26.63,24.36,17.24,5.59,5.59,5.59,5.59,22.95,22.95,22.95,22.95,5.82,5.82,5.82,5.82,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/23/2018,CDNA,25.20,25.26,22.00,22.95,973200.00,-3.06,26.63,24.36,17.19,5.35,5.35,5.35,5.35,22.95,22.95,22.95,22.95,5.61,5.61,5.61,5.61,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/22/2018,CDNA,25.20,25.26,22.00,22.95,973200.00,-3.06,26.63,24.36,17.19,5.35,5.35,5.35,5.35,22.95,22.95,22.95,22.95,5.61,5.61,5.61,5.61,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/21/2018,CDNA,25.57,26.93,24.89,25.34,516600.00,-2.39,26.65,24.25,17.16,5.35,5.35,5.35,5.35,25.34,25.34,25.34,25.34,5.61,5.61,5.61,5.61,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/20/2018,CDNA,24.65,25.86,24.65,25.51,639100.00,-0.17,26.63,24.11,17.06,5.20,5.20,5.20,5.20,25.51,25.51,25.51,25.51,5.70,5.70,5.70,5.70,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/19/2018,CDNA,27.43,27.43,24.06,24.38,727400.00,1.13,26.59,23.98,16.96,5.07,5.07,5.07,5.07,24.38,24.38,24.38,24.38,5.18,5.18,5.18,5.18,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
12/18/2018,CDNA,27.41,27.53,26.43,27.44,488800.00,-3.06,26.63,23.86,16.87,5.20,5.20,5.20,5.20,27.44,27.44,27.44,27.44,5.23,5.23,5.23,5.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/17/2018,CDNA,27.91,28.64,26.85,27.91,600800.00,-0.47,26.63,23.71,16.76,5.28,5.28,5.28,5.28,27.91,27.91,27.91,27.91,5.35,5.35,5.35,5.35,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/16/2018,CDNA,27.91,28.64,26.85,27.91,600800.00,-0.47,26.63,23.71,16.76,5.28,5.28,5.28,5.28,27.91,27.91,27.91,27.91,5.35,5.35,5.35,5.35,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/15/2018,CDNA,27.91,28.64,26.85,27.91,600800.00,-0.47,26.63,23.71,16.76,5.28,5.28,5.28,5.28,27.91,27.91,27.91,27.91,5.35,5.35,5.35,5.35,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/14/2018,CDNA,27.80,28.26,26.76,27.66,501000.00,0.25,26.59,23.56,16.71,5.28,5.28,5.28,5.28,27.66,27.66,27.66,27.66,5.35,5.35,5.35,5.35,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/13/2018,CDNA,27.06,28.75,26.68,27.42,627500.00,0.24,26.59,23.40,16.60,5.50,5.50,5.50,5.50,27.42,27.42,27.42,27.42,5.57,5.57,5.57,5.57,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/12/2018,CDNA,26.60,27.50,26.15,26.54,432100.00,0.88,26.62,23.25,16.49,5.63,5.63,5.63,5.63,26.54,26.54,26.54,26.54,5.71,5.71,5.71,5.71,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/11/2018,CDNA,27.69,28.81,25.90,26.68,614600.00,-0.14,26.64,23.11,16.39,5.58,5.58,5.58,5.58,26.68,26.68,26.68,26.68,5.77,5.77,5.77,5.77,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/10/2018,CDNA,27.15,28.44,26.02,27.91,745700.00,-1.23,26.68,22.97,16.29,5.26,5.26,5.26,5.26,27.91,27.91,27.91,27.91,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/09/2018,CDNA,27.15,28.44,26.02,27.91,745700.00,-1.23,26.68,22.97,16.23,5.35,5.35,5.35,5.35,27.91,27.91,27.91,27.91,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/08/2018,CDNA,27.15,28.44,26.02,27.91,745700.00,-1.23,26.68,22.97,16.23,5.35,5.35,5.35,5.35,27.91,27.91,27.91,27.91,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/07/2018,CDNA,29.90,30.02,27.03,27.77,885400.00,0.14,26.69,22.81,16.18,5.35,5.35,5.35,5.35,27.77,27.77,27.77,27.77,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/06/2018,CDNA,30.00,30.80,29.13,30.02,893100.00,-2.25,26.66,22.65,16.07,5.58,5.58,5.58,5.58,30.02,30.02,30.02,30.02,5.66,5.66,5.66,5.66,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/05/2018,CDNA,30.00,30.80,29.13,30.02,893100.00,-2.25,26.66,22.65,16.02,5.58,5.58,5.58,5.58,30.02,30.02,30.02,30.02,5.74,5.74,5.74,5.74,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/04/2018,CDNA,29.13,29.44,27.73,29.27,724900.00,0.75,26.58,22.48,15.90,5.73,5.73,5.73,5.73,29.27,29.27,29.27,29.27,5.83,5.83,5.83,5.83,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/03/2018,CDNA,28.39,29.36,27.86,28.66,442600.00,0.61,26.51,22.31,15.79,5.72,5.72,5.72,5.72,28.66,28.66,28.66,28.66,5.87,5.87,5.87,5.87,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/02/2018,CDNA,28.39,29.36,27.86,28.66,442600.00,0.61,26.51,22.31,15.74,5.59,5.59,5.59,5.59,28.66,28.66,28.66,28.66,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/01/2018,CDNA,28.39,29.36,27.86,28.66,442600.00,0.61,26.51,22.31,15.74,5.59,5.59,5.59,5.59,28.66,28.66,28.66,28.66,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/30/2018,CDNA,27.60,29.01,27.00,28.52,520900.00,0.14,26.45,22.15,15.67,5.59,5.59,5.59,5.59,28.52,28.52,28.52,28.52,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/29/2018,CDNA,27.39,28.90,27.06,27.53,353100.00,0.99,26.42,21.99,15.56,5.55,5.55,5.55,5.55,27.53,27.53,27.53,27.53,5.76,5.76,5.76,5.76,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/28/2018,CDNA,27.25,27.98,26.61,27.72,554300.00,-0.19,26.39,21.84,15.46,5.80,5.80,5.80,5.80,27.72,27.72,27.72,27.72,5.91,5.91,5.91,5.91,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/27/2018,CDNA,26.13,27.73,26.00,26.90,216800.00,0.82,26.36,21.70,15.35,5.89,5.89,5.89,5.89,26.90,26.90,26.90,26.90,6.07,6.07,6.07,6.07,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/26/2018,CDNA,25.13,27.20,24.80,26.48,442500.00,0.42,26.34,21.56,15.25,5.79,5.79,5.79,5.79,26.48,26.48,26.48,26.48,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/25/2018,CDNA,25.13,27.20,24.80,26.48,442500.00,0.42,26.34,21.56,15.21,5.94,5.94,5.94,5.94,26.48,26.48,26.48,26.48,6.11,6.11,6.11,6.11,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/24/2018,CDNA,25.13,27.20,24.80,26.48,442500.00,0.42,26.34,21.56,15.21,5.94,5.94,5.94,5.94,26.48,26.48,26.48,26.48,6.11,6.11,6.11,6.11,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/23/2018,CDNA,25.70,27.04,24.85,25.06,583700.00,1.42,26.31,21.42,15.15,5.94,5.94,5.94,5.94,25.06,25.06,25.06,25.06,6.11,6.11,6.11,6.11,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/22/2018,CDNA,25.70,27.04,24.85,25.06,583700.00,1.42,26.31,21.42,15.11,5.84,5.84,5.84,5.84,25.06,25.06,25.06,25.06,6.25,6.25,6.25,6.25,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/21/2018,CDNA,29.81,30.00,25.60,26.21,835000.00,-1.15,26.31,21.29,15.02,5.81,5.81,5.81,5.81,26.21,26.21,26.21,26.21,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/20/2018,CDNA,29.61,30.15,29.10,29.95,898100.00,-3.74,26.33,21.15,14.92,5.96,5.96,5.96,5.96,29.95,29.95,29.95,29.95,5.96,5.96,5.96,5.96,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/19/2018,CDNA,26.49,30.01,26.43,29.71,1179800.00,0.24,26.24,20.97,14.80,6.01,6.01,6.01,6.01,29.71,29.71,29.71,29.71,6.30,6.30,6.30,6.30,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/18/2018,CDNA,26.49,30.01,26.43,29.71,1179800.00,0.24,26.24,20.97,14.76,5.99,5.99,5.99,5.99,29.71,29.71,29.71,29.71,6.29,6.29,6.29,6.29,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/17/2018,CDNA,26.49,30.01,26.43,29.71,1179800.00,0.24,26.24,20.97,14.76,5.99,5.99,5.99,5.99,29.71,29.71,29.71,29.71,6.29,6.29,6.29,6.29,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/16/2018,CDNA,25.52,27.65,25.52,26.41,1392000.00,3.30,26.15,20.79,14.69,5.99,5.99,5.99,5.99,26.41,26.41,26.41,26.41,6.29,6.29,6.29,6.29,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/15/2018,CDNA,27.24,28.28,25.46,25.49,537100.00,0.92,26.12,20.65,14.59,6.12,6.12,6.12,6.12,25.49,25.49,25.49,25.49,6.29,6.29,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2018,CDNA,25.90,27.94,24.37,27.53,535800.00,-2.04,26.09,20.52,14.50,6.11,6.11,6.11,6.11,27.53,27.53,27.53,27.53,6.31,6.31,6.31,6.31,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/13/2018,CDNA,29.25,30.15,24.19,25.61,2160000.00,1.92,26.02,20.39,14.40,5.95,5.95,5.95,5.95,25.61,25.61,25.61,25.61,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/12/2018,CDNA,28.65,29.39,27.06,27.74,736800.00,-2.13,25.97,20.28,14.30,4.92,4.92,4.92,4.92,27.74,27.74,27.74,27.74,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/11/2018,CDNA,28.65,29.39,27.06,27.74,736800.00,-2.13,25.97,20.28,14.30,4.92,4.92,4.92,4.92,27.74,27.74,27.74,27.74,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/10/2018,CDNA,28.65,29.39,27.06,27.74,736800.00,-2.13,25.97,20.28,14.30,4.92,4.92,4.92,4.92,27.74,27.74,27.74,27.74,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/09/2018,CDNA,27.56,28.63,27.09,28.38,701500.00,-0.64,25.87,20.16,14.23,4.92,4.92,4.92,4.92,28.38,28.38,28.38,28.38,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/08/2018,CDNA,26.50,27.60,26.30,27.51,568300.00,0.87,25.73,20.03,14.12,5.82,5.82,5.82,5.82,27.51,27.51,27.51,27.51,5.96,5.96,5.96,5.96,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/07/2018,CDNA,27.34,27.50,25.88,26.59,494300.00,0.92,25.61,19.91,14.02,6.37,6.37,6.37,6.37,26.59,26.59,26.59,26.59,6.48,6.48,6.48,6.48,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
11/06/2018,CDNA,27.55,27.73,26.41,27.45,440100.00,-0.86,25.50,19.80,13.93,6.70,6.70,6.70,6.70,27.45,27.45,27.45,27.45,6.79,6.79,6.79,6.79,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
11/05/2018,CDNA,26.53,27.76,26.11,27.28,907400.00,0.17,25.35,19.67,13.82,6.55,6.55,6.55,6.55,27.28,27.28,27.28,27.28,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/04/2018,CDNA,26.53,27.76,26.11,27.28,907400.00,0.17,25.35,19.67,13.79,6.77,6.77,6.77,6.77,27.28,27.28,27.28,27.28,7.00,7.00,7.00,7.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/03/2018,CDNA,26.53,27.76,26.11,27.28,907400.00,0.17,25.35,19.67,13.79,6.77,6.77,6.77,6.77,27.28,27.28,27.28,27.28,7.00,7.00,7.00,7.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/02/2018,CDNA,24.85,27.50,24.56,26.11,1080600.00,1.17,25.21,19.55,13.73,6.77,6.77,6.77,6.77,26.11,26.11,26.11,26.11,7.00,7.00,7.00,7.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/01/2018,CDNA,23.81,25.40,23.26,24.55,557700.00,1.56,25.03,19.44,13.63,6.96,6.96,6.96,6.96,24.55,24.55,24.55,24.55,7.26,7.26,7.26,7.26,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/31/2018,CDNA,24.53,25.16,23.36,23.92,706600.00,0.63,24.88,19.34,13.55,6.95,6.95,6.95,6.95,23.92,23.92,23.92,23.92,7.24,7.24,7.24,7.24,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
