Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/23/2018,ACIU,9.61,10.36,9.42,9.64,394700.00,-0.53,8.68,9.81,10.59,9.64,9.64,9.64,9.64,12.94,12.94,12.94,12.94,12.65,12.65,12.65,12.65,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/22/2018,ACIU,9.50,9.67,8.98,9.62,144800.00,0.02,8.68,9.81,10.61,9.62,9.62,9.62,9.62,12.95,12.95,12.95,12.95,12.72,12.72,12.72,12.72,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/21/2018,ACIU,9.50,9.67,8.98,9.62,144800.00,0.02,8.68,9.81,10.61,9.62,9.62,9.62,9.62,12.95,12.95,12.95,12.95,12.72,12.72,12.72,12.72,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/20/2018,ACIU,9.50,9.67,8.98,9.62,144800.00,0.02,8.68,9.81,10.61,9.62,9.62,9.62,9.62,12.95,12.95,12.95,12.95,12.72,12.72,12.72,12.72,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/19/2018,ACIU,9.41,9.62,9.23,9.58,76800.00,0.04,8.69,9.82,10.61,9.58,9.58,9.58,9.58,12.95,12.95,12.95,12.95,12.72,12.72,12.72,12.72,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/18/2018,ACIU,9.00,9.90,8.90,9.50,177300.00,0.08,8.69,9.83,10.63,9.50,9.50,9.50,9.50,12.95,12.95,12.95,12.95,12.78,12.78,12.78,12.78,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/17/2018,ACIU,8.60,9.08,8.36,8.87,230200.00,0.63,8.70,9.84,10.64,8.87,8.87,8.87,8.87,12.91,12.91,12.91,12.91,12.75,12.75,12.75,12.75,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/16/2018,ACIU,8.10,8.64,7.93,8.64,169600.00,0.23,8.71,9.86,10.66,8.64,8.64,8.64,8.64,12.20,12.20,12.20,12.20,12.02,12.02,12.02,12.02,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
10/15/2018,ACIU,7.95,8.22,7.78,8.01,65700.00,0.63,8.73,9.87,10.68,8.01,8.01,8.01,8.01,12.44,12.44,12.44,12.44,12.19,12.19,12.19,12.19,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/14/2018,ACIU,7.95,8.22,7.78,8.01,65700.00,0.63,8.73,9.87,10.68,8.01,8.01,8.01,8.01,13.09,13.09,13.09,13.09,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/13/2018,ACIU,7.95,8.22,7.78,8.01,65700.00,0.63,8.73,9.87,10.68,8.01,8.01,8.01,8.01,13.09,13.09,13.09,13.09,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/12/2018,ACIU,8.08,8.45,7.50,7.98,74500.00,0.03,8.77,9.90,10.70,7.98,7.98,7.98,7.98,13.09,13.09,13.09,13.09,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/11/2018,ACIU,7.35,8.00,7.35,7.95,449400.00,0.03,8.81,9.92,10.72,7.95,7.95,7.95,7.95,13.00,13.00,13.00,13.00,12.85,12.85,12.85,12.85,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
10/10/2018,ACIU,7.69,7.94,7.16,7.35,563900.00,0.60,8.84,9.94,10.74,7.35,7.35,7.35,7.35,12.90,12.90,12.90,12.90,12.63,12.63,12.63,12.63,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/09/2018,ACIU,7.93,7.99,7.65,7.73,208800.00,-0.38,8.88,9.97,10.77,7.73,7.73,7.73,7.73,12.84,12.84,12.84,12.84,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/08/2018,ACIU,8.09,8.09,7.84,7.93,45000.00,-0.20,8.94,9.99,10.79,7.93,7.93,7.93,7.93,12.99,12.99,12.99,12.99,12.17,12.17,12.17,12.17,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/07/2018,ACIU,8.09,8.09,7.84,7.93,45000.00,-0.20,8.94,9.99,10.80,7.93,7.93,7.93,7.93,12.58,12.58,12.58,12.58,12.36,12.36,12.36,12.36,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/06/2018,ACIU,8.09,8.09,7.84,7.93,45000.00,-0.20,8.94,9.99,10.80,7.93,7.93,7.93,7.93,12.58,12.58,12.58,12.58,12.36,12.36,12.36,12.36,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/05/2018,ACIU,8.08,8.34,8.01,8.14,102900.00,-0.21,9.12,10.01,10.81,8.14,8.14,8.14,8.14,12.58,12.58,12.58,12.58,12.36,12.36,12.36,12.36,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/04/2018,ACIU,8.10,8.30,8.00,8.05,50000.00,0.09,9.28,10.03,10.83,8.05,8.05,8.05,8.05,12.40,12.40,12.40,12.40,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/03/2018,ACIU,8.00,8.26,7.92,8.08,153700.00,-0.03,9.44,10.05,10.85,8.08,8.08,8.08,8.08,12.35,12.35,12.35,12.35,12.27,12.27,12.27,12.27,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/02/2018,ACIU,8.12,8.12,7.85,8.00,1384000.00,0.08,9.61,10.06,10.87,8.00,8.00,8.00,8.00,12.42,12.42,12.42,12.42,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/01/2018,ACIU,8.30,8.30,8.14,8.20,30500.00,-0.20,9.74,10.09,10.89,8.20,8.20,8.20,8.20,12.10,12.10,12.10,12.10,12.03,12.03,12.03,12.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/30/2018,ACIU,8.30,8.30,8.14,8.20,30500.00,-0.20,9.74,10.09,10.90,8.20,8.20,8.20,8.20,12.00,12.00,12.00,12.00,11.92,11.92,11.92,11.92,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/29/2018,ACIU,8.30,8.30,8.14,8.20,30500.00,-0.20,9.74,10.09,10.90,8.20,8.20,8.20,8.20,12.00,12.00,12.00,12.00,11.92,11.92,11.92,11.92,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/28/2018,ACIU,8.48,8.60,8.24,8.33,16400.00,-0.13,9.81,10.11,10.91,8.33,8.33,8.33,8.33,12.00,12.00,12.00,12.00,11.92,11.92,11.92,11.92,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/27/2018,ACIU,8.59,8.70,8.35,8.40,37300.00,-0.07,9.89,10.12,10.93,8.40,8.40,8.40,8.40,12.10,12.10,12.10,12.10,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/26/2018,ACIU,8.63,8.79,8.26,8.37,28200.00,0.03,9.97,10.14,10.94,8.37,8.37,8.37,8.37,11.88,11.88,11.88,11.88,11.85,11.85,11.85,11.85,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/25/2018,ACIU,8.53,8.88,8.41,8.60,80200.00,-0.23,10.08,10.16,10.96,8.60,8.60,8.60,8.60,11.80,11.80,11.80,11.80,11.69,11.69,11.69,11.69,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/24/2018,ACIU,8.21,8.60,8.21,8.44,58500.00,0.16,10.21,10.17,10.97,8.44,8.44,8.44,8.44,11.88,11.88,11.88,11.88,11.72,11.72,11.72,11.72,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
09/23/2018,ACIU,8.21,8.60,8.21,8.44,58500.00,0.16,10.21,10.17,10.98,8.44,8.44,8.44,8.44,11.87,11.87,11.87,11.87,11.70,11.70,11.70,11.70,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/22/2018,ACIU,8.21,8.60,8.21,8.44,58500.00,0.16,10.21,10.17,10.98,8.44,8.44,8.44,8.44,11.87,11.87,11.87,11.87,11.70,11.70,11.70,11.70,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/21/2018,ACIU,8.03,8.50,8.03,8.30,68100.00,0.14,10.37,10.19,10.99,8.30,8.30,8.30,8.30,11.87,11.87,11.87,11.87,11.70,11.70,11.70,11.70,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
09/20/2018,ACIU,8.00,8.29,7.80,8.04,42600.00,0.26,10.47,10.22,11.01,8.04,8.04,8.04,8.04,11.91,11.91,11.91,11.91,11.31,11.31,11.31,11.31,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
09/19/2018,ACIU,8.23,8.23,8.00,8.00,41200.00,0.04,10.57,10.25,11.02,8.00,8.00,8.00,8.00,11.91,11.91,11.91,11.91,11.31,11.31,11.31,11.31,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
09/18/2018,ACIU,8.56,8.56,8.01,8.10,58100.00,-0.10,10.67,10.27,11.04,8.10,8.10,8.10,8.10,11.56,11.56,11.56,11.56,11.48,11.48,11.48,11.48,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
09/17/2018,ACIU,8.00,8.62,7.85,8.41,81200.00,-0.31,10.69,10.30,11.05,8.41,8.41,8.41,8.41,11.94,11.94,11.94,11.94,11.37,11.37,11.37,11.37,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
09/16/2018,ACIU,8.00,8.62,7.85,8.41,81200.00,-0.31,10.69,10.30,11.06,8.41,8.41,8.41,8.41,12.00,12.00,12.00,12.00,11.73,11.73,11.73,11.73,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
09/15/2018,ACIU,8.00,8.62,7.85,8.41,81200.00,-0.31,10.69,10.30,11.06,8.41,8.41,8.41,8.41,12.00,12.00,12.00,12.00,11.73,11.73,11.73,11.73,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
09/14/2018,ACIU,7.91,8.11,7.81,7.88,141200.00,0.53,10.71,10.32,11.07,7.88,7.88,7.88,7.88,12.00,12.00,12.00,12.00,11.73,11.73,11.73,11.73,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
09/13/2018,ACIU,8.04,8.04,7.66,7.92,74700.00,-0.04,10.74,10.35,11.08,7.92,7.92,7.92,7.92,10.94,10.94,10.94,10.94,10.37,10.37,10.37,10.37,0.00,0.00,0.00,0.00,-1.36,-1.36,-1.36,-1.36,-0.00
09/12/2018,ACIU,8.15,8.43,7.87,7.98,78400.00,-0.06,10.77,10.37,11.10,7.98,7.98,7.98,7.98,11.11,11.11,11.11,11.11,10.61,10.61,10.61,10.61,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/11/2018,ACIU,8.16,8.67,8.10,8.11,74500.00,-0.13,10.80,10.40,11.11,8.11,8.11,8.11,8.11,11.50,11.50,11.50,11.50,10.98,10.98,10.98,10.98,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
09/10/2018,ACIU,8.65,8.75,8.17,8.20,44000.00,-0.09,10.82,10.41,11.12,8.20,8.20,8.20,8.20,11.20,11.20,11.20,11.20,10.75,10.75,10.75,10.75,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/09/2018,ACIU,8.65,8.75,8.17,8.20,44000.00,-0.09,10.82,10.41,11.12,8.20,8.20,8.20,8.20,11.39,11.39,11.39,11.39,10.82,10.82,10.82,10.82,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/08/2018,ACIU,8.65,8.75,8.17,8.20,44000.00,-0.09,10.82,10.41,11.12,8.20,8.20,8.20,8.20,11.39,11.39,11.39,11.39,10.82,10.82,10.82,10.82,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/07/2018,ACIU,9.30,9.30,8.57,8.60,79200.00,-0.40,10.85,10.41,11.14,8.60,8.60,8.60,8.60,11.39,11.39,11.39,11.39,10.82,10.82,10.82,10.82,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
09/06/2018,ACIU,9.26,9.47,9.11,9.41,61600.00,-0.81,10.87,10.42,11.15,9.41,9.41,9.41,9.41,12.04,12.04,12.04,12.04,11.45,11.45,11.45,11.45,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
09/05/2018,ACIU,9.56,9.56,8.92,9.29,116800.00,0.12,10.87,10.42,11.16,9.29,9.29,9.29,9.29,12.06,12.06,12.06,12.06,11.60,11.60,11.60,11.60,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/04/2018,ACIU,8.54,9.80,8.54,9.59,102100.00,-0.30,10.87,10.42,11.17,9.59,9.59,9.59,9.59,12.03,12.03,12.03,12.03,11.75,11.75,11.75,11.75,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/03/2018,ACIU,8.54,9.80,8.54,9.59,102100.00,-0.30,10.87,10.42,11.18,9.59,9.59,9.59,9.59,12.30,12.30,12.30,12.30,11.99,11.99,11.99,11.99,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/02/2018,ACIU,8.54,9.80,8.54,9.59,102100.00,-0.30,10.87,10.42,11.18,9.59,9.59,9.59,9.59,12.43,12.43,12.43,12.43,11.96,11.96,11.96,11.96,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/01/2018,ACIU,8.54,9.80,8.54,9.59,102100.00,-0.30,10.87,10.42,11.18,9.59,9.59,9.59,9.59,12.43,12.43,12.43,12.43,11.96,11.96,11.96,11.96,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/31/2018,ACIU,8.39,8.72,8.10,8.54,1076200.00,1.05,10.87,10.42,11.19,8.54,8.54,8.54,8.54,12.43,12.43,12.43,12.43,11.96,11.96,11.96,11.96,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/30/2018,ACIU,8.30,8.75,8.17,8.55,100400.00,-0.01,10.89,10.43,11.21,8.55,8.55,8.55,8.55,12.12,12.12,12.12,12.12,11.81,11.81,11.81,11.81,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/29/2018,ACIU,8.45,8.63,8.31,8.31,79500.00,0.24,10.90,10.43,11.22,8.31,8.31,8.31,8.31,12.25,12.25,12.25,12.25,11.32,11.32,11.32,11.32,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
08/28/2018,ACIU,8.44,8.74,8.38,8.47,21600.00,-0.16,10.93,10.45,11.24,8.47,8.47,8.47,8.47,12.76,12.76,12.76,12.76,12.52,12.52,12.52,12.52,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
08/27/2018,ACIU,8.85,8.85,8.37,8.47,59700.00,0.00,10.95,10.47,11.26,8.47,8.47,8.47,8.47,12.20,12.20,12.20,12.20,11.95,11.95,11.95,11.95,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
08/26/2018,ACIU,8.85,8.85,8.37,8.47,59700.00,0.00,10.95,10.47,11.26,8.47,8.47,8.47,8.47,11.80,11.80,11.80,11.80,11.76,11.76,11.76,11.76,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/25/2018,ACIU,8.85,8.85,8.37,8.47,59700.00,0.00,10.95,10.47,11.26,8.47,8.47,8.47,8.47,11.80,11.80,11.80,11.80,11.76,11.76,11.76,11.76,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/24/2018,ACIU,8.69,9.03,8.57,8.84,52800.00,-0.37,10.97,10.49,11.27,8.84,8.84,8.84,8.84,11.80,11.80,11.80,11.80,11.76,11.76,11.76,11.76,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/23/2018,ACIU,8.43,8.75,8.43,8.65,49500.00,0.19,10.99,10.50,11.29,8.65,8.65,8.65,8.65,11.85,11.85,11.85,11.85,11.71,11.71,11.71,11.71,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/22/2018,ACIU,8.83,8.83,8.39,8.42,58600.00,0.23,11.01,10.51,11.30,8.42,8.42,8.42,8.42,11.70,11.70,11.70,11.70,11.65,11.65,11.65,11.65,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/21/2018,ACIU,8.80,8.95,8.44,8.56,55400.00,-0.14,11.04,10.53,11.32,8.56,8.56,8.56,8.56,11.52,11.52,11.52,11.52,11.33,11.33,11.33,11.33,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
08/20/2018,ACIU,8.78,8.85,8.47,8.76,63300.00,-0.20,11.07,10.55,11.33,8.76,8.76,8.76,8.76,11.52,11.52,11.52,11.52,11.51,11.51,11.51,11.51,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/19/2018,ACIU,8.78,8.85,8.47,8.76,63300.00,-0.20,11.07,10.55,11.33,8.76,8.76,8.76,8.76,11.56,11.56,11.56,11.56,11.43,11.43,11.43,11.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/18/2018,ACIU,8.78,8.85,8.47,8.76,63300.00,-0.20,11.07,10.55,11.33,8.76,8.76,8.76,8.76,11.56,11.56,11.56,11.56,11.43,11.43,11.43,11.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/17/2018,ACIU,8.96,9.09,8.45,8.80,91800.00,-0.04,11.09,10.57,11.34,8.80,8.80,8.80,8.80,11.56,11.56,11.56,11.56,11.43,11.43,11.43,11.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/16/2018,ACIU,9.14,9.21,8.91,9.02,65600.00,-0.22,11.11,10.60,11.36,9.02,9.02,9.02,9.02,11.69,11.69,11.69,11.69,11.56,11.56,11.56,11.56,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
08/15/2018,ACIU,9.39,9.60,9.01,9.10,77500.00,-0.08,11.10,10.63,11.37,9.10,9.10,9.10,9.10,11.90,11.90,11.90,11.90,11.87,11.87,11.87,11.87,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
08/14/2018,ACIU,9.90,10.00,9.24,9.38,88200.00,-0.28,11.12,10.67,11.38,9.38,9.38,9.38,9.38,11.86,11.86,11.86,11.86,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
08/13/2018,ACIU,10.10,10.18,9.85,9.88,55900.00,-0.50,11.14,10.69,11.40,9.88,9.88,9.88,9.88,11.65,11.65,11.65,11.65,11.58,11.58,11.58,11.58,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/12/2018,ACIU,10.10,10.18,9.85,9.88,55900.00,-0.50,11.14,10.69,11.40,9.88,9.88,9.88,9.88,11.90,11.90,11.90,11.90,11.60,11.60,11.60,11.60,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/11/2018,ACIU,10.10,10.18,9.85,9.88,55900.00,-0.50,11.14,10.69,11.40,9.88,9.88,9.88,9.88,11.90,11.90,11.90,11.90,11.60,11.60,11.60,11.60,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/10/2018,ACIU,10.09,10.14,9.76,9.93,80000.00,-0.05,11.15,10.71,11.40,9.93,9.93,9.93,9.93,11.90,11.90,11.90,11.90,11.60,11.60,11.60,11.60,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/09/2018,ACIU,10.05,10.14,9.68,9.95,57200.00,-0.02,11.16,10.73,11.41,9.95,9.95,9.95,9.95,11.80,11.80,11.80,11.80,11.80,11.80,11.80,11.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
08/08/2018,ACIU,9.65,10.19,9.31,9.95,180000.00,0.00,11.17,10.75,11.42,9.95,9.95,9.95,9.95,11.76,11.76,11.76,11.76,11.61,11.61,11.61,11.61,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/07/2018,ACIU,9.78,9.89,9.18,9.28,122900.00,0.67,11.18,10.77,11.43,9.28,9.28,9.28,9.28,12.05,12.05,12.05,12.05,11.75,11.75,11.75,11.75,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/06/2018,ACIU,10.00,10.42,9.57,9.65,144400.00,-0.37,11.20,10.79,11.44,9.65,9.65,9.65,9.65,12.09,12.09,12.09,12.09,11.98,11.98,11.98,11.98,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
08/05/2018,ACIU,10.00,10.42,9.57,9.65,144400.00,-0.37,11.20,10.79,11.45,9.65,9.65,9.65,9.65,12.10,12.10,12.10,12.10,12.00,12.00,12.00,12.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/04/2018,ACIU,10.00,10.42,9.57,9.65,144400.00,-0.37,11.20,10.79,11.45,9.65,9.65,9.65,9.65,12.10,12.10,12.10,12.10,12.00,12.00,12.00,12.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/03/2018,ACIU,9.65,10.11,9.65,9.92,198600.00,-0.27,11.21,10.82,11.46,9.92,9.92,9.92,9.92,12.10,12.10,12.10,12.10,12.00,12.00,12.00,12.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/02/2018,ACIU,9.59,9.88,9.26,9.65,232200.00,0.27,11.22,10.84,11.46,9.65,9.65,9.65,9.65,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/01/2018,ACIU,9.62,9.82,9.42,9.43,249700.00,0.22,11.24,10.86,11.47,9.43,9.43,9.43,9.43,11.50,11.50,11.50,11.50,11.26,11.26,11.26,11.26,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
07/31/2018,ACIU,11.00,11.95,9.32,9.42,664700.00,0.01,11.25,10.88,11.48,9.42,9.42,9.42,9.42,11.50,11.50,11.50,11.50,11.30,11.30,11.30,11.30,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/30/2018,ACIU,15.10,15.24,10.75,10.84,729600.00,-1.42,11.26,10.90,11.49,10.81,10.81,10.81,10.81,11.50,11.50,11.50,11.50,11.22,11.22,11.22,11.22,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
07/29/2018,ACIU,15.10,15.24,10.75,10.84,729600.00,-1.42,11.26,10.90,11.49,10.75,10.75,10.75,10.75,11.50,11.50,11.50,11.50,11.49,11.49,11.49,11.49,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
07/28/2018,ACIU,15.10,15.24,10.75,10.84,729600.00,-1.42,11.26,10.90,11.49,10.75,10.75,10.75,10.75,11.50,11.50,11.50,11.50,11.49,11.49,11.49,11.49,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
07/27/2018,ACIU,15.87,16.80,15.49,16.45,685600.00,-5.61,11.25,10.90,11.49,10.75,10.75,10.75,10.75,16.45,16.45,16.45,16.45,11.49,11.49,11.49,11.49,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
07/26/2018,ACIU,16.50,16.75,14.80,15.98,326300.00,0.48,11.11,10.84,11.47,10.10,10.10,10.10,10.10,15.98,15.98,15.98,15.98,11.26,11.26,11.26,11.26,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
07/25/2018,ACIU,15.92,17.40,15.74,16.18,948600.00,-0.20,10.99,10.79,11.44,10.50,10.50,10.50,10.50,16.18,16.18,16.18,16.18,11.17,11.17,11.17,11.17,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/24/2018,ACIU,14.11,16.48,13.89,16.28,734500.00,-0.10,10.86,10.73,11.42,10.60,10.60,10.60,10.60,16.28,16.28,16.28,16.28,10.78,10.78,10.78,10.78,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/23/2018,ACIU,14.20,14.90,12.64,14.31,1838600.00,1.97,10.72,10.68,11.39,10.32,10.32,10.32,10.32,14.31,14.31,14.31,14.31,10.90,10.90,10.90,10.90,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/22/2018,ACIU,14.20,14.90,12.64,14.31,1838600.00,1.97,10.72,10.68,11.39,10.19,10.19,10.19,10.19,14.31,14.31,14.31,14.31,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
07/21/2018,ACIU,14.20,14.90,12.64,14.31,1838600.00,1.97,10.72,10.68,11.39,10.19,10.19,10.19,10.19,14.31,14.31,14.31,14.31,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
07/20/2018,ACIU,11.47,13.23,10.91,11.78,326000.00,2.53,10.64,10.64,11.37,10.19,10.19,10.19,10.19,11.78,11.78,11.78,11.78,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
07/19/2018,ACIU,12.41,12.87,12.00,12.34,265900.00,-0.56,10.61,10.64,11.36,10.00,10.00,10.00,10.00,12.34,12.34,12.34,12.34,10.30,10.30,10.30,10.30,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/18/2018,ACIU,13.99,13.99,12.10,12.35,230000.00,-0.01,10.56,10.62,11.35,9.60,9.60,9.60,9.60,12.35,12.35,12.35,12.35,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/17/2018,ACIU,14.99,14.99,13.04,13.77,112400.00,-1.42,10.52,10.61,11.34,10.11,10.11,10.11,10.11,13.77,13.77,13.77,13.77,10.25,10.25,10.25,10.25,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/16/2018,ACIU,15.13,15.97,14.51,14.90,252500.00,-1.13,10.44,10.59,11.33,10.52,10.52,10.52,10.52,14.90,14.90,14.90,14.90,10.57,10.57,10.57,10.57,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
07/15/2018,ACIU,15.13,15.97,14.51,14.90,252500.00,-1.13,10.44,10.59,11.32,10.82,10.82,10.82,10.82,14.90,14.90,14.90,14.90,10.92,10.92,10.92,10.92,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
