Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/21/2015,CMPR,83.05,84.64,82.14,82.75,700800.00,-0.25,85.76,85.41,76.94,51.09,51.09,51.09,51.09,82.75,82.75,82.75,82.75,51.91,51.91,51.91,51.91,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
07/20/2015,CMPR,84.19,84.70,82.87,83.05,287600.00,-0.30,85.78,85.41,76.78,50.61,50.61,50.61,50.61,83.05,83.05,83.05,83.05,51.70,51.70,51.70,51.70,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/19/2015,CMPR,84.19,84.70,82.87,83.05,287600.00,-0.30,85.78,85.41,76.66,50.31,50.31,50.31,50.31,83.05,83.05,83.05,83.05,51.11,51.11,51.11,51.11,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
07/18/2015,CMPR,84.19,84.70,82.87,83.05,287600.00,-0.30,85.78,85.41,76.66,50.31,50.31,50.31,50.31,83.05,83.05,83.05,83.05,51.11,51.11,51.11,51.11,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
07/17/2015,CMPR,84.29,84.89,83.24,83.45,156600.00,-0.40,85.81,85.42,76.63,50.31,50.31,50.31,50.31,83.45,83.45,83.45,83.45,51.11,51.11,51.11,51.11,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
07/16/2015,CMPR,83.10,84.40,82.45,84.37,215800.00,-0.92,85.86,85.41,76.47,51.51,51.51,51.51,51.51,84.37,84.37,84.37,84.37,52.01,52.01,52.01,52.01,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
07/15/2015,CMPR,84.19,85.45,83.05,83.13,195400.00,1.24,85.86,85.40,76.31,51.27,51.27,51.27,51.27,83.13,83.13,83.13,83.13,52.06,52.06,52.06,52.06,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/14/2015,CMPR,83.68,84.30,82.88,83.69,225800.00,-0.56,85.88,85.41,76.16,50.05,50.05,50.05,50.05,83.69,83.69,83.69,83.69,51.39,51.39,51.39,51.39,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
07/13/2015,CMPR,83.31,84.06,82.43,82.68,254700.00,1.01,85.94,85.41,75.99,49.35,49.35,49.35,49.35,82.68,82.68,82.68,82.68,50.32,50.32,50.32,50.32,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
07/12/2015,CMPR,83.31,84.06,82.43,82.68,254700.00,1.01,85.94,85.41,75.86,48.55,48.55,48.55,48.55,82.68,82.68,82.68,82.68,49.62,49.62,49.62,49.62,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/11/2015,CMPR,83.31,84.06,82.43,82.68,254700.00,1.01,85.94,85.41,75.86,48.55,48.55,48.55,48.55,82.68,82.68,82.68,82.68,49.62,49.62,49.62,49.62,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/10/2015,CMPR,82.66,83.10,81.62,82.26,378100.00,0.42,86.00,85.43,75.83,48.55,48.55,48.55,48.55,82.26,82.26,82.26,82.26,49.62,49.62,49.62,49.62,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/09/2015,CMPR,82.20,83.39,81.33,83.12,435600.00,-0.86,86.05,85.45,75.67,48.58,48.58,48.58,48.58,83.12,83.12,83.12,83.12,49.41,49.41,49.41,49.41,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/08/2015,CMPR,80.90,83.50,80.41,82.01,323200.00,1.11,86.11,85.46,75.50,48.73,48.73,48.73,48.73,82.01,82.01,82.01,82.01,49.65,49.65,49.65,49.65,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
07/07/2015,CMPR,84.61,84.61,81.32,81.35,235500.00,0.66,86.21,85.46,75.34,48.32,48.32,48.32,48.32,81.35,81.35,81.35,81.35,49.22,49.22,49.22,49.22,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
07/06/2015,CMPR,84.75,86.95,84.17,84.51,215200.00,-3.16,86.32,85.46,75.18,47.38,47.38,47.38,47.38,84.51,84.51,84.51,84.51,49.08,49.08,49.08,49.08,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/05/2015,CMPR,84.75,86.95,84.17,84.51,215200.00,-3.16,86.32,85.46,75.05,47.49,47.49,47.49,47.49,84.51,84.51,84.51,84.51,47.69,47.69,47.69,47.69,0.00,0.00,0.00,0.00,-1.39,-1.39,-1.39,-1.39,-0.00
07/04/2015,CMPR,84.75,86.95,84.17,84.51,215200.00,-3.16,86.32,85.46,75.05,47.49,47.49,47.49,47.49,84.51,84.51,84.51,84.51,47.69,47.69,47.69,47.69,0.00,0.00,0.00,0.00,-1.39,-1.39,-1.39,-1.39,-0.00
07/03/2015,CMPR,84.75,86.95,84.17,84.51,215200.00,-3.16,86.32,85.46,75.05,47.49,47.49,47.49,47.49,84.51,84.51,84.51,84.51,47.69,47.69,47.69,47.69,0.00,0.00,0.00,0.00,-1.39,-1.39,-1.39,-1.39,-0.00
07/02/2015,CMPR,84.81,84.81,82.86,84.16,386100.00,0.35,86.36,85.44,74.87,47.17,47.17,47.17,47.17,84.16,84.16,84.16,84.16,48.11,48.11,48.11,48.11,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/01/2015,CMPR,87.76,88.27,84.41,84.59,380300.00,-0.43,86.40,85.44,74.69,47.62,47.62,47.62,47.62,84.59,84.59,84.59,84.59,48.00,48.00,48.00,48.00,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/30/2015,CMPR,86.41,88.52,85.87,88.27,492800.00,-3.68,86.38,85.40,74.51,48.00,48.00,48.00,48.00,88.27,88.27,88.27,88.27,48.15,48.15,48.15,48.15,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/29/2015,CMPR,85.52,87.19,85.20,86.76,224600.00,1.51,86.37,85.31,74.32,47.61,47.61,47.61,47.61,86.76,86.76,86.76,86.76,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/28/2015,CMPR,85.52,87.19,85.20,86.76,224600.00,1.51,86.37,85.31,74.32,47.61,47.61,47.61,47.61,86.76,86.76,86.76,86.76,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/27/2015,CMPR,85.52,87.19,85.20,86.76,224600.00,1.51,86.37,85.31,74.32,47.61,47.61,47.61,47.61,86.76,86.76,86.76,86.76,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/26/2015,CMPR,87.47,87.82,85.11,85.22,227100.00,1.54,86.43,85.25,74.25,47.61,47.61,47.61,47.61,85.22,85.22,85.22,85.22,48.01,48.01,48.01,48.01,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/25/2015,CMPR,85.94,87.73,85.84,87.51,139600.00,-2.29,86.55,85.20,74.07,48.16,48.16,48.16,48.16,87.51,87.51,87.51,87.51,48.48,48.48,48.48,48.48,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
06/24/2015,CMPR,85.70,86.29,85.22,86.06,133400.00,1.45,86.62,85.14,73.88,47.36,47.36,47.36,47.36,86.06,86.06,86.06,86.06,48.28,48.28,48.28,48.28,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
06/23/2015,CMPR,87.18,87.31,84.22,85.32,383700.00,0.74,86.71,85.01,73.69,47.48,47.48,47.48,47.48,85.32,85.32,85.32,85.32,47.64,47.64,47.64,47.64,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
06/22/2015,CMPR,85.23,87.48,84.89,86.97,209400.00,-1.65,86.82,84.90,73.51,47.68,47.68,47.68,47.68,86.97,86.97,86.97,86.97,48.58,48.58,48.58,48.58,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
06/21/2015,CMPR,85.23,87.48,84.89,86.97,209400.00,-1.65,86.82,84.90,73.39,47.57,47.57,47.57,47.57,86.97,86.97,86.97,86.97,49.22,49.22,49.22,49.22,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
06/20/2015,CMPR,85.23,87.48,84.89,86.97,209400.00,-1.65,86.82,84.90,73.39,47.57,47.57,47.57,47.57,86.97,86.97,86.97,86.97,49.22,49.22,49.22,49.22,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
06/19/2015,CMPR,85.85,86.30,84.52,84.62,174700.00,2.35,86.89,84.78,73.32,47.57,47.57,47.57,47.57,84.62,84.62,84.62,84.62,49.22,49.22,49.22,49.22,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
06/18/2015,CMPR,85.30,86.78,84.57,85.36,192700.00,-0.74,86.96,84.67,73.14,47.39,47.39,47.39,47.39,85.36,85.36,85.36,85.36,47.66,47.66,47.66,47.66,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
06/17/2015,CMPR,83.71,86.96,82.89,86.33,370900.00,-0.97,87.01,84.57,72.96,47.44,47.44,47.44,47.44,86.33,86.33,86.33,86.33,47.46,47.46,47.46,47.46,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
06/16/2015,CMPR,84.67,85.06,84.26,84.60,144600.00,1.73,87.02,84.43,72.77,46.85,46.85,46.85,46.85,84.60,84.60,84.60,84.60,48.06,48.06,48.06,48.06,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
06/15/2015,CMPR,83.04,84.33,82.44,83.68,123200.00,0.92,87.07,84.30,72.59,47.47,47.47,47.47,47.47,83.68,83.68,83.68,83.68,47.72,47.72,47.72,47.72,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
06/14/2015,CMPR,83.04,84.33,82.44,83.68,123200.00,0.92,87.07,84.30,72.47,47.66,47.66,47.66,47.66,83.68,83.68,83.68,83.68,48.41,48.41,48.41,48.41,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
06/13/2015,CMPR,83.04,84.33,82.44,83.68,123200.00,0.92,87.07,84.30,72.47,47.66,47.66,47.66,47.66,83.68,83.68,83.68,83.68,48.41,48.41,48.41,48.41,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
06/12/2015,CMPR,83.52,84.66,83.05,83.13,150500.00,0.55,87.09,84.19,72.41,47.66,47.66,47.66,47.66,83.13,83.13,83.13,83.13,48.41,48.41,48.41,48.41,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
06/11/2015,CMPR,84.13,84.13,82.73,83.18,205800.00,-0.05,87.10,84.06,72.24,47.20,47.20,47.20,47.20,83.18,83.18,83.18,83.18,48.09,48.09,48.09,48.09,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
06/10/2015,CMPR,85.15,85.65,83.97,84.00,130500.00,-0.82,87.09,83.96,72.06,46.45,46.45,46.45,46.45,84.00,84.00,84.00,84.00,47.28,47.28,47.28,47.28,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
06/09/2015,CMPR,84.30,85.87,83.11,85.60,165500.00,-1.60,87.03,83.85,71.88,47.18,47.18,47.18,47.18,85.60,85.60,85.60,85.60,47.48,47.48,47.48,47.48,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/08/2015,CMPR,83.39,84.67,83.39,84.56,177700.00,1.04,86.94,83.71,71.69,46.78,46.78,46.78,46.78,84.56,84.56,84.56,84.56,47.42,47.42,47.42,47.42,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/07/2015,CMPR,83.39,84.67,83.39,84.56,177700.00,1.04,86.94,83.71,71.58,47.19,47.19,47.19,47.19,84.56,84.56,84.56,84.56,47.45,47.45,47.45,47.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/06/2015,CMPR,83.39,84.67,83.39,84.56,177700.00,1.04,86.94,83.71,71.58,47.19,47.19,47.19,47.19,84.56,84.56,84.56,84.56,47.45,47.45,47.45,47.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/05/2015,CMPR,82.08,84.27,81.84,84.16,224600.00,0.40,86.92,83.60,71.51,47.19,47.19,47.19,47.19,84.16,84.16,84.16,84.16,47.45,47.45,47.45,47.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/04/2015,CMPR,82.62,83.05,81.46,81.82,174900.00,2.34,86.94,83.49,71.33,47.00,47.00,47.00,47.00,81.82,81.82,81.82,81.82,47.90,47.90,47.90,47.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
06/03/2015,CMPR,82.72,83.40,81.05,83.09,229700.00,-1.27,87.01,83.38,71.16,46.83,46.83,46.83,46.83,83.09,83.09,83.09,83.09,46.97,46.97,46.97,46.97,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
06/02/2015,CMPR,81.77,82.60,80.86,82.32,215500.00,0.77,87.01,83.24,70.99,47.28,47.28,47.28,47.28,82.32,82.32,82.32,82.32,47.43,47.43,47.43,47.43,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
06/01/2015,CMPR,80.97,82.14,80.82,82.04,325000.00,0.28,87.03,83.13,70.81,47.17,47.17,47.17,47.17,82.04,82.04,82.04,82.04,47.41,47.41,47.41,47.41,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/31/2015,CMPR,80.97,82.14,80.82,82.04,325000.00,0.28,87.03,83.13,70.70,47.73,47.73,47.73,47.73,82.04,82.04,82.04,82.04,47.84,47.84,47.84,47.84,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
05/30/2015,CMPR,80.97,82.14,80.82,82.04,325000.00,0.28,87.03,83.13,70.70,47.73,47.73,47.73,47.73,82.04,82.04,82.04,82.04,47.84,47.84,47.84,47.84,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
05/29/2015,CMPR,80.75,82.14,79.81,81.34,314100.00,0.70,87.05,83.05,70.64,47.73,47.73,47.73,47.73,81.34,81.34,81.34,81.34,47.84,47.84,47.84,47.84,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
05/28/2015,CMPR,82.65,83.23,80.33,80.51,390100.00,0.83,87.07,82.99,70.48,48.23,48.23,48.23,48.23,80.51,80.51,80.51,80.51,48.31,48.31,48.31,48.31,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
05/27/2015,CMPR,82.70,83.76,82.11,83.30,221100.00,-2.79,87.10,82.94,70.33,48.50,48.50,48.50,48.50,83.30,83.30,83.30,83.30,48.95,48.95,48.95,48.95,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
05/26/2015,CMPR,83.85,85.25,82.36,82.55,278300.00,0.75,87.07,82.86,70.16,45.29,45.29,45.29,45.29,82.55,82.55,82.55,82.55,49.26,49.26,49.26,49.26,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/25/2015,CMPR,83.85,85.25,82.36,82.55,278300.00,0.75,87.07,82.86,70.00,37.61,37.61,37.61,37.61,82.55,82.55,82.55,82.55,37.73,37.73,37.73,37.73,0.00,0.00,0.00,0.00,-11.53,-11.53,-11.53,-11.53,-0.00
05/24/2015,CMPR,83.85,85.25,82.36,82.55,278300.00,0.75,87.07,82.86,69.84,37.53,37.53,37.53,37.53,82.55,82.55,82.55,82.55,37.59,37.59,37.59,37.59,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/23/2015,CMPR,83.85,85.25,82.36,82.55,278300.00,0.75,87.07,82.86,69.84,37.53,37.53,37.53,37.53,82.55,82.55,82.55,82.55,37.59,37.59,37.59,37.59,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/22/2015,CMPR,84.63,85.09,83.41,84.23,252500.00,-1.68,87.05,82.79,69.78,37.53,37.53,37.53,37.53,84.23,84.23,84.23,84.23,37.59,37.59,37.59,37.59,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/21/2015,CMPR,85.82,86.73,83.52,84.15,296000.00,0.08,86.98,82.71,69.55,37.77,37.77,37.77,37.77,84.15,84.15,84.15,84.15,37.84,37.84,37.84,37.84,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/20/2015,CMPR,84.26,85.80,84.26,85.64,290700.00,-1.49,86.92,82.62,69.33,38.01,38.01,38.01,38.01,85.64,85.64,85.64,85.64,39.01,39.01,39.01,39.01,1.17,1.17,1.17,1.17,0.00,0.00,0.00,0.00,100.00
05/19/2015,CMPR,84.29,85.84,83.41,84.64,209100.00,1.00,86.86,82.52,69.10,38.21,38.21,38.21,38.21,84.64,84.64,84.64,84.64,38.66,38.66,38.66,38.66,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/18/2015,CMPR,83.57,85.09,82.83,84.65,118200.00,-0.01,86.84,82.42,68.88,38.55,38.55,38.55,38.55,84.65,84.65,84.65,84.65,38.77,38.77,38.77,38.77,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/17/2015,CMPR,83.57,85.09,82.83,84.65,118200.00,-0.01,86.84,82.42,68.73,38.08,38.08,38.08,38.08,84.65,84.65,84.65,84.65,38.73,38.73,38.73,38.73,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/16/2015,CMPR,83.57,85.09,82.83,84.65,118200.00,-0.01,86.84,82.42,68.73,38.08,38.08,38.08,38.08,84.65,84.65,84.65,84.65,38.73,38.73,38.73,38.73,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/15/2015,CMPR,84.64,84.75,82.80,83.09,221800.00,1.56,86.82,82.33,68.65,38.08,38.08,38.08,38.08,83.09,83.09,83.09,83.09,38.73,38.73,38.73,38.73,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/14/2015,CMPR,83.71,85.39,82.86,84.26,209800.00,-1.17,86.84,82.25,68.43,37.28,37.28,37.28,37.28,84.26,84.26,84.26,84.26,37.90,37.90,37.90,37.90,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
05/13/2015,CMPR,84.76,86.16,84.05,84.36,197500.00,-0.10,86.86,82.13,68.20,37.05,37.05,37.05,37.05,84.36,84.36,84.36,84.36,37.59,37.59,37.59,37.59,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
05/12/2015,CMPR,85.70,86.90,84.65,84.97,148900.00,-0.61,86.84,82.00,67.97,37.05,37.05,37.05,37.05,84.97,84.97,84.97,84.97,37.15,37.15,37.15,37.15,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
05/11/2015,CMPR,83.77,86.09,83.72,84.65,245400.00,0.32,86.82,81.87,67.74,37.24,37.24,37.24,37.24,84.65,84.65,84.65,84.65,37.80,37.80,37.80,37.80,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
05/10/2015,CMPR,83.77,86.09,83.72,84.65,245400.00,0.32,86.82,81.87,67.59,37.34,37.34,37.34,37.34,84.65,84.65,84.65,84.65,37.53,37.53,37.53,37.53,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/09/2015,CMPR,83.77,86.09,83.72,84.65,245400.00,0.32,86.82,81.87,67.59,37.34,37.34,37.34,37.34,84.65,84.65,84.65,84.65,37.53,37.53,37.53,37.53,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/08/2015,CMPR,84.72,85.54,83.62,83.99,472700.00,0.66,86.80,81.73,67.51,37.34,37.34,37.34,37.34,83.99,83.99,83.99,83.99,37.53,37.53,37.53,37.53,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/07/2015,CMPR,85.97,86.51,83.49,84.29,450400.00,-0.30,86.79,81.61,67.28,37.90,37.90,37.90,37.90,84.29,84.29,84.29,84.29,38.10,38.10,38.10,38.10,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
05/06/2015,CMPR,84.76,87.16,83.65,86.06,312300.00,-1.77,86.77,81.48,67.05,37.81,37.81,37.81,37.81,86.06,86.06,86.06,86.06,37.91,37.91,37.91,37.91,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/05/2015,CMPR,84.00,86.49,83.38,84.38,464700.00,1.68,86.71,81.34,66.82,37.43,37.43,37.43,37.43,84.38,84.38,84.38,84.38,38.34,38.34,38.34,38.34,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
05/04/2015,CMPR,90.60,90.60,80.05,83.94,798600.00,0.44,86.69,81.21,66.59,38.05,38.05,38.05,38.05,83.94,83.94,83.94,83.94,38.23,38.23,38.23,38.23,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
05/03/2015,CMPR,90.60,90.60,80.05,83.94,798600.00,0.44,86.69,81.21,66.46,38.69,38.69,38.69,38.69,83.94,83.94,83.94,83.94,38.77,38.77,38.77,38.77,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
05/02/2015,CMPR,90.60,90.60,80.05,83.94,798600.00,0.44,86.69,81.21,66.46,38.69,38.69,38.69,38.69,83.94,83.94,83.94,83.94,38.77,38.77,38.77,38.77,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
05/01/2015,CMPR,84.72,86.75,84.40,86.69,385900.00,-2.75,86.68,81.07,66.37,38.69,38.69,38.69,38.69,86.69,86.69,86.69,86.69,38.77,38.77,38.77,38.77,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
04/30/2015,CMPR,84.87,86.39,82.00,85.64,403000.00,1.05,86.63,80.90,66.27,38.69,38.69,38.69,38.69,85.64,85.64,85.64,85.64,38.77,38.77,38.77,38.77,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
04/29/2015,CMPR,86.59,87.18,82.47,84.82,412000.00,0.82,86.60,80.74,66.05,40.49,40.49,40.49,40.49,84.82,84.82,84.82,84.82,40.51,40.51,40.51,40.51,1.74,1.74,1.74,1.74,0.00,0.00,0.00,0.00,100.00
04/28/2015,CMPR,86.72,87.48,85.10,86.01,219200.00,-1.19,86.60,80.55,65.84,40.75,40.75,40.75,40.75,86.01,86.01,86.01,86.01,41.58,41.58,41.58,41.58,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
04/27/2015,CMPR,86.36,87.59,84.88,86.95,232100.00,-0.94,86.55,80.36,65.62,41.08,41.08,41.08,41.08,86.95,86.95,86.95,86.95,41.22,41.22,41.22,41.22,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
04/26/2015,CMPR,86.36,87.59,84.88,86.95,232100.00,-0.94,86.55,80.36,65.50,40.42,40.42,40.42,40.42,86.95,86.95,86.95,86.95,41.59,41.59,41.59,41.59,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/25/2015,CMPR,86.36,87.59,84.88,86.95,232100.00,-0.94,86.55,80.36,65.50,40.42,40.42,40.42,40.42,86.95,86.95,86.95,86.95,41.59,41.59,41.59,41.59,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/24/2015,CMPR,86.53,87.35,85.28,86.79,156500.00,0.16,86.46,80.16,65.39,40.42,40.42,40.42,40.42,86.79,86.79,86.79,86.79,41.59,41.59,41.59,41.59,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/23/2015,CMPR,85.76,87.39,85.76,86.58,155000.00,0.21,86.34,79.96,65.17,40.08,40.08,40.08,40.08,86.58,86.58,86.58,86.58,40.46,40.46,40.46,40.46,0.00,0.00,0.00,0.00,-1.13,-1.13,-1.13,-1.13,-0.00
04/22/2015,CMPR,83.94,86.69,83.04,85.74,221200.00,0.84,86.26,79.74,64.94,39.80,39.80,39.80,39.80,85.74,85.74,85.74,85.74,40.52,40.52,40.52,40.52,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/21/2015,CMPR,86.79,87.64,83.38,83.75,419000.00,1.99,86.23,79.52,64.71,40.01,40.01,40.01,40.01,83.75,83.75,83.75,83.75,40.33,40.33,40.33,40.33,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/20/2015,CMPR,90.17,90.37,87.09,87.67,265400.00,-3.92,86.17,79.33,64.50,39.68,39.68,39.68,39.68,87.67,87.67,87.67,87.67,40.49,40.49,40.49,40.49,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
04/19/2015,CMPR,90.17,90.37,87.09,87.67,265400.00,-3.92,86.17,79.33,64.38,40.03,40.03,40.03,40.03,87.67,87.67,87.67,87.67,40.05,40.05,40.05,40.05,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
04/18/2015,CMPR,90.17,90.37,87.09,87.67,265400.00,-3.92,86.17,79.33,64.38,40.03,40.03,40.03,40.03,87.67,87.67,87.67,87.67,40.05,40.05,40.05,40.05,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
04/17/2015,CMPR,91.15,91.15,89.50,90.04,388700.00,-2.37,86.00,79.10,64.27,40.03,40.03,40.03,40.03,90.04,90.04,90.04,90.04,40.05,40.05,40.05,40.05,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
04/16/2015,CMPR,91.19,91.59,90.32,90.73,222500.00,-0.69,85.80,78.86,64.02,39.88,39.88,39.88,39.88,90.73,90.73,90.73,90.73,40.47,40.47,40.47,40.47,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
04/15/2015,CMPR,90.60,91.75,90.27,91.16,116800.00,-0.43,85.59,78.62,63.77,39.85,39.85,39.85,39.85,91.16,91.16,91.16,91.16,40.23,40.23,40.23,40.23,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/14/2015,CMPR,91.52,91.63,89.95,90.43,151900.00,0.73,85.41,78.39,63.52,40.26,40.26,40.26,40.26,90.43,90.43,90.43,90.43,40.34,40.34,40.34,40.34,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/13/2015,CMPR,90.15,91.00,89.59,90.89,200600.00,-0.46,85.04,78.15,63.28,40.68,40.68,40.68,40.68,90.89,90.89,90.89,90.89,41.03,41.03,41.03,41.03,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
04/12/2015,CMPR,90.15,91.00,89.59,90.89,200600.00,-0.46,85.04,78.15,63.17,40.50,40.50,40.50,40.50,90.89,90.89,90.89,90.89,41.22,41.22,41.22,41.22,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
