Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/24/2020,CDK,40.61,40.82,39.98,40.65,552100.00,-0.10,39.27,40.66,45.46,40.65,40.65,40.65,40.65,43.28,43.28,43.28,43.28,42.22,42.22,42.22,42.22,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
06/23/2020,CDK,40.50,41.47,39.80,40.77,1573500.00,-0.12,39.16,40.78,45.48,40.77,40.77,40.77,40.77,43.15,43.15,43.15,43.15,42.85,42.85,42.85,42.85,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
06/22/2020,CDK,40.12,40.86,39.56,40.72,738000.00,0.05,39.04,40.91,45.48,40.46,40.46,40.46,40.46,42.29,42.29,42.29,42.29,42.15,42.15,42.15,42.15,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
06/21/2020,CDK,40.12,40.86,39.56,40.72,738000.00,0.05,39.04,40.91,45.46,40.72,40.72,40.72,40.72,42.01,42.01,42.01,42.01,41.25,41.25,41.25,41.25,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
06/20/2020,CDK,40.12,40.86,39.56,40.72,738000.00,0.05,39.04,40.91,45.46,40.72,40.72,40.72,40.72,42.01,42.01,42.01,42.01,41.25,41.25,41.25,41.25,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
06/19/2020,CDK,41.45,41.45,40.45,40.57,453800.00,0.15,38.89,41.03,45.49,40.57,40.57,40.57,40.57,42.01,42.01,42.01,42.01,41.25,41.25,41.25,41.25,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
06/18/2020,CDK,41.88,42.89,40.82,41.29,848000.00,-0.72,38.72,41.16,45.49,40.65,40.65,40.65,40.65,41.98,41.98,41.98,41.98,41.56,41.56,41.56,41.56,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
06/17/2020,CDK,39.98,40.99,39.59,40.65,959800.00,0.64,38.49,41.29,45.49,40.65,40.65,40.65,40.65,42.67,42.67,42.67,42.67,41.54,41.54,41.54,41.54,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/16/2020,CDK,42.07,42.86,40.39,40.96,977000.00,-0.32,38.26,41.43,45.50,40.96,40.96,40.96,40.96,44.00,44.00,44.00,44.00,42.61,42.61,42.61,42.61,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
06/15/2020,CDK,42.87,43.35,40.72,40.74,680500.00,0.23,38.03,41.57,45.51,40.74,40.74,40.74,40.74,43.68,43.68,43.68,43.68,43.53,43.53,43.53,43.53,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
06/14/2020,CDK,42.87,43.35,40.72,40.74,680500.00,0.23,38.03,41.57,45.50,40.74,40.74,40.74,40.74,43.65,43.65,43.65,43.65,42.48,42.48,42.48,42.48,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
06/13/2020,CDK,42.87,43.35,40.72,40.74,680500.00,0.23,38.03,41.57,45.50,40.74,40.74,40.74,40.74,43.65,43.65,43.65,43.65,42.48,42.48,42.48,42.48,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
06/12/2020,CDK,45.72,46.31,43.53,43.88,748400.00,-3.14,37.86,41.72,45.52,42.38,42.38,42.38,42.38,43.88,43.88,43.88,43.88,42.48,42.48,42.48,42.48,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
06/11/2020,CDK,45.94,46.51,45.05,45.80,872600.00,-1.93,37.65,41.83,45.52,43.56,43.56,43.56,43.56,45.80,45.80,45.80,45.80,43.70,43.70,43.70,43.70,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
06/10/2020,CDK,45.33,46.74,44.22,46.60,866000.00,-0.80,37.38,41.93,45.51,42.69,42.69,42.69,42.69,46.60,46.60,46.60,46.60,43.83,43.83,43.83,43.83,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
06/09/2020,CDK,42.04,43.76,41.84,43.17,737500.00,3.44,37.14,42.01,45.49,42.19,42.19,42.19,42.19,43.18,43.18,43.18,43.18,42.63,42.63,42.63,42.63,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
06/08/2020,CDK,40.90,41.32,40.58,41.03,727300.00,2.13,36.94,42.13,45.49,41.03,41.03,41.03,41.03,45.14,45.14,45.14,45.14,42.49,42.49,42.49,42.49,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/07/2020,CDK,40.90,41.32,40.58,41.03,727300.00,2.13,36.94,42.13,45.49,41.03,41.03,41.03,41.03,46.76,46.76,46.76,46.76,46.24,46.24,46.24,46.24,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,100.00
06/06/2020,CDK,40.90,41.32,40.58,41.03,727300.00,2.13,36.94,42.13,45.49,41.03,41.03,41.03,41.03,46.76,46.76,46.76,46.76,46.24,46.24,46.24,46.24,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,100.00
06/05/2020,CDK,40.48,41.54,40.38,41.18,990400.00,-0.15,36.78,42.27,45.51,41.18,41.18,41.18,41.18,46.76,46.76,46.76,46.76,46.24,46.24,46.24,46.24,3.75,3.75,3.75,3.75,0.00,0.00,0.00,0.00,100.00
06/04/2020,CDK,40.48,41.54,40.38,41.18,990400.00,nan,36.78,42.27,45.51,41.18,41.18,41.18,41.18,47.19,47.19,47.19,47.19,45.61,45.61,45.61,45.61,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
06/03/2020,CDK,38.76,40.14,38.24,39.97,634600.00,0.10,36.36,42.56,45.57,39.97,39.97,39.97,39.97,48.27,48.27,48.27,48.27,47.44,47.44,47.44,47.44,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,100.00
06/02/2020,CDK,38.63,38.93,37.62,38.69,978600.00,1.28,36.19,42.70,45.61,38.69,38.69,38.69,38.69,48.60,48.60,48.60,48.60,48.47,48.47,48.47,48.47,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
06/01/2020,CDK,40.28,40.29,38.89,39.01,524600.00,-0.32,36.03,42.85,45.66,39.01,39.01,39.01,39.01,47.42,47.42,47.42,47.42,47.28,47.28,47.28,47.28,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
05/31/2020,CDK,40.28,40.29,38.89,39.01,524600.00,-0.32,36.03,42.85,45.66,39.01,39.01,39.01,39.01,47.02,47.02,47.02,47.02,46.52,46.52,46.52,46.52,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/30/2020,CDK,40.28,40.29,38.89,39.01,524600.00,-0.32,36.03,42.85,45.66,39.01,39.01,39.01,39.01,47.02,47.02,47.02,47.02,46.52,46.52,46.52,46.52,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/29/2020,CDK,40.55,41.19,39.82,40.07,1035900.00,-1.05,35.96,43.00,45.69,40.07,40.07,40.07,40.07,47.02,47.02,47.02,47.02,46.52,46.52,46.52,46.52,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/28/2020,CDK,39.71,40.28,39.17,39.91,1039000.00,0.16,35.85,43.15,45.72,39.91,39.91,39.91,39.91,48.48,48.48,48.48,48.48,46.35,46.35,46.35,46.35,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/27/2020,CDK,37.92,38.70,37.76,38.38,563500.00,1.54,35.79,43.28,45.77,38.38,38.38,38.38,38.38,50.28,50.28,50.28,50.28,49.39,49.39,49.39,49.39,3.04,3.04,3.04,3.04,0.00,0.00,0.00,0.00,100.00
05/26/2020,CDK,37.53,37.95,37.05,37.88,1754100.00,0.49,35.77,43.44,45.83,37.88,37.88,37.88,37.88,51.80,51.80,51.80,51.80,50.35,50.35,50.35,50.35,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
05/25/2020,CDK,37.53,37.95,37.05,37.88,1754100.00,0.49,35.77,43.44,45.85,37.88,37.88,37.88,37.88,51.35,51.35,51.35,51.35,50.57,50.57,50.57,50.57,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
05/24/2020,CDK,37.53,37.95,37.05,37.88,1754100.00,0.49,35.77,43.44,45.88,37.88,37.88,37.88,37.88,51.66,51.66,51.66,51.66,51.13,51.13,51.13,51.13,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
05/23/2020,CDK,37.53,37.95,37.05,37.88,1754100.00,0.49,35.77,43.44,45.88,37.88,37.88,37.88,37.88,51.66,51.66,51.66,51.66,51.13,51.13,51.13,51.13,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
05/22/2020,CDK,37.96,38.61,37.08,37.48,854300.00,0.40,35.81,43.60,45.92,37.48,37.48,37.48,37.48,51.66,51.66,51.66,51.66,51.13,51.13,51.13,51.13,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
05/21/2020,CDK,37.96,38.48,37.38,37.68,663700.00,-0.20,35.88,43.76,45.99,37.68,37.68,37.68,37.68,52.51,52.51,52.51,52.51,51.76,51.76,51.76,51.76,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
05/20/2020,CDK,36.66,38.27,36.66,37.90,959000.00,-0.23,35.93,43.92,46.06,37.90,37.90,37.90,37.90,52.45,52.45,52.45,52.45,52.37,52.37,52.37,52.37,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
05/19/2020,CDK,35.84,36.59,35.11,35.76,1696400.00,2.15,36.04,44.09,46.13,35.76,35.76,35.76,35.76,51.82,51.82,51.82,51.82,51.67,51.67,51.67,51.67,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
05/18/2020,CDK,35.83,36.33,34.91,36.09,770400.00,-0.33,36.21,44.27,46.21,36.09,36.09,36.09,36.09,51.86,51.86,51.86,51.86,51.73,51.73,51.73,51.73,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/17/2020,CDK,35.83,36.33,34.91,36.09,770400.00,-0.33,36.21,44.27,46.23,36.09,36.09,36.09,36.09,50.62,50.62,50.62,50.62,50.58,50.58,50.58,50.58,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
05/16/2020,CDK,35.83,36.33,34.91,36.09,770400.00,-0.33,36.21,44.27,46.23,36.09,36.09,36.09,36.09,50.62,50.62,50.62,50.62,50.58,50.58,50.58,50.58,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
05/15/2020,CDK,38.58,38.58,36.30,36.64,922800.00,-0.55,36.39,44.45,46.28,36.64,36.64,36.64,36.64,50.62,50.62,50.62,50.62,50.58,50.58,50.58,50.58,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
05/14/2020,CDK,40.13,40.18,38.80,38.80,808800.00,-2.16,36.55,44.63,46.34,38.80,38.80,38.80,38.80,50.64,50.64,50.64,50.64,50.42,50.42,50.42,50.42,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/13/2020,CDK,39.63,40.22,39.42,40.09,1146200.00,-1.29,36.67,44.79,46.40,40.09,40.09,40.09,40.09,50.42,50.42,50.42,50.42,50.11,50.11,50.11,50.11,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/12/2020,CDK,39.76,40.48,39.34,40.14,457900.00,-0.05,36.78,44.93,46.45,40.14,40.14,40.14,40.14,49.94,49.94,49.94,49.94,49.76,49.76,49.76,49.76,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/11/2020,CDK,38.89,39.60,38.61,39.08,804900.00,1.05,36.87,45.07,46.49,39.08,39.08,39.08,39.08,49.98,49.98,49.98,49.98,49.55,49.55,49.55,49.55,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/10/2020,CDK,38.89,39.60,38.61,39.08,804900.00,1.05,36.87,45.07,46.51,39.08,39.08,39.08,39.08,49.92,49.92,49.92,49.92,49.65,49.65,49.65,49.65,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/09/2020,CDK,38.89,39.60,38.61,39.08,804900.00,1.05,36.87,45.07,46.51,39.08,39.08,39.08,39.08,49.92,49.92,49.92,49.92,49.65,49.65,49.65,49.65,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/08/2020,CDK,38.55,40.08,38.27,38.39,800700.00,0.69,37.03,45.21,46.55,38.39,38.39,38.39,38.39,49.92,49.92,49.92,49.92,49.65,49.65,49.65,49.65,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
05/07/2020,CDK,38.66,39.43,38.32,38.67,972600.00,-0.27,37.21,45.36,46.60,38.67,38.67,38.67,38.67,49.70,49.70,49.70,49.70,49.68,49.68,49.68,49.68,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/06/2020,CDK,36.58,37.98,36.05,37.94,695100.00,0.72,37.41,45.50,46.65,37.94,37.94,37.94,37.94,49.46,49.46,49.46,49.46,49.41,49.41,49.41,49.41,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/05/2020,CDK,37.69,38.65,36.51,37.11,582000.00,0.84,37.64,45.65,46.71,37.11,37.11,37.11,37.11,49.07,49.07,49.07,49.07,48.62,48.62,48.62,48.62,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
05/04/2020,CDK,38.10,38.72,37.51,38.66,2308800.00,-1.56,37.91,45.80,46.76,38.66,38.66,38.66,38.66,49.74,49.74,49.74,49.74,48.85,48.85,48.85,48.85,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
05/03/2020,CDK,38.10,38.72,37.51,38.66,2308800.00,-1.56,37.91,45.80,46.77,38.66,38.66,38.66,38.66,48.93,48.93,48.93,48.93,48.89,48.89,48.89,48.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/02/2020,CDK,38.10,38.72,37.51,38.66,2308800.00,-1.56,37.91,45.80,46.77,38.66,38.66,38.66,38.66,48.93,48.93,48.93,48.93,48.89,48.89,48.89,48.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/01/2020,CDK,36.91,38.56,36.67,38.41,650700.00,0.25,38.16,45.94,46.81,38.41,38.41,38.41,38.41,48.93,48.93,48.93,48.93,48.89,48.89,48.89,48.89,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/30/2020,CDK,36.67,37.02,35.58,35.96,526300.00,2.45,38.43,46.09,46.86,35.96,35.96,35.96,35.96,49.67,49.67,49.67,49.67,48.71,48.71,48.71,48.71,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/29/2020,CDK,34.59,36.16,34.46,35.90,847600.00,0.06,38.73,46.25,46.92,35.90,35.90,35.90,35.90,49.67,49.67,49.67,49.67,48.71,48.71,48.71,48.71,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/28/2020,CDK,34.46,34.81,33.83,34.16,748600.00,1.74,39.05,46.42,46.99,34.16,34.16,34.16,34.16,50.30,50.30,50.30,50.30,49.90,49.90,49.90,49.90,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
04/27/2020,CDK,34.41,35.04,34.02,34.15,1012400.00,0.01,39.40,46.61,47.07,34.15,34.15,34.15,34.15,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
04/26/2020,CDK,34.41,35.04,34.02,34.15,1012400.00,0.01,39.40,46.61,47.07,34.15,34.15,34.15,34.15,48.88,48.88,48.88,48.88,48.79,48.79,48.79,48.79,0.00,0.00,0.00,0.00,-1.48,-1.48,-1.48,-1.48,-0.00
04/25/2020,CDK,34.41,35.04,34.02,34.15,1012400.00,0.01,39.40,46.61,47.07,34.15,34.15,34.15,34.15,48.88,48.88,48.88,48.88,48.79,48.79,48.79,48.79,0.00,0.00,0.00,0.00,-1.48,-1.48,-1.48,-1.48,-0.00
04/24/2020,CDK,34.21,34.41,33.71,33.95,812400.00,0.20,39.79,46.80,47.14,33.95,33.95,33.95,33.95,48.88,48.88,48.88,48.88,48.79,48.79,48.79,48.79,0.00,0.00,0.00,0.00,-1.48,-1.48,-1.48,-1.48,-0.00
04/23/2020,CDK,33.79,34.40,32.90,33.51,950100.00,0.43,40.16,46.99,47.21,33.51,33.51,33.51,33.51,48.79,48.79,48.79,48.79,47.97,47.97,47.97,47.97,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
04/22/2020,CDK,34.08,35.58,33.79,34.61,761900.00,-1.09,40.55,47.19,47.28,34.61,34.61,34.61,34.61,48.26,48.26,48.26,48.26,48.20,48.20,48.20,48.20,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
04/21/2020,CDK,34.44,35.50,34.42,34.64,980900.00,-0.04,40.92,47.36,47.34,34.64,34.64,34.64,34.64,47.31,47.31,47.31,47.31,47.25,47.25,47.25,47.25,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
04/20/2020,CDK,33.83,34.05,33.09,33.64,717700.00,1.00,41.29,47.54,47.40,33.64,33.64,33.64,33.64,47.68,47.68,47.68,47.68,46.46,46.46,46.46,46.46,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
04/19/2020,CDK,33.83,34.05,33.09,33.64,717700.00,1.00,41.29,47.54,47.40,33.64,33.64,33.64,33.64,47.73,47.73,47.73,47.73,46.85,46.85,46.85,46.85,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/18/2020,CDK,33.83,34.05,33.09,33.64,717700.00,1.00,41.29,47.54,47.40,33.64,33.64,33.64,33.64,47.73,47.73,47.73,47.73,46.85,46.85,46.85,46.85,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/17/2020,CDK,34.00,34.50,33.44,33.66,927800.00,-0.02,41.72,47.72,47.47,33.66,33.66,33.66,33.66,47.73,47.73,47.73,47.73,46.85,46.85,46.85,46.85,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/16/2020,CDK,34.73,35.54,34.34,35.21,445300.00,-1.55,42.12,47.89,47.53,35.21,35.21,35.21,35.21,48.42,48.42,48.42,48.42,47.42,47.42,47.42,47.42,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
04/15/2020,CDK,35.32,35.32,33.54,34.05,463300.00,1.15,42.48,48.05,47.60,34.05,34.05,34.05,34.05,48.41,48.41,48.41,48.41,47.95,47.95,47.95,47.95,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
04/14/2020,CDK,35.46,36.36,34.56,35.41,1004800.00,-1.36,42.88,48.23,47.67,35.41,35.41,35.41,35.41,48.92,48.92,48.92,48.92,48.29,48.29,48.29,48.29,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
04/13/2020,CDK,33.56,34.99,33.19,34.83,1079900.00,0.58,43.24,48.38,47.73,34.83,34.83,34.83,34.83,48.37,48.37,48.37,48.37,48.31,48.31,48.31,48.31,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2020,CDK,33.56,34.99,33.19,34.83,1079900.00,0.58,43.24,48.38,47.72,34.83,34.83,34.83,34.83,47.64,47.64,47.64,47.64,46.74,46.74,46.74,46.74,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
04/11/2020,CDK,33.56,34.99,33.19,34.83,1079900.00,0.58,43.24,48.38,47.72,34.83,34.83,34.83,34.83,47.64,47.64,47.64,47.64,46.74,46.74,46.74,46.74,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
04/10/2020,CDK,33.56,34.99,33.19,34.83,1079900.00,0.58,43.24,48.38,47.72,34.83,34.83,34.83,34.83,47.64,47.64,47.64,47.64,46.74,46.74,46.74,46.74,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
04/09/2020,CDK,33.81,35.15,32.91,33.17,1396900.00,1.66,43.62,48.54,47.78,33.17,33.17,33.17,33.17,47.43,47.43,47.43,47.43,46.50,46.50,46.50,46.50,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/08/2020,CDK,30.28,32.70,29.93,32.54,967200.00,0.63,44.01,48.72,47.85,32.54,32.54,32.54,32.54,47.84,47.84,47.84,47.84,47.37,47.37,47.37,47.37,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
04/07/2020,CDK,29.49,30.19,29.06,29.56,1300900.00,2.98,44.44,48.91,47.93,29.56,29.56,29.56,29.56,48.28,48.28,48.28,48.28,47.93,47.93,47.93,47.93,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
04/06/2020,CDK,29.50,30.25,28.87,29.59,1673700.00,-0.03,44.94,49.12,48.02,29.59,29.59,29.59,29.59,48.09,48.09,48.09,48.09,47.93,47.93,47.93,47.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2020,CDK,29.50,30.25,28.87,29.59,1673700.00,-0.03,44.94,49.12,48.02,29.59,29.59,29.59,29.59,48.00,48.00,48.00,48.00,47.81,47.81,47.81,47.81,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/04/2020,CDK,29.50,30.25,28.87,29.59,1673700.00,-0.03,44.94,49.12,48.02,29.59,29.59,29.59,29.59,48.00,48.00,48.00,48.00,47.81,47.81,47.81,47.81,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/03/2020,CDK,31.08,31.55,29.53,29.80,1252900.00,-0.22,45.44,49.33,48.11,29.80,29.80,29.80,29.80,48.00,48.00,48.00,48.00,47.81,47.81,47.81,47.81,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/02/2020,CDK,33.61,34.32,31.83,32.33,1106600.00,-2.53,45.95,49.52,48.19,32.33,32.33,32.33,32.33,47.96,47.96,47.96,47.96,47.27,47.27,47.27,47.27,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
04/01/2020,CDK,32.16,33.80,31.68,33.61,846000.00,-1.28,46.42,49.72,48.26,33.61,33.61,33.61,33.61,47.04,47.04,47.04,47.04,46.58,46.58,46.58,46.58,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
03/31/2020,CDK,33.97,34.37,31.43,32.42,1346200.00,1.19,46.87,49.89,48.33,32.42,32.42,32.42,32.42,46.84,46.84,46.84,46.84,46.69,46.69,46.69,46.69,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/30/2020,CDK,33.68,35.42,32.00,34.94,969800.00,-2.52,47.33,50.07,48.39,34.94,34.94,34.94,34.94,47.42,47.42,47.42,47.42,46.34,46.34,46.34,46.34,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
03/29/2020,CDK,33.68,35.42,32.00,34.94,969800.00,-2.52,47.33,50.07,48.39,34.94,34.94,34.94,34.94,47.77,47.77,47.77,47.77,47.15,47.15,47.15,47.15,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
03/28/2020,CDK,33.68,35.42,32.00,34.94,969800.00,-2.52,47.33,50.07,48.39,34.94,34.94,34.94,34.94,47.77,47.77,47.77,47.77,47.15,47.15,47.15,47.15,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
03/27/2020,CDK,32.99,34.77,31.32,33.62,1078700.00,1.32,47.74,50.22,48.45,33.62,33.62,33.62,33.62,47.77,47.77,47.77,47.77,47.15,47.15,47.15,47.15,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
03/26/2020,CDK,31.78,33.15,31.03,33.02,1044900.00,0.60,48.18,50.38,48.52,33.02,33.02,33.02,33.02,47.49,47.49,47.49,47.49,46.16,46.16,46.16,46.16,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
03/25/2020,CDK,30.29,30.75,28.83,30.13,1899100.00,2.89,48.62,50.54,48.58,30.13,30.13,30.13,30.13,47.55,47.55,47.55,47.55,47.19,47.19,47.19,47.19,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
03/24/2020,CDK,31.34,32.28,28.76,30.49,1997900.00,-0.36,49.14,50.73,48.67,30.49,30.49,30.49,30.49,48.93,48.93,48.93,48.93,47.94,47.94,47.94,47.94,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
03/23/2020,CDK,30.36,33.39,28.66,31.85,1711900.00,-1.36,49.62,50.91,48.76,31.85,31.85,31.85,31.85,48.79,48.79,48.79,48.79,48.52,48.52,48.52,48.52,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
03/22/2020,CDK,30.36,33.39,28.66,31.85,1711900.00,-1.36,49.62,50.91,48.76,31.85,31.85,31.85,31.85,48.79,48.79,48.79,48.79,48.52,48.52,48.52,48.52,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
03/21/2020,CDK,30.36,33.39,28.66,31.85,1711900.00,-1.36,49.62,50.91,48.76,31.85,31.85,31.85,31.85,48.79,48.79,48.79,48.79,48.52,48.52,48.52,48.52,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
03/20/2020,CDK,34.22,34.71,30.07,30.52,1377300.00,1.33,50.07,51.08,48.84,30.52,30.52,30.52,30.52,48.79,48.79,48.79,48.79,48.52,48.52,48.52,48.52,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
03/19/2020,CDK,34.89,36.16,33.48,35.84,1452000.00,-5.31,50.55,51.26,48.93,35.84,35.84,35.84,35.84,49.24,49.24,49.24,49.24,48.60,48.60,48.60,48.60,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/18/2020,CDK,34.45,36.16,34.42,34.46,1632100.00,1.38,50.92,51.38,49.00,34.46,34.46,34.46,34.46,49.56,49.56,49.56,49.56,48.80,48.80,48.80,48.80,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/17/2020,CDK,38.86,39.70,35.77,37.14,2342800.00,-2.69,51.32,51.52,49.07,37.14,37.14,37.14,37.14,49.62,49.62,49.62,49.62,49.06,49.06,49.06,49.06,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/16/2020,CDK,37.27,39.28,36.55,37.52,1891200.00,-0.37,51.66,51.62,49.13,37.52,37.52,37.52,37.52,50.46,50.46,50.46,50.46,49.90,49.90,49.90,49.90,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
