Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/28/2020,ALEC,22.66,22.66,21.60,22.18,505400.00,1.19,28.19,26.74,23.51,14.04,14.04,14.04,14.04,22.18,22.18,22.18,22.18,14.48,14.48,14.48,14.48,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
07/27/2020,ALEC,22.73,23.32,21.85,22.29,357100.00,-0.11,28.35,26.80,23.47,13.71,13.71,13.71,13.71,22.29,22.29,22.29,22.29,14.38,14.38,14.38,14.38,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/26/2020,ALEC,22.73,23.32,21.85,22.29,357100.00,-0.11,28.35,26.80,23.42,13.95,13.95,13.95,13.95,22.29,22.29,22.29,22.29,14.20,14.20,14.20,14.20,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/25/2020,ALEC,22.73,23.32,21.85,22.29,357100.00,-0.11,28.35,26.80,23.42,13.95,13.95,13.95,13.95,22.29,22.29,22.29,22.29,14.20,14.20,14.20,14.20,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/24/2020,ALEC,22.09,23.22,21.50,22.73,554500.00,-0.44,28.48,26.86,23.43,13.95,13.95,13.95,13.95,22.73,22.73,22.73,22.73,14.20,14.20,14.20,14.20,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/23/2020,ALEC,23.73,23.73,21.22,21.38,830100.00,1.35,28.61,26.91,23.39,13.71,13.71,13.71,13.71,21.38,21.38,21.38,21.38,14.42,14.42,14.42,14.42,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/22/2020,ALEC,23.61,25.00,23.54,23.71,584900.00,-2.33,28.73,26.95,23.35,14.76,14.76,14.76,14.76,23.71,23.71,23.71,23.71,15.02,15.02,15.02,15.02,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
07/21/2020,ALEC,22.56,23.96,22.31,23.51,578200.00,0.20,28.80,26.99,23.31,15.00,15.00,15.00,15.00,23.51,23.51,23.51,23.51,15.10,15.10,15.10,15.10,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/20/2020,ALEC,22.80,22.94,21.65,22.55,691600.00,0.96,28.87,27.03,23.28,16.84,16.84,16.84,16.84,22.55,22.55,22.55,22.55,16.93,16.93,16.93,16.93,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,100.00
07/19/2020,ALEC,22.80,22.94,21.65,22.55,691600.00,0.96,28.87,27.03,23.25,17.88,17.88,17.88,17.88,22.55,22.55,22.55,22.55,17.88,17.88,17.88,17.88,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
07/18/2020,ALEC,22.80,22.94,21.65,22.55,691600.00,0.96,28.87,27.03,23.25,17.88,17.88,17.88,17.88,22.55,22.55,22.55,22.55,17.88,17.88,17.88,17.88,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
07/17/2020,ALEC,22.50,23.69,22.46,22.80,863400.00,-0.25,28.99,27.08,23.26,17.88,17.88,17.88,17.88,22.80,22.80,22.80,22.80,17.88,17.88,17.88,17.88,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
07/16/2020,ALEC,22.56,22.97,22.01,22.50,581200.00,0.30,29.04,27.16,23.24,18.88,18.88,18.88,18.88,22.50,22.50,22.50,22.50,19.09,19.09,19.09,19.09,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
07/15/2020,ALEC,23.67,24.24,22.45,22.55,381100.00,-0.05,29.08,27.23,23.23,18.44,18.44,18.44,18.44,22.55,22.55,22.55,22.55,19.92,19.92,19.92,19.92,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
07/14/2020,ALEC,23.96,24.47,23.23,23.30,342500.00,-0.75,29.12,27.31,23.21,18.40,18.40,18.40,18.40,23.30,23.30,23.30,23.30,18.50,18.50,18.50,18.50,0.00,0.00,0.00,0.00,-1.42,-1.42,-1.42,-1.42,-0.00
07/13/2020,ALEC,24.37,25.20,23.30,24.05,487400.00,-0.75,29.22,27.36,23.19,19.12,19.12,19.12,19.12,24.05,24.05,24.05,24.05,19.23,19.23,19.23,19.23,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
07/12/2020,ALEC,24.37,25.20,23.30,24.05,487400.00,-0.75,29.22,27.36,23.17,19.12,19.12,19.12,19.12,24.05,24.05,24.05,24.05,19.59,19.59,19.59,19.59,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/11/2020,ALEC,24.37,25.20,23.30,24.05,487400.00,-0.75,29.22,27.36,23.17,19.12,19.12,19.12,19.12,24.05,24.05,24.05,24.05,19.59,19.59,19.59,19.59,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/10/2020,ALEC,23.75,24.43,23.42,24.29,433400.00,-0.24,29.26,27.42,23.16,19.12,19.12,19.12,19.12,24.29,24.29,24.29,24.29,19.59,19.59,19.59,19.59,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/09/2020,ALEC,22.78,24.15,22.64,23.51,502300.00,0.78,29.30,27.48,23.14,18.51,18.51,18.51,18.51,23.51,23.51,23.51,23.51,19.37,19.37,19.37,19.37,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
07/08/2020,ALEC,22.76,22.95,21.31,22.78,1094300.00,0.73,29.34,27.54,23.12,18.65,18.65,18.65,18.65,22.78,22.78,22.78,22.78,18.99,18.99,18.99,18.99,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
07/07/2020,ALEC,25.01,25.40,23.67,23.81,348800.00,-1.03,29.36,27.62,23.10,18.94,18.94,18.94,18.94,23.81,23.81,23.81,23.81,19.56,19.56,19.56,19.56,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
07/06/2020,ALEC,24.56,25.73,23.93,24.96,655200.00,-1.15,29.39,27.67,23.08,18.83,18.83,18.83,18.83,24.96,24.96,24.96,24.96,19.80,19.80,19.80,19.80,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
07/05/2020,ALEC,24.56,25.73,23.93,24.96,655200.00,-1.15,29.39,27.67,23.06,17.00,17.00,17.00,17.00,24.96,24.96,24.96,24.96,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/04/2020,ALEC,24.56,25.73,23.93,24.96,655200.00,-1.15,29.39,27.67,23.06,17.00,17.00,17.00,17.00,24.96,24.96,24.96,24.96,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/03/2020,ALEC,24.56,25.73,23.93,24.96,655200.00,-1.15,29.39,27.67,23.06,17.00,17.00,17.00,17.00,24.96,24.96,24.96,24.96,19.23,19.23,19.23,19.23,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/02/2020,ALEC,23.41,24.53,23.21,24.44,1065300.00,0.52,29.36,27.78,23.03,16.17,16.17,16.17,16.17,24.44,24.44,24.44,24.44,17.32,17.32,17.32,17.32,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
07/01/2020,ALEC,24.40,25.02,23.10,23.50,731300.00,0.94,29.38,27.88,22.99,16.30,16.30,16.30,16.30,23.50,23.50,23.50,23.50,16.54,16.54,16.54,16.54,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
06/30/2020,ALEC,28.50,28.57,23.35,24.29,2852500.00,-0.79,29.39,27.98,22.95,16.21,16.21,16.21,16.21,24.29,24.29,24.29,24.29,16.60,16.60,16.60,16.60,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/29/2020,ALEC,29.41,29.97,27.62,28.27,792000.00,-3.98,29.36,28.04,22.91,15.49,15.49,15.49,15.49,28.27,28.27,28.27,28.27,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
06/28/2020,ALEC,29.41,29.97,27.62,28.27,792000.00,-3.98,29.36,28.04,22.91,15.49,15.49,15.49,15.49,28.27,28.27,28.27,28.27,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
06/27/2020,ALEC,29.41,29.97,27.62,28.27,792000.00,-3.98,29.36,28.04,22.91,15.49,15.49,15.49,15.49,28.27,28.27,28.27,28.27,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
06/26/2020,ALEC,31.04,31.98,28.71,29.41,621100.00,-1.14,29.23,28.04,22.89,15.49,15.49,15.49,15.49,29.41,29.41,29.41,29.41,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
06/25/2020,ALEC,30.54,33.82,30.50,31.02,1042900.00,-1.61,29.11,28.02,22.82,14.98,14.98,14.98,14.98,31.02,31.02,31.02,31.02,15.53,15.53,15.53,15.53,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
06/24/2020,ALEC,30.55,31.99,29.12,30.20,568000.00,0.82,28.95,28.00,22.75,15.91,15.91,15.91,15.91,30.20,30.20,30.20,30.20,16.46,16.46,16.46,16.46,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
06/23/2020,ALEC,31.35,32.33,30.00,30.58,1561000.00,-0.38,28.81,27.95,22.68,16.11,16.11,16.11,16.11,30.58,30.58,30.58,30.58,16.61,16.61,16.61,16.61,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/22/2020,ALEC,31.59,32.55,30.89,31.12,382600.00,-0.54,28.66,27.89,22.61,15.58,15.58,15.58,15.58,31.12,31.12,31.12,31.12,16.18,16.18,16.18,16.18,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
06/21/2020,ALEC,31.59,32.55,30.89,31.12,382600.00,-0.54,28.66,27.89,22.57,15.33,15.33,15.33,15.33,31.12,31.12,31.12,31.12,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
06/20/2020,ALEC,31.59,32.55,30.89,31.12,382600.00,-0.54,28.66,27.89,22.57,15.33,15.33,15.33,15.33,31.12,31.12,31.12,31.12,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
06/19/2020,ALEC,30.47,32.99,30.36,31.90,601000.00,-0.78,28.49,27.84,22.53,15.33,15.33,15.33,15.33,31.90,31.90,31.90,31.90,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
06/18/2020,ALEC,31.04,31.56,29.86,30.25,885000.00,1.65,28.32,27.76,22.45,15.01,15.01,15.01,15.01,30.25,30.25,30.25,30.25,16.11,16.11,16.11,16.11,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
06/17/2020,ALEC,28.58,30.23,28.58,29.75,855800.00,0.50,28.15,27.69,22.38,14.85,14.85,14.85,14.85,29.75,29.75,29.75,29.75,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
06/16/2020,ALEC,29.95,30.26,28.50,29.28,401600.00,0.47,28.01,27.62,22.31,14.75,14.75,14.75,14.75,29.28,29.28,29.28,29.28,15.14,15.14,15.14,15.14,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
06/15/2020,ALEC,30.41,30.93,29.01,29.05,433700.00,0.23,27.86,27.55,22.24,15.75,15.75,15.75,15.75,29.05,29.05,29.05,29.05,15.84,15.84,15.84,15.84,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/14/2020,ALEC,30.41,30.93,29.01,29.05,433700.00,0.23,27.86,27.55,22.21,15.62,15.62,15.62,15.62,29.05,29.05,29.05,29.05,16.00,16.00,16.00,16.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/13/2020,ALEC,30.41,30.93,29.01,29.05,433700.00,0.23,27.86,27.55,22.21,15.62,15.62,15.62,15.62,29.05,29.05,29.05,29.05,16.00,16.00,16.00,16.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/12/2020,ALEC,31.47,32.17,31.12,31.18,322200.00,-2.13,27.76,27.47,22.18,15.62,15.62,15.62,15.62,31.18,31.18,31.18,31.18,16.00,16.00,16.00,16.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/11/2020,ALEC,30.86,31.71,30.80,31.07,444900.00,0.11,27.62,27.36,22.10,14.71,14.71,14.71,14.71,31.07,31.07,31.07,31.07,15.73,15.73,15.73,15.73,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/10/2020,ALEC,29.96,31.36,29.44,30.88,344300.00,0.19,27.45,27.24,22.02,14.01,14.01,14.01,14.01,30.88,30.88,30.88,30.88,14.85,14.85,14.85,14.85,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
06/09/2020,ALEC,30.82,30.90,29.89,29.99,405000.00,0.89,27.33,27.11,21.94,13.64,13.64,13.64,13.64,29.99,29.99,29.99,29.99,14.86,14.86,14.86,14.86,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/08/2020,ALEC,30.98,31.64,30.09,30.31,361800.00,-0.32,27.19,26.99,21.87,15.16,15.16,15.16,15.16,30.31,30.31,30.31,30.31,15.20,15.20,15.20,15.20,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
06/07/2020,ALEC,30.98,31.64,30.09,30.31,361800.00,-0.32,27.19,26.99,21.85,17.63,17.63,17.63,17.63,30.31,30.31,30.31,30.31,17.80,17.80,17.80,17.80,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,100.00
06/06/2020,ALEC,30.98,31.64,30.09,30.31,361800.00,-0.32,27.19,26.99,21.85,17.63,17.63,17.63,17.63,30.31,30.31,30.31,30.31,17.80,17.80,17.80,17.80,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,100.00
06/05/2020,ALEC,33.11,33.42,30.51,30.56,463400.00,-0.25,27.07,26.87,21.81,17.63,17.63,17.63,17.63,30.56,30.56,30.56,30.56,17.80,17.80,17.80,17.80,2.60,2.60,2.60,2.60,0.00,0.00,0.00,0.00,100.00
06/04/2020,ALEC,33.15,33.52,32.03,32.90,566900.00,-2.34,26.93,26.75,21.75,18.21,18.21,18.21,18.21,32.90,32.90,32.90,32.90,18.58,18.58,18.58,18.58,0.78,0.78,0.78,0.78,0.00,0.00,0.00,0.00,100.00
06/03/2020,ALEC,32.43,33.67,31.90,33.11,569200.00,-0.21,26.86,26.60,21.68,17.40,17.40,17.40,17.40,33.11,33.11,33.11,33.11,18.10,18.10,18.10,18.10,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
06/02/2020,ALEC,31.46,33.00,31.22,32.70,966700.00,0.41,26.75,26.43,21.60,17.15,17.15,17.15,17.15,32.70,32.70,32.70,32.70,17.77,17.77,17.77,17.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
06/01/2020,ALEC,32.92,33.28,31.13,31.47,510500.00,1.23,26.60,26.27,21.53,18.07,18.07,18.07,18.07,31.47,31.47,31.47,31.47,18.39,18.39,18.39,18.39,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
05/31/2020,ALEC,32.92,33.28,31.13,31.47,510500.00,1.23,26.60,26.27,21.52,17.79,17.79,17.79,17.79,31.47,31.47,31.47,31.47,19.00,19.00,19.00,19.00,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
05/30/2020,ALEC,32.92,33.28,31.13,31.47,510500.00,1.23,26.60,26.27,21.52,17.79,17.79,17.79,17.79,31.47,31.47,31.47,31.47,19.00,19.00,19.00,19.00,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
05/29/2020,ALEC,32.02,33.04,30.01,32.74,566800.00,-1.27,26.53,26.12,21.47,17.79,17.79,17.79,17.79,32.74,32.74,32.74,32.74,19.00,19.00,19.00,19.00,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
05/28/2020,ALEC,34.69,34.89,31.29,31.64,612900.00,1.10,26.34,25.95,21.40,18.00,18.00,18.00,18.00,31.64,31.64,31.64,31.64,18.40,18.40,18.40,18.40,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
05/27/2020,ALEC,31.75,34.24,31.06,33.10,493400.00,-1.46,26.19,25.81,21.34,19.67,19.67,19.67,19.67,33.10,33.10,33.10,33.10,19.90,19.90,19.90,19.90,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
05/26/2020,ALEC,29.74,31.70,28.53,31.61,559200.00,1.49,25.95,25.64,21.28,20.00,20.00,20.00,20.00,31.61,31.61,31.61,31.61,20.08,20.08,20.08,20.08,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
05/25/2020,ALEC,29.74,31.70,28.53,31.61,559200.00,1.49,25.95,25.64,21.27,20.85,20.85,20.85,20.85,31.61,31.61,31.61,31.61,21.12,21.12,21.12,21.12,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
05/24/2020,ALEC,29.74,31.70,28.53,31.61,559200.00,1.49,25.95,25.64,21.28,21.00,21.00,21.00,21.00,31.61,31.61,31.61,31.61,21.62,21.62,21.62,21.62,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/23/2020,ALEC,29.74,31.70,28.53,31.61,559200.00,1.49,25.95,25.64,21.28,21.00,21.00,21.00,21.00,31.61,31.61,31.61,31.61,21.62,21.62,21.62,21.62,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/22/2020,ALEC,29.21,30.76,28.50,30.60,331400.00,1.01,25.81,25.50,21.23,21.00,21.00,21.00,21.00,30.60,30.60,30.60,30.60,21.62,21.62,21.62,21.62,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/21/2020,ALEC,27.79,30.00,27.53,28.81,336900.00,1.79,25.74,25.38,21.18,21.51,21.51,21.51,21.51,28.81,28.81,28.81,28.81,22.20,22.20,22.20,22.20,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
05/20/2020,ALEC,28.59,29.47,28.10,28.33,384900.00,0.48,25.69,25.28,21.15,20.78,20.78,20.78,20.78,28.33,28.33,28.33,28.33,20.99,20.99,20.99,20.99,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
05/19/2020,ALEC,26.71,28.00,25.53,27.70,556800.00,0.63,25.70,25.19,21.11,20.75,20.75,20.75,20.75,27.70,27.70,27.70,27.70,20.86,20.86,20.86,20.86,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
05/18/2020,ALEC,29.57,30.40,26.18,26.84,725700.00,0.86,25.74,25.11,21.07,18.75,18.75,18.75,18.75,26.84,26.84,26.84,26.84,19.88,19.88,19.88,19.88,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
05/17/2020,ALEC,29.57,30.40,26.18,26.84,725700.00,0.86,25.74,25.11,21.06,18.89,18.89,18.89,18.89,26.84,26.84,26.84,26.84,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
05/16/2020,ALEC,29.57,30.40,26.18,26.84,725700.00,0.86,25.74,25.11,21.06,18.89,18.89,18.89,18.89,26.84,26.84,26.84,26.84,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
05/15/2020,ALEC,27.89,30.57,27.17,30.07,648500.00,-3.23,25.83,25.04,21.03,18.89,18.89,18.89,18.89,30.07,30.07,30.07,30.07,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
05/14/2020,ALEC,29.50,29.97,28.08,28.24,391500.00,1.83,25.79,24.93,20.98,18.48,18.48,18.48,18.48,28.24,28.24,28.24,28.24,18.91,18.91,18.91,18.91,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
05/13/2020,ALEC,27.00,29.26,27.00,29.09,287500.00,-0.85,25.79,24.85,20.93,18.40,18.40,18.40,18.40,29.09,29.09,29.09,29.09,18.84,18.84,18.84,18.84,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
05/12/2020,ALEC,27.93,28.07,26.98,27.24,231600.00,1.85,25.76,24.76,20.88,18.43,18.43,18.43,18.43,27.24,27.24,27.24,27.24,18.75,18.75,18.75,18.75,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/11/2020,ALEC,27.33,27.97,26.91,27.44,254900.00,-0.20,25.73,24.69,20.84,18.09,18.09,18.09,18.09,27.44,27.44,27.44,27.44,18.23,18.23,18.23,18.23,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
05/10/2020,ALEC,27.33,27.97,26.91,27.44,254900.00,-0.20,25.73,24.69,20.83,18.62,18.62,18.62,18.62,27.44,27.44,27.44,27.44,19.04,19.04,19.04,19.04,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
05/09/2020,ALEC,27.33,27.97,26.91,27.44,254900.00,-0.20,25.73,24.69,20.83,18.62,18.62,18.62,18.62,27.44,27.44,27.44,27.44,19.04,19.04,19.04,19.04,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
05/08/2020,ALEC,28.30,28.61,26.71,27.02,361300.00,0.42,25.73,24.61,20.80,18.62,18.62,18.62,18.62,27.02,27.02,27.02,27.02,19.04,19.04,19.04,19.04,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
05/07/2020,ALEC,26.13,28.24,25.71,28.08,508300.00,-1.06,25.74,24.53,20.76,18.69,18.69,18.69,18.69,28.08,28.08,28.08,28.08,19.00,19.00,19.00,19.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/06/2020,ALEC,23.94,25.67,23.61,25.66,268400.00,2.42,25.73,24.45,20.71,18.29,18.29,18.29,18.29,25.66,25.66,25.66,25.66,18.52,18.52,18.52,18.52,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
05/05/2020,ALEC,23.85,24.45,23.01,24.18,295700.00,1.48,25.82,24.38,20.68,18.48,18.48,18.48,18.48,24.18,24.18,24.18,24.18,18.76,18.76,18.76,18.76,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/04/2020,ALEC,27.78,27.82,24.70,24.72,440600.00,-0.54,25.94,24.34,20.65,18.78,18.78,18.78,18.78,24.72,24.72,24.72,24.72,19.00,19.00,19.00,19.00,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/03/2020,ALEC,27.78,27.82,24.70,24.72,440600.00,-0.54,25.94,24.34,20.64,18.30,18.30,18.30,18.30,24.72,24.72,24.72,24.72,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/02/2020,ALEC,27.78,27.82,24.70,24.72,440600.00,-0.54,25.94,24.34,20.64,18.30,18.30,18.30,18.30,24.72,24.72,24.72,24.72,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/01/2020,ALEC,26.75,28.37,25.97,28.14,333000.00,-3.42,26.04,24.29,20.62,18.30,18.30,18.30,18.30,28.14,28.14,28.14,28.14,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/30/2020,ALEC,27.19,27.23,24.90,25.84,292300.00,2.30,26.06,24.20,20.58,18.68,18.68,18.68,18.68,25.84,25.84,25.84,25.84,19.03,19.03,19.03,19.03,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
04/29/2020,ALEC,25.78,27.38,25.61,26.40,262500.00,-0.56,26.15,24.13,20.55,18.68,18.68,18.68,18.68,26.40,26.40,26.40,26.40,19.03,19.03,19.03,19.03,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
04/28/2020,ALEC,24.43,25.59,23.74,25.32,424100.00,1.08,26.21,24.06,20.52,18.50,18.50,18.50,18.50,25.32,25.32,25.32,25.32,19.06,19.06,19.06,19.06,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/27/2020,ALEC,24.77,25.17,23.66,24.01,310600.00,1.31,26.31,23.99,20.48,18.22,18.22,18.22,18.22,24.01,24.01,24.01,24.01,18.59,18.59,18.59,18.59,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
04/26/2020,ALEC,24.77,25.17,23.66,24.01,310600.00,1.31,26.31,23.99,20.48,18.72,18.72,18.72,18.72,24.01,24.01,24.01,24.01,19.57,19.57,19.57,19.57,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
04/25/2020,ALEC,24.77,25.17,23.66,24.01,310600.00,1.31,26.31,23.99,20.48,18.72,18.72,18.72,18.72,24.01,24.01,24.01,24.01,19.57,19.57,19.57,19.57,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
04/24/2020,ALEC,24.17,25.63,23.94,24.87,338900.00,-0.86,26.43,23.94,20.46,18.72,18.72,18.72,18.72,24.87,24.87,24.87,24.87,19.57,19.57,19.57,19.57,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
04/23/2020,ALEC,24.45,25.03,23.20,23.92,199700.00,0.95,26.52,23.87,20.43,18.63,18.63,18.63,18.63,23.92,23.92,23.92,23.92,18.88,18.88,18.88,18.88,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
04/22/2020,ALEC,24.13,26.00,23.56,25.12,382200.00,-1.20,26.76,23.79,20.41,18.17,18.17,18.17,18.17,25.12,25.12,25.12,25.12,19.00,19.00,19.00,19.00,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
04/21/2020,ALEC,22.61,24.47,22.60,24.28,444200.00,0.84,26.95,23.70,20.37,17.37,17.37,17.37,17.37,24.28,24.28,24.28,24.28,17.99,17.99,17.99,17.99,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
04/20/2020,ALEC,22.41,24.04,22.02,22.49,769200.00,1.79,27.14,23.62,20.34,17.42,17.42,17.42,17.42,22.49,22.49,22.49,22.49,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
04/19/2020,ALEC,22.41,24.04,22.02,22.49,769200.00,1.79,27.14,23.62,20.33,17.50,17.50,17.50,17.50,22.49,22.49,22.49,22.49,17.82,17.82,17.82,17.82,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
