Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/23/2020,AKRO,38.23,39.10,35.95,36.42,274400.00,0.51,28.36,24.10,22.81,19.89,19.89,19.89,19.89,36.42,36.42,36.42,36.42,22.75,22.75,22.75,22.75,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
07/22/2020,AKRO,38.03,38.49,36.75,37.99,394200.00,-1.57,28.06,23.96,22.72,19.34,19.34,19.34,19.34,37.99,37.99,37.99,37.99,19.83,19.83,19.83,19.83,0.00,0.00,0.00,0.00,-2.92,-2.92,-2.92,-2.92,-0.00
07/21/2020,AKRO,37.27,38.00,36.41,37.18,170900.00,0.81,27.73,23.80,22.64,18.95,18.95,18.95,18.95,37.18,37.18,37.18,37.18,21.10,21.10,21.10,21.10,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
07/20/2020,AKRO,36.85,37.69,36.06,37.30,180100.00,-0.12,27.39,23.65,22.55,18.83,18.83,18.83,18.83,37.30,37.30,37.30,37.30,19.16,19.16,19.16,19.16,0.00,0.00,0.00,0.00,-1.94,-1.94,-1.94,-1.94,-0.00
07/19/2020,AKRO,36.85,37.69,36.06,37.30,180100.00,-0.12,27.39,23.65,22.54,18.96,18.96,18.96,18.96,37.30,37.30,37.30,37.30,19.90,19.90,19.90,19.90,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
07/18/2020,AKRO,36.85,37.69,36.06,37.30,180100.00,-0.12,27.39,23.65,22.54,18.96,18.96,18.96,18.96,37.30,37.30,37.30,37.30,19.90,19.90,19.90,19.90,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
07/17/2020,AKRO,35.50,38.15,34.92,37.31,496400.00,-0.01,27.06,23.52,22.47,18.96,18.96,18.96,18.96,37.31,37.31,37.31,37.31,19.90,19.90,19.90,19.90,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
07/16/2020,AKRO,33.70,35.94,32.50,35.19,719100.00,2.12,26.73,23.37,22.38,19.07,19.07,19.07,19.07,35.19,35.19,35.19,35.19,19.96,19.96,19.96,19.96,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/15/2020,AKRO,38.01,39.28,34.83,36.80,913700.00,-1.61,26.44,23.25,22.30,17.78,17.78,17.78,17.78,36.80,36.80,36.80,36.80,18.88,18.88,18.88,18.88,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
07/14/2020,AKRO,39.80,39.80,35.90,37.67,598200.00,-0.87,26.10,23.11,22.21,17.60,17.60,17.60,17.60,37.67,37.67,37.67,37.67,18.01,18.01,18.01,18.01,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
07/13/2020,AKRO,38.54,40.62,38.50,39.92,741600.00,-2.25,25.77,22.98,22.12,18.53,18.53,18.53,18.53,39.92,39.92,39.92,39.92,19.00,19.00,19.00,19.00,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
07/12/2020,AKRO,38.54,40.62,38.50,39.92,741600.00,-2.25,25.77,22.98,22.11,17.19,17.19,17.19,17.19,39.92,39.92,39.92,39.92,19.74,19.74,19.74,19.74,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
07/11/2020,AKRO,38.54,40.62,38.50,39.92,741600.00,-2.25,25.77,22.98,22.11,17.19,17.19,17.19,17.19,39.92,39.92,39.92,39.92,19.74,19.74,19.74,19.74,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
07/10/2020,AKRO,41.00,41.16,37.50,39.16,2426400.00,0.76,25.39,22.81,22.02,17.19,17.19,17.19,17.19,39.16,39.16,39.16,39.16,19.74,19.74,19.74,19.74,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
07/09/2020,AKRO,35.78,38.69,34.76,37.06,912900.00,2.10,25.04,22.68,21.92,18.37,18.37,18.37,18.37,37.06,37.06,37.06,37.06,19.04,19.04,19.04,19.04,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
07/08/2020,AKRO,32.25,35.34,32.20,34.96,661500.00,2.10,24.68,22.55,21.84,20.13,20.13,20.13,20.13,34.96,34.96,34.96,34.96,20.20,20.20,20.20,20.20,1.16,1.16,1.16,1.16,0.00,0.00,0.00,0.00,100.00
07/07/2020,AKRO,32.50,33.79,31.03,33.02,552300.00,1.94,24.36,22.47,21.77,20.13,20.13,20.13,20.13,33.02,33.02,33.02,33.02,21.05,21.05,21.05,21.05,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
07/06/2020,AKRO,35.10,35.30,31.12,33.37,3010900.00,-0.35,24.09,22.41,21.71,20.91,20.91,20.91,20.91,33.37,33.37,33.37,33.37,21.32,21.32,21.32,21.32,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
07/05/2020,AKRO,35.10,35.30,31.12,33.37,3010900.00,-0.35,24.09,22.41,21.71,20.56,20.56,20.56,20.56,33.37,33.37,33.37,33.37,21.45,21.45,21.45,21.45,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/04/2020,AKRO,35.10,35.30,31.12,33.37,3010900.00,-0.35,24.09,22.41,21.71,20.56,20.56,20.56,20.56,33.37,33.37,33.37,33.37,21.45,21.45,21.45,21.45,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/03/2020,AKRO,35.10,35.30,31.12,33.37,3010900.00,-0.35,24.09,22.41,21.71,20.56,20.56,20.56,20.56,33.37,33.37,33.37,33.37,21.45,21.45,21.45,21.45,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
07/02/2020,AKRO,23.60,24.95,22.87,24.92,653200.00,8.45,23.83,22.34,21.65,21.45,21.45,21.45,21.45,26.20,26.20,26.20,26.20,22.37,22.37,22.37,22.37,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
07/01/2020,AKRO,23.57,23.73,22.10,22.89,391800.00,2.03,23.77,22.36,21.66,22.89,22.89,22.89,22.89,27.16,27.16,27.16,27.16,25.94,25.94,25.94,25.94,3.57,3.57,3.57,3.57,0.00,0.00,0.00,0.00,100.00
06/30/2020,AKRO,25.16,25.16,23.24,23.50,637000.00,-0.61,23.72,22.39,21.68,23.50,23.50,23.50,23.50,28.00,28.00,28.00,28.00,26.85,26.85,26.85,26.85,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
06/29/2020,AKRO,24.63,26.47,24.21,25.22,172200.00,-1.72,23.67,22.41,21.70,25.22,25.22,25.22,25.22,28.42,28.42,28.42,28.42,26.97,26.97,26.97,26.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/28/2020,AKRO,24.63,26.47,24.21,25.22,172200.00,-1.72,23.67,22.41,21.70,25.22,25.22,25.22,25.22,28.42,28.42,28.42,28.42,26.97,26.97,26.97,26.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/27/2020,AKRO,24.63,26.47,24.21,25.22,172200.00,-1.72,23.67,22.41,21.70,25.22,25.22,25.22,25.22,28.42,28.42,28.42,28.42,26.97,26.97,26.97,26.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/26/2020,AKRO,26.10,26.10,23.79,24.52,183600.00,0.70,23.60,22.40,21.68,24.52,24.52,24.52,24.52,28.42,28.42,28.42,28.42,26.97,26.97,26.97,26.97,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/25/2020,AKRO,27.06,27.23,25.90,26.12,209700.00,-1.60,23.55,22.41,21.69,26.12,26.12,26.12,26.12,29.89,29.89,29.89,29.89,27.53,27.53,27.53,27.53,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
06/24/2020,AKRO,26.80,27.16,25.96,26.76,240900.00,-0.64,23.44,22.39,21.70,26.73,26.73,26.73,26.73,28.85,28.85,28.85,28.85,27.71,27.71,27.71,27.71,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/23/2020,AKRO,26.50,26.76,25.86,26.76,358100.00,0.00,23.39,22.36,21.71,26.76,26.76,26.76,26.76,30.30,30.30,30.30,30.30,28.53,28.53,28.53,28.53,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
06/22/2020,AKRO,26.30,26.87,25.39,26.51,158600.00,0.25,23.27,22.33,21.72,26.51,26.51,26.51,26.51,30.07,30.07,30.07,30.07,29.88,29.88,29.88,29.88,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
06/21/2020,AKRO,26.30,26.87,25.39,26.51,158600.00,0.25,23.27,22.33,21.76,26.51,26.51,26.51,26.51,28.88,28.88,28.88,28.88,28.41,28.41,28.41,28.41,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
06/20/2020,AKRO,26.30,26.87,25.39,26.51,158600.00,0.25,23.27,22.33,21.76,26.51,26.51,26.51,26.51,28.88,28.88,28.88,28.88,28.41,28.41,28.41,28.41,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
06/19/2020,AKRO,25.23,26.25,25.00,25.70,224800.00,0.81,23.14,22.30,21.73,25.70,25.70,25.70,25.70,28.88,28.88,28.88,28.88,28.41,28.41,28.41,28.41,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
06/18/2020,AKRO,25.00,25.49,24.36,24.84,264700.00,0.86,23.02,22.29,21.75,24.84,24.84,24.84,24.84,29.54,29.54,29.54,29.54,28.65,28.65,28.65,28.65,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/17/2020,AKRO,23.74,26.10,23.74,24.89,177200.00,-0.05,22.93,22.29,21.76,24.89,24.89,24.89,24.89,28.99,28.99,28.99,28.99,28.16,28.16,28.16,28.16,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
06/16/2020,AKRO,23.97,24.89,23.37,24.28,354300.00,0.61,22.81,22.27,21.78,24.28,24.28,24.28,24.28,29.00,29.00,29.00,29.00,28.40,28.40,28.40,28.40,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/15/2020,AKRO,24.73,24.95,23.10,23.40,167100.00,0.88,22.71,22.26,21.80,23.40,23.40,23.40,23.40,29.54,29.54,29.54,29.54,28.74,28.74,28.74,28.74,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
06/14/2020,AKRO,24.73,24.95,23.10,23.40,167100.00,0.88,22.71,22.26,21.83,23.40,23.40,23.40,23.40,29.37,29.37,29.37,29.37,27.52,27.52,27.52,27.52,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
06/13/2020,AKRO,24.73,24.95,23.10,23.40,167100.00,0.88,22.71,22.26,21.83,23.40,23.40,23.40,23.40,29.37,29.37,29.37,29.37,27.52,27.52,27.52,27.52,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
06/12/2020,AKRO,24.98,26.99,24.60,25.10,137100.00,-1.70,22.67,22.23,21.82,25.10,25.10,25.10,25.10,29.37,29.37,29.37,29.37,27.52,27.52,27.52,27.52,0.00,0.00,0.00,0.00,-1.22,-1.22,-1.22,-1.22,-0.00
06/11/2020,AKRO,25.23,25.53,24.30,25.04,115100.00,0.06,22.50,22.17,21.84,25.04,25.04,25.04,25.04,29.30,29.30,29.30,29.30,27.59,27.59,27.59,27.59,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
06/10/2020,AKRO,24.33,25.88,23.85,25.64,129900.00,-0.60,22.32,22.12,21.84,25.64,25.64,25.64,25.64,27.22,27.22,27.22,27.22,26.34,26.34,26.34,26.34,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
06/09/2020,AKRO,24.82,25.05,23.49,24.05,162100.00,1.59,22.14,22.06,21.85,24.05,24.05,24.05,24.05,27.27,27.27,27.27,27.27,26.50,26.50,26.50,26.50,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/08/2020,AKRO,22.79,25.06,22.79,24.37,217900.00,-0.32,22.00,22.02,21.86,24.37,24.37,24.37,24.37,27.50,27.50,27.50,27.50,26.06,26.06,26.06,26.06,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
06/07/2020,AKRO,22.79,25.06,22.79,24.37,217900.00,-0.32,22.00,22.02,21.88,24.37,24.37,24.37,24.37,27.45,27.45,27.45,27.45,26.28,26.28,26.28,26.28,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/06/2020,AKRO,22.79,25.06,22.79,24.37,217900.00,-0.32,22.00,22.02,21.88,24.37,24.37,24.37,24.37,27.45,27.45,27.45,27.45,26.28,26.28,26.28,26.28,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/05/2020,AKRO,26.20,26.47,22.51,22.78,261400.00,1.59,21.84,21.98,21.87,22.78,22.78,22.78,22.78,27.45,27.45,27.45,27.45,26.28,26.28,26.28,26.28,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/04/2020,AKRO,25.24,26.49,24.94,25.98,202200.00,-3.20,21.71,21.95,21.88,25.01,25.01,25.01,25.01,27.21,27.21,27.21,27.21,26.00,26.00,26.00,26.00,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
06/03/2020,AKRO,25.41,27.30,24.85,25.20,122700.00,0.78,21.53,21.89,21.88,24.30,24.30,24.30,24.30,28.39,28.39,28.39,28.39,25.95,25.95,25.95,25.95,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/02/2020,AKRO,24.97,25.79,24.22,25.42,268900.00,-0.22,21.33,21.84,21.89,24.50,24.50,24.50,24.50,30.13,30.13,30.13,30.13,27.10,27.10,27.10,27.10,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
06/01/2020,AKRO,24.99,25.88,24.82,25.06,143800.00,0.36,21.07,21.78,21.90,24.75,24.75,24.75,24.75,29.48,29.48,29.48,29.48,28.01,28.01,28.01,28.01,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
05/31/2020,AKRO,24.99,25.88,24.82,25.06,143800.00,0.36,21.07,21.78,21.92,23.60,23.60,23.60,23.60,26.91,26.91,26.91,26.91,26.10,26.10,26.10,26.10,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
05/30/2020,AKRO,24.99,25.88,24.82,25.06,143800.00,0.36,21.07,21.78,21.92,23.60,23.60,23.60,23.60,26.91,26.91,26.91,26.91,26.10,26.10,26.10,26.10,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
05/29/2020,AKRO,24.85,25.20,23.53,24.93,134900.00,0.13,20.87,21.72,21.91,23.60,23.60,23.60,23.60,26.91,26.91,26.91,26.91,26.10,26.10,26.10,26.10,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
05/28/2020,AKRO,25.14,25.35,24.03,24.41,182400.00,0.52,20.63,21.67,21.91,23.58,23.58,23.58,23.58,25.75,25.75,25.75,25.75,24.31,24.31,24.31,24.31,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
05/27/2020,AKRO,23.35,24.25,23.06,24.21,134300.00,0.20,20.52,21.65,21.91,23.54,23.54,23.54,23.54,26.28,26.28,26.28,26.28,25.30,25.30,25.30,25.30,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
05/26/2020,AKRO,24.39,24.99,23.38,23.43,126900.00,0.78,20.33,21.68,21.91,23.43,23.43,23.43,23.43,25.36,25.36,25.36,25.36,24.37,24.37,24.37,24.37,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
05/25/2020,AKRO,24.39,24.99,23.38,23.43,126900.00,0.78,20.33,21.68,21.92,23.43,23.43,23.43,23.43,24.90,24.90,24.90,24.90,24.20,24.20,24.20,24.20,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/24/2020,AKRO,24.39,24.99,23.38,23.43,126900.00,0.78,20.33,21.68,21.93,23.31,23.31,23.31,23.31,24.89,24.89,24.89,24.89,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
05/23/2020,AKRO,24.39,24.99,23.38,23.43,126900.00,0.78,20.33,21.68,21.93,23.31,23.31,23.31,23.31,24.89,24.89,24.89,24.89,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
05/22/2020,AKRO,23.41,24.60,23.21,24.35,218700.00,-0.92,20.28,21.68,21.92,23.31,23.31,23.31,23.31,24.89,24.89,24.89,24.89,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
05/21/2020,AKRO,22.59,23.58,22.55,23.22,167100.00,1.13,20.23,21.66,21.92,22.33,22.33,22.33,22.33,26.00,26.00,26.00,26.00,24.09,24.09,24.09,24.09,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
05/20/2020,AKRO,23.50,23.57,22.41,22.69,138500.00,0.53,20.21,21.64,21.94,22.69,22.69,22.69,22.69,26.87,26.87,26.87,26.87,26.12,26.12,26.12,26.12,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,100.00
05/19/2020,AKRO,22.48,23.18,22.05,22.99,98800.00,-0.30,20.24,21.63,21.95,22.25,22.25,22.25,22.25,26.18,26.18,26.18,26.18,25.41,25.41,25.41,25.41,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
05/18/2020,AKRO,20.45,23.50,20.45,22.51,272100.00,0.48,20.26,21.61,21.95,22.51,22.51,22.51,22.51,24.89,24.89,24.89,24.89,22.86,22.86,22.86,22.86,0.00,0.00,0.00,0.00,-2.55,-2.55,-2.55,-2.55,-0.00
05/17/2020,AKRO,20.45,23.50,20.45,22.51,272100.00,0.48,20.26,21.61,21.96,22.51,22.51,22.51,22.51,24.82,24.82,24.82,24.82,23.35,23.35,23.35,23.35,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
05/16/2020,AKRO,20.45,23.50,20.45,22.51,272100.00,0.48,20.26,21.61,21.96,22.51,22.51,22.51,22.51,24.82,24.82,24.82,24.82,23.35,23.35,23.35,23.35,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
05/15/2020,AKRO,21.88,22.50,19.58,20.53,159800.00,1.98,20.28,21.57,21.95,20.53,20.53,20.53,20.53,24.82,24.82,24.82,24.82,23.35,23.35,23.35,23.35,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
05/14/2020,AKRO,22.44,22.50,21.30,21.89,241600.00,-1.36,20.33,21.56,21.96,19.72,19.72,19.72,19.72,22.74,22.74,22.74,22.74,22.38,22.38,22.38,22.38,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
05/13/2020,AKRO,22.00,22.93,21.53,22.00,223100.00,-0.11,20.35,21.53,21.96,19.58,19.58,19.58,19.58,22.91,22.91,22.91,22.91,20.78,20.78,20.78,20.78,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
05/12/2020,AKRO,22.12,22.75,21.72,22.01,100000.00,-0.01,20.34,21.51,21.95,20.42,20.42,20.42,20.42,22.01,22.01,22.01,22.01,20.64,20.64,20.64,20.64,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/11/2020,AKRO,20.84,23.32,20.84,21.72,267900.00,0.29,20.34,21.50,21.95,19.08,19.08,19.08,19.08,21.89,21.89,21.89,21.89,21.55,21.55,21.55,21.55,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
05/10/2020,AKRO,20.84,23.32,20.84,21.72,267900.00,0.29,20.34,21.50,21.94,20.50,20.50,20.50,20.50,21.72,21.72,21.72,21.72,20.53,20.53,20.53,20.53,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
05/09/2020,AKRO,20.84,23.32,20.84,21.72,267900.00,0.29,20.34,21.50,21.94,20.50,20.50,20.50,20.50,21.72,21.72,21.72,21.72,20.53,20.53,20.53,20.53,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
05/08/2020,AKRO,20.87,21.40,20.53,20.55,152400.00,1.17,20.35,21.48,21.94,20.50,20.50,20.50,20.50,21.00,21.00,21.00,21.00,20.53,20.53,20.53,20.53,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
05/07/2020,AKRO,21.21,22.14,20.43,20.87,241300.00,-0.32,20.39,21.51,21.94,19.83,19.83,19.83,19.83,20.87,20.87,20.87,20.87,20.75,20.75,20.75,20.75,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
05/06/2020,AKRO,21.05,21.93,20.60,21.14,64300.00,-0.27,20.46,21.54,21.94,17.16,17.16,17.16,17.16,21.14,21.14,21.14,21.14,19.88,19.88,19.88,19.88,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
05/05/2020,AKRO,19.51,21.99,19.51,21.09,109800.00,0.05,20.49,21.56,21.93,16.08,16.08,16.08,16.08,21.09,21.09,21.09,21.09,18.37,18.37,18.37,18.37,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
05/04/2020,AKRO,21.09,21.75,19.63,20.40,111100.00,0.69,20.53,21.58,21.91,16.15,16.15,16.15,16.15,20.40,20.40,20.40,20.40,16.89,16.89,16.89,16.89,0.00,0.00,0.00,0.00,-1.48,-1.48,-1.48,-1.48,-0.00
05/03/2020,AKRO,21.09,21.75,19.63,20.40,111100.00,0.69,20.53,21.58,21.88,17.12,17.12,17.12,17.12,20.40,20.40,20.40,20.40,17.20,17.20,17.20,17.20,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/02/2020,AKRO,21.09,21.75,19.63,20.40,111100.00,0.69,20.53,21.58,21.88,17.12,17.12,17.12,17.12,20.40,20.40,20.40,20.40,17.20,17.20,17.20,17.20,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/01/2020,AKRO,21.38,22.50,20.65,21.50,178500.00,-1.10,20.59,21.60,21.89,17.12,17.12,17.12,17.12,21.50,21.50,21.50,21.50,17.20,17.20,17.20,17.20,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
04/30/2020,AKRO,22.00,22.00,20.37,20.95,77000.00,0.55,20.65,21.58,21.87,17.70,17.70,17.70,17.70,20.95,20.95,20.95,20.95,17.85,17.85,17.85,17.85,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
04/29/2020,AKRO,20.09,22.74,20.02,22.06,157300.00,-1.11,20.71,21.57,21.88,17.70,17.70,17.70,17.70,22.06,22.06,22.06,22.06,17.85,17.85,17.85,17.85,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
04/28/2020,AKRO,19.45,19.71,18.36,19.50,382100.00,2.56,20.78,21.55,21.86,17.12,17.12,17.12,17.12,19.72,19.72,19.72,19.72,19.18,19.18,19.18,19.18,1.33,1.33,1.33,1.33,0.00,0.00,0.00,0.00,100.00
04/27/2020,AKRO,19.44,20.32,19.25,19.40,330100.00,0.10,20.89,21.55,21.86,17.87,17.87,17.87,17.87,19.40,19.40,19.40,19.40,19.19,19.19,19.19,19.19,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/26/2020,AKRO,19.44,20.32,19.25,19.40,330100.00,0.10,20.89,21.55,21.84,17.69,17.69,17.69,17.69,19.40,19.40,19.40,19.40,18.35,18.35,18.35,18.35,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
04/25/2020,AKRO,19.44,20.32,19.25,19.40,330100.00,0.10,20.89,21.55,21.84,17.69,17.69,17.69,17.69,19.40,19.40,19.40,19.40,18.35,18.35,18.35,18.35,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
04/24/2020,AKRO,21.10,21.29,19.42,19.75,157200.00,-0.35,21.04,21.55,21.86,17.69,17.69,17.69,17.69,19.75,19.75,19.75,19.75,18.35,18.35,18.35,18.35,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
04/23/2020,AKRO,21.50,21.99,19.98,20.83,111300.00,-1.08,21.19,21.55,21.85,18.72,18.72,18.72,18.72,20.83,20.83,20.83,20.83,19.03,19.03,19.03,19.03,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/22/2020,AKRO,20.44,21.99,20.44,21.72,198800.00,-0.89,21.30,21.53,21.84,18.58,18.58,18.58,18.58,21.72,21.72,21.72,21.72,19.15,19.15,19.15,19.15,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
04/21/2020,AKRO,21.22,21.73,20.27,20.56,154000.00,1.16,21.40,21.51,21.83,18.22,18.22,18.22,18.22,20.56,20.56,20.56,20.56,18.56,18.56,18.56,18.56,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
04/20/2020,AKRO,21.66,22.16,20.49,21.16,112800.00,-0.60,21.52,21.51,21.82,17.41,17.41,17.41,17.41,21.16,21.16,21.16,21.16,19.83,19.83,19.83,19.83,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
04/19/2020,AKRO,21.66,22.16,20.49,21.16,112800.00,-0.60,21.52,21.51,21.81,17.42,17.42,17.42,17.42,21.16,21.16,21.16,21.16,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
04/18/2020,AKRO,21.66,22.16,20.49,21.16,112800.00,-0.60,21.52,21.51,21.81,17.42,17.42,17.42,17.42,21.16,21.16,21.16,21.16,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
04/17/2020,AKRO,21.48,22.20,21.00,21.43,109600.00,-0.27,21.60,21.50,21.81,17.42,17.42,17.42,17.42,21.43,21.43,21.43,21.43,18.08,18.08,18.08,18.08,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
04/16/2020,AKRO,21.51,23.00,21.03,22.26,138900.00,-0.83,21.67,21.51,21.80,18.70,18.70,18.70,18.70,22.26,22.26,22.26,22.26,19.04,19.04,19.04,19.04,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
04/15/2020,AKRO,23.08,23.35,20.04,20.91,234700.00,1.35,21.72,21.49,21.78,16.86,16.86,16.86,16.86,20.91,20.91,20.91,20.91,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
04/14/2020,AKRO,21.34,24.56,20.86,24.15,157800.00,-3.24,21.80,21.47,21.79,16.86,16.86,16.86,16.86,24.15,24.15,24.15,24.15,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
