Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/20/2020,CAN,2.13,2.13,2.00,2.01,2074400.00,0.02,2.19,3.08,4.22,2.01,2.01,2.01,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/19/2020,CAN,2.15,2.22,2.07,2.10,2554700.00,-0.09,2.19,3.09,4.23,2.10,2.10,2.10,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/18/2020,CAN,2.17,2.32,2.10,2.10,2836200.00,0.00,2.19,3.10,4.25,2.10,2.10,2.10,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/17/2020,CAN,2.03,2.17,2.03,2.14,2025700.00,-0.04,2.19,3.11,4.26,2.14,2.14,2.14,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/16/2020,CAN,2.03,2.17,2.03,2.14,2025700.00,-0.04,2.19,3.11,4.26,2.14,2.14,2.14,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/15/2020,CAN,2.03,2.17,2.03,2.14,2025700.00,-0.04,2.19,3.11,4.26,2.14,2.14,2.14,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/14/2020,CAN,2.18,2.18,1.99,2.02,3274800.00,0.12,2.20,3.12,4.27,2.02,2.02,2.02,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/13/2020,CAN,2.30,2.32,2.13,2.14,2823100.00,-0.12,2.21,3.13,4.28,2.14,2.14,2.14,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/12/2020,CAN,2.45,2.48,2.23,2.34,2173100.00,-0.20,2.21,3.14,4.29,2.34,2.34,2.34,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/11/2020,CAN,2.54,2.55,2.29,2.38,3603100.00,-0.04,2.21,3.15,4.30,2.38,2.38,2.38,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/10/2020,CAN,2.62,2.67,2.50,2.62,2935300.00,-0.24,2.22,3.15,4.32,2.62,2.62,2.62,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/09/2020,CAN,2.62,2.67,2.50,2.62,2935300.00,-0.24,2.22,3.15,4.32,2.62,2.62,2.62,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/08/2020,CAN,2.62,2.67,2.50,2.62,2935300.00,-0.24,2.22,3.15,4.32,2.62,2.62,2.62,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/07/2020,CAN,2.74,2.75,2.57,2.64,2851700.00,-0.02,2.23,3.15,4.33,2.64,2.64,2.64,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/06/2020,CAN,2.74,2.74,2.31,2.58,6248000.00,0.06,2.24,3.16,4.33,2.58,2.58,2.58,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/05/2020,CAN,2.62,3.05,2.55,2.74,13434600.00,-0.16,2.27,3.17,4.34,2.74,2.74,2.74,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/04/2020,CAN,2.68,2.69,2.50,2.50,4004200.00,0.24,2.29,3.18,4.35,2.50,2.50,2.50,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/03/2020,CAN,2.55,2.70,2.52,2.70,3354200.00,-0.20,2.33,3.19,4.36,2.70,2.70,2.70,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/02/2020,CAN,2.55,2.70,2.52,2.70,3354200.00,-0.20,2.33,3.19,4.36,2.70,2.70,2.70,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/01/2020,CAN,2.55,2.70,2.52,2.70,3354200.00,-0.20,2.33,3.19,4.36,2.70,2.70,2.70,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/31/2020,CAN,2.55,2.69,2.46,2.65,3379800.00,0.05,2.36,3.20,4.37,2.65,2.65,2.65,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/30/2020,CAN,2.57,2.74,2.40,2.59,5488900.00,0.06,2.40,3.22,4.38,2.59,2.59,2.59,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/29/2020,CAN,2.74,2.74,2.40,2.50,10304000.00,0.09,2.44,3.24,4.40,2.50,2.50,2.50,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/28/2020,CAN,2.15,2.40,1.98,2.40,4837000.00,0.10,2.51,3.26,4.41,2.40,2.40,2.40,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/27/2020,CAN,2.31,2.50,2.04,2.13,6206300.00,0.27,2.58,3.29,4.42,2.13,2.13,2.13,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/26/2020,CAN,2.31,2.50,2.04,2.13,6206300.00,0.27,2.58,3.29,4.42,2.13,2.13,2.13,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/25/2020,CAN,2.31,2.50,2.04,2.13,6206300.00,0.27,2.58,3.29,4.42,2.13,2.13,2.13,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/24/2020,CAN,2.50,2.60,2.25,2.27,5282900.00,-0.14,2.65,3.31,4.43,2.27,2.27,2.27,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/23/2020,CAN,2.35,2.95,2.34,2.42,13614700.00,-0.15,2.72,3.34,4.45,2.42,2.42,2.42,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/22/2020,CAN,1.95,2.33,1.91,2.26,8766600.00,0.16,2.79,3.37,4.46,2.26,2.26,2.26,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/21/2020,CAN,1.89,1.92,1.83,1.92,1873400.00,0.34,2.86,3.41,4.47,1.92,1.92,1.92,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/20/2020,CAN,1.90,1.94,1.83,1.86,1916800.00,0.06,2.92,3.44,4.49,1.86,1.86,1.86,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/19/2020,CAN,1.90,1.94,1.83,1.86,1916800.00,0.06,2.92,3.44,4.49,1.86,1.86,1.86,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/18/2020,CAN,1.90,1.94,1.83,1.86,1916800.00,0.06,2.92,3.44,4.49,1.86,1.86,1.86,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/17/2020,CAN,1.85,2.14,1.80,1.93,5695000.00,-0.07,2.98,3.48,4.50,1.93,1.93,1.93,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/16/2020,CAN,1.83,1.87,1.77,1.84,2348700.00,0.09,3.04,3.52,4.52,1.84,1.84,1.84,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/15/2020,CAN,1.93,1.93,1.77,1.79,3277800.00,0.05,3.09,3.56,4.54,1.79,1.79,1.79,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/14/2020,CAN,1.95,1.95,1.83,1.86,2454200.00,-0.07,3.16,3.59,4.55,1.86,1.86,1.86,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/13/2020,CAN,1.95,1.95,1.88,1.93,2802600.00,-0.07,3.22,3.63,4.57,1.93,1.93,1.93,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/12/2020,CAN,1.95,1.95,1.88,1.93,2802600.00,-0.07,3.22,3.63,4.57,1.93,1.93,1.93,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/11/2020,CAN,1.95,1.95,1.88,1.93,2802600.00,-0.07,3.22,3.63,4.57,1.93,1.93,1.93,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/10/2020,CAN,1.88,1.99,1.84,1.96,3341000.00,-0.03,3.28,3.68,4.59,1.96,1.96,1.96,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/09/2020,CAN,1.91,1.95,1.80,1.82,1659800.00,0.14,3.33,3.73,4.60,1.82,1.82,1.82,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/08/2020,CAN,1.92,2.00,1.87,1.96,2612800.00,-0.14,3.38,3.79,4.62,1.96,1.96,1.96,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/07/2020,CAN,1.91,1.91,1.81,1.81,1599800.00,0.15,3.43,3.82,4.64,1.81,1.81,1.81,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/06/2020,CAN,1.89,1.95,1.85,1.88,1155500.00,-0.07,3.48,3.85,4.66,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/05/2020,CAN,1.89,1.95,1.85,1.88,1155500.00,-0.07,3.48,3.85,4.66,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/04/2020,CAN,1.89,1.95,1.85,1.88,1155500.00,-0.07,3.48,3.85,4.66,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/03/2020,CAN,1.89,1.95,1.85,1.88,1155500.00,-0.07,3.48,3.85,4.66,1.88,1.88,1.88,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/02/2020,CAN,1.87,1.92,1.85,1.90,1274500.00,-0.02,3.53,3.87,4.68,1.90,1.90,1.90,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/01/2020,CAN,1.85,1.88,1.76,1.85,1176400.00,0.05,3.57,3.90,4.70,1.85,1.85,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/30/2020,CAN,1.94,1.94,1.88,1.89,1190400.00,-0.04,3.63,3.93,4.71,1.89,1.89,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/29/2020,CAN,1.95,1.97,1.91,1.94,896900.00,-0.05,3.68,3.97,4.73,1.94,1.94,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/28/2020,CAN,1.95,1.97,1.91,1.94,896900.00,-0.05,3.68,3.97,4.73,1.94,1.94,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/27/2020,CAN,1.95,1.97,1.91,1.94,896900.00,-0.05,3.68,3.97,4.73,1.94,1.94,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/26/2020,CAN,2.04,2.05,1.90,1.94,2616600.00,-0.00,3.73,4.00,4.75,1.94,1.94,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/25/2020,CAN,2.14,2.15,2.02,2.12,1766100.00,-0.18,3.78,4.04,4.77,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/24/2020,CAN,1.92,2.27,1.90,2.09,4313800.00,0.03,3.82,4.08,4.79,2.09,2.09,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/23/2020,CAN,1.98,1.98,1.88,1.90,3995000.00,0.19,3.84,4.12,4.81,1.90,1.90,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/22/2020,CAN,1.97,1.98,1.86,1.92,4428600.00,-0.02,3.88,4.15,4.83,1.92,1.92,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/21/2020,CAN,1.97,1.98,1.86,1.92,4428600.00,-0.02,3.88,4.15,4.83,1.92,1.92,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/20/2020,CAN,1.97,1.98,1.86,1.92,4428600.00,-0.02,3.88,4.15,4.83,1.92,1.92,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/19/2020,CAN,2.00,2.01,1.91,1.93,4548000.00,-0.01,3.91,4.18,4.85,1.93,1.93,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/18/2020,CAN,2.03,2.09,1.94,2.02,2586100.00,-0.09,3.94,4.21,4.87,2.02,2.02,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/17/2020,CAN,2.02,2.08,1.92,1.98,3715300.00,0.04,3.96,4.24,4.89,1.98,1.98,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/16/2020,CAN,2.19,2.22,2.04,2.06,2946200.00,-0.08,3.98,4.28,4.91,2.06,2.06,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/15/2020,CAN,2.15,2.27,2.10,2.12,2427300.00,-0.06,3.99,4.31,4.93,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/14/2020,CAN,2.15,2.27,2.10,2.12,2427300.00,-0.06,3.99,4.31,4.93,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/13/2020,CAN,2.15,2.27,2.10,2.12,2427300.00,-0.06,3.99,4.31,4.93,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/12/2020,CAN,2.54,2.58,2.20,2.42,4401100.00,-0.30,4.01,4.35,4.95,2.42,2.42,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/11/2020,CAN,2.15,2.52,2.13,2.45,7816300.00,-0.03,4.02,4.39,4.97,2.45,2.45,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/10/2020,CAN,2.17,2.18,2.04,2.12,3273700.00,0.33,4.04,4.42,4.99,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/09/2020,CAN,2.16,2.22,2.03,2.12,2815300.00,0.00,4.05,4.46,5.01,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/08/2020,CAN,2.41,2.45,2.12,2.15,4389700.00,-0.03,4.07,4.50,5.03,2.15,2.15,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/07/2020,CAN,2.41,2.45,2.12,2.15,4389700.00,-0.03,4.07,4.50,5.03,2.15,2.15,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/06/2020,CAN,2.41,2.45,2.12,2.15,4389700.00,-0.03,4.07,4.50,5.03,2.15,2.15,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/05/2020,CAN,2.53,2.80,2.38,2.41,4606300.00,-0.26,4.09,4.55,5.06,2.41,2.41,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/04/2020,CAN,2.25,3.25,2.15,2.49,11490000.00,-0.08,4.10,4.59,5.08,2.49,2.49,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/03/2020,CAN,2.50,2.50,2.00,2.12,3380000.00,0.37,4.11,4.62,5.10,2.12,2.12,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/02/2020,CAN,2.82,2.85,2.36,2.36,2786800.00,-0.24,4.14,4.66,5.12,2.36,2.36,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/01/2020,CAN,3.14,3.15,2.76,2.91,2186700.00,-0.55,4.15,4.70,5.14,2.91,2.91,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/31/2020,CAN,3.14,3.15,2.76,2.91,2186700.00,-0.55,4.15,4.70,5.14,2.91,2.91,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/30/2020,CAN,3.14,3.15,2.76,2.91,2186700.00,-0.55,4.15,4.70,5.14,2.91,2.91,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/29/2020,CAN,3.36,3.45,2.94,3.00,1415500.00,-0.09,4.15,4.73,5.16,3.00,3.00,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/28/2020,CAN,3.82,3.98,3.35,3.36,707500.00,-0.36,4.15,4.76,5.18,3.36,3.36,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/27/2020,CAN,3.96,3.96,3.75,3.82,339400.00,-0.46,4.15,4.79,5.19,3.82,3.82,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/26/2020,CAN,3.95,4.15,3.75,3.99,374200.00,-0.17,4.14,4.81,5.20,3.99,3.99,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/25/2020,CAN,3.95,4.15,3.75,3.99,374200.00,-0.17,4.14,4.81,5.20,3.99,3.99,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/24/2020,CAN,3.95,4.15,3.75,3.99,374200.00,-0.17,4.14,4.81,5.20,3.99,3.99,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/23/2020,CAN,3.95,4.15,3.75,3.99,374200.00,-0.17,4.14,4.81,5.20,3.99,3.99,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/22/2020,CAN,4.40,4.50,4.12,4.20,219700.00,-0.21,4.14,4.83,5.21,4.20,4.20,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/21/2020,CAN,4.50,4.60,4.25,4.37,247100.00,-0.17,4.12,4.85,5.22,4.37,4.37,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/20/2020,CAN,4.50,4.84,4.44,4.45,429500.00,-0.08,4.10,4.86,5.23,4.45,4.45,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/19/2020,CAN,5.59,5.76,4.00,4.39,1401300.00,0.06,4.10,4.87,5.23,4.39,4.39,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/18/2020,CAN,5.93,5.98,5.39,5.97,459900.00,-1.58,4.11,4.87,5.24,5.97,5.97,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/17/2020,CAN,5.93,5.98,5.39,5.97,459900.00,-1.58,4.11,4.87,5.24,5.97,5.97,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/16/2020,CAN,5.93,5.98,5.39,5.97,459900.00,-1.58,4.11,4.87,5.24,5.97,5.97,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/15/2020,CAN,5.87,6.00,5.56,5.99,356500.00,-0.02,4.08,4.86,5.23,5.99,5.99,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/14/2020,CAN,5.70,5.79,5.40,5.73,459500.00,0.26,4.06,4.84,5.23,5.73,5.73,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/13/2020,CAN,5.85,5.89,5.20,5.39,623900.00,0.34,4.04,4.84,5.22,5.39,5.39,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/12/2020,CAN,5.95,5.99,5.55,5.89,903000.00,-0.50,4.04,4.83,5.22,5.89,5.89,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/11/2020,CAN,5.15,5.80,5.10,5.80,1149100.00,0.09,4.03,4.82,5.22,5.80,5.80,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/10/2020,CAN,5.15,5.80,5.10,5.80,1149100.00,0.09,4.03,4.82,5.22,5.80,5.80,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
