Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/01/2019,CLXT,13.53,13.84,13.29,13.36,41200.00,-0.66,16.47,15.21,14.44,13.36,13.36,13.36,13.36,18.45,18.45,18.45,18.45,17.66,17.66,17.66,17.66,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/31/2019,CLXT,14.53,14.72,13.27,13.52,57300.00,-0.16,16.57,15.19,14.44,13.52,13.52,13.52,13.52,18.45,18.45,18.45,18.45,17.66,17.66,17.66,17.66,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/30/2019,CLXT,14.61,14.95,14.60,14.68,116400.00,-1.16,16.65,15.16,14.47,14.68,14.68,14.68,14.68,18.44,18.44,18.44,18.44,18.26,18.26,18.26,18.26,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
05/29/2019,CLXT,15.13,15.55,14.54,14.62,26100.00,0.06,16.70,15.11,14.48,14.62,14.62,14.62,14.62,18.15,18.15,18.15,18.15,17.72,17.72,17.72,17.72,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
05/28/2019,CLXT,14.85,15.11,14.60,14.78,31900.00,-0.16,16.73,15.07,14.49,14.78,14.78,14.78,14.78,17.60,17.60,17.60,17.60,17.30,17.30,17.30,17.30,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
05/27/2019,CLXT,14.85,15.11,14.60,14.78,31900.00,-0.16,16.73,15.07,14.51,14.78,14.78,14.78,14.78,17.78,17.78,17.78,17.78,17.55,17.55,17.55,17.55,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/26/2019,CLXT,14.85,15.11,14.60,14.78,31900.00,-0.16,16.73,15.07,14.52,14.78,14.78,14.78,14.78,17.63,17.63,17.63,17.63,17.56,17.56,17.56,17.56,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/25/2019,CLXT,14.85,15.11,14.60,14.78,31900.00,-0.16,16.73,15.07,14.52,14.78,14.78,14.78,14.78,17.63,17.63,17.63,17.63,17.56,17.56,17.56,17.56,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/24/2019,CLXT,15.00,15.35,14.80,14.90,25400.00,-0.12,16.77,15.02,14.52,14.90,14.90,14.90,14.90,17.63,17.63,17.63,17.63,17.56,17.56,17.56,17.56,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/23/2019,CLXT,14.84,15.26,14.84,15.00,49800.00,-0.10,16.82,14.96,14.53,15.00,15.00,15.00,15.00,17.04,17.04,17.04,17.04,16.66,16.66,16.66,16.66,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
05/22/2019,CLXT,14.55,14.87,14.52,14.72,49400.00,0.28,16.87,14.91,14.54,14.72,14.72,14.72,14.72,17.14,17.14,17.14,17.14,16.80,16.80,16.80,16.80,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/21/2019,CLXT,14.78,15.23,14.55,14.62,25000.00,0.10,16.91,14.86,14.55,14.62,14.62,14.62,14.62,17.85,17.85,17.85,17.85,17.13,17.13,17.13,17.13,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
05/20/2019,CLXT,15.35,15.72,14.88,14.95,45200.00,-0.33,16.95,14.81,14.57,14.95,14.95,14.95,14.95,17.71,17.71,17.71,17.71,17.14,17.14,17.14,17.14,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/19/2019,CLXT,15.35,15.72,14.88,14.95,45200.00,-0.33,16.95,14.81,14.58,14.95,14.95,14.95,14.95,18.22,18.22,18.22,18.22,17.77,17.77,17.77,17.77,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
05/18/2019,CLXT,15.35,15.72,14.88,14.95,45200.00,-0.33,16.95,14.81,14.58,14.95,14.95,14.95,14.95,18.22,18.22,18.22,18.22,17.77,17.77,17.77,17.77,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
05/17/2019,CLXT,15.23,15.53,15.00,15.30,32100.00,-0.35,16.97,14.77,14.58,15.30,15.30,15.30,15.30,18.22,18.22,18.22,18.22,17.77,17.77,17.77,17.77,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
05/16/2019,CLXT,15.36,16.00,15.36,15.37,67200.00,-0.07,16.98,14.73,14.59,15.37,15.37,15.37,15.37,17.92,17.92,17.92,17.92,17.89,17.89,17.89,17.89,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/15/2019,CLXT,15.80,15.80,15.17,15.28,25400.00,0.09,17.00,14.70,14.60,15.28,15.28,15.28,15.28,18.07,18.07,18.07,18.07,17.73,17.73,17.73,17.73,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
05/14/2019,CLXT,15.98,16.48,15.77,15.98,41100.00,-0.70,17.03,14.67,14.62,15.98,15.98,15.98,15.98,18.41,18.41,18.41,18.41,18.26,18.26,18.26,18.26,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/13/2019,CLXT,15.64,16.45,15.35,15.98,65300.00,0.00,17.03,14.60,14.63,15.98,15.98,15.98,15.98,17.88,17.88,17.88,17.88,17.67,17.67,17.67,17.67,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
05/12/2019,CLXT,15.64,16.45,15.35,15.98,65300.00,0.00,17.03,14.60,14.64,15.98,15.98,15.98,15.98,17.83,17.83,17.83,17.83,17.75,17.75,17.75,17.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/11/2019,CLXT,15.64,16.45,15.35,15.98,65300.00,0.00,17.03,14.60,14.64,15.98,15.98,15.98,15.98,17.83,17.83,17.83,17.83,17.75,17.75,17.75,17.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/10/2019,CLXT,14.50,16.25,14.50,15.73,88600.00,0.25,17.03,14.54,14.64,15.73,15.73,15.73,15.73,17.83,17.83,17.83,17.83,17.75,17.75,17.75,17.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/09/2019,CLXT,15.47,15.83,15.24,15.28,59800.00,0.45,17.03,14.48,14.64,15.28,15.28,15.28,15.28,17.72,17.72,17.72,17.72,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/08/2019,CLXT,14.55,15.85,14.55,15.59,76000.00,-0.31,17.04,14.42,14.66,15.59,15.59,15.59,15.59,17.99,17.99,17.99,17.99,17.71,17.71,17.71,17.71,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
05/07/2019,CLXT,15.62,16.19,15.51,15.70,112300.00,-0.11,17.04,14.36,14.67,15.70,15.70,15.70,15.70,18.15,18.15,18.15,18.15,17.71,17.71,17.71,17.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2019,CLXT,15.37,15.57,14.95,15.51,34700.00,0.19,17.02,14.31,14.67,15.51,15.51,15.51,15.51,18.15,18.15,18.15,18.15,17.52,17.52,17.52,17.52,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/05/2019,CLXT,15.37,15.57,14.95,15.51,34700.00,0.19,17.02,14.31,14.69,15.51,15.51,15.51,15.51,18.46,18.46,18.46,18.46,18.10,18.10,18.10,18.10,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
05/04/2019,CLXT,15.37,15.57,14.95,15.51,34700.00,0.19,17.02,14.31,14.69,15.51,15.51,15.51,15.51,18.46,18.46,18.46,18.46,18.10,18.10,18.10,18.10,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
05/03/2019,CLXT,15.97,16.00,15.20,15.38,31100.00,0.13,16.99,14.26,14.69,15.38,15.38,15.38,15.38,18.46,18.46,18.46,18.46,18.10,18.10,18.10,18.10,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
05/02/2019,CLXT,16.51,16.51,15.82,15.95,45800.00,-0.57,16.96,14.22,14.70,15.95,15.95,15.95,15.95,18.89,18.89,18.89,18.89,18.46,18.46,18.46,18.46,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
05/01/2019,CLXT,16.60,16.64,16.02,16.47,23900.00,-0.52,16.90,14.17,14.71,16.47,16.47,16.47,16.47,18.25,18.25,18.25,18.25,18.03,18.03,18.03,18.03,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
04/30/2019,CLXT,16.83,16.87,16.40,16.64,12100.00,-0.17,16.83,14.12,14.70,16.64,16.64,16.64,16.64,18.25,18.25,18.25,18.25,18.03,18.03,18.03,18.03,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
04/29/2019,CLXT,17.04,17.13,16.48,16.79,24900.00,-0.15,16.76,14.07,14.71,16.79,16.79,16.79,16.79,18.62,18.62,18.62,18.62,18.09,18.09,18.09,18.09,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/28/2019,CLXT,17.04,17.13,16.48,16.79,24900.00,-0.15,16.76,14.07,14.73,16.79,16.79,16.79,16.79,18.73,18.73,18.73,18.73,18.39,18.39,18.39,18.39,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/27/2019,CLXT,17.04,17.13,16.48,16.79,24900.00,-0.15,16.76,14.07,14.73,16.79,16.79,16.79,16.79,18.73,18.73,18.73,18.73,18.39,18.39,18.39,18.39,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/26/2019,CLXT,17.40,17.40,16.78,17.09,32300.00,-0.30,16.68,14.02,14.72,17.09,17.09,17.09,17.09,18.73,18.73,18.73,18.73,18.39,18.39,18.39,18.39,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/25/2019,CLXT,17.75,17.90,16.79,17.33,62100.00,-0.24,16.60,13.96,14.73,17.33,17.33,17.33,17.33,18.98,18.98,18.98,18.98,18.54,18.54,18.54,18.54,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
04/24/2019,CLXT,16.90,17.50,16.78,17.40,53900.00,-0.07,16.51,13.90,14.73,17.40,17.40,17.40,17.40,20.05,20.05,20.05,20.05,18.67,18.67,18.67,18.67,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
04/23/2019,CLXT,16.98,17.15,16.73,16.79,22600.00,0.61,16.43,13.85,14.74,16.79,16.79,16.79,16.79,19.90,19.90,19.90,19.90,18.93,18.93,18.93,18.93,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/22/2019,CLXT,16.63,17.10,16.33,16.98,72800.00,-0.19,16.36,13.80,14.75,16.98,16.98,16.98,16.98,19.92,19.92,19.92,19.92,19.37,19.37,19.37,19.37,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
04/21/2019,CLXT,16.63,17.10,16.33,16.98,72800.00,-0.19,16.36,13.80,14.78,16.98,16.98,16.98,16.98,20.45,20.45,20.45,20.45,19.88,19.88,19.88,19.88,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
04/20/2019,CLXT,16.63,17.10,16.33,16.98,72800.00,-0.19,16.36,13.80,14.78,16.98,16.98,16.98,16.98,20.45,20.45,20.45,20.45,19.88,19.88,19.88,19.88,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
04/19/2019,CLXT,16.63,17.10,16.33,16.98,72800.00,-0.19,16.36,13.80,14.78,16.98,16.98,16.98,16.98,20.45,20.45,20.45,20.45,19.88,19.88,19.88,19.88,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
04/18/2019,CLXT,16.32,17.00,16.32,16.36,59200.00,0.62,16.28,13.75,14.79,16.36,16.36,16.36,16.36,21.09,21.09,21.09,21.09,20.15,20.15,20.15,20.15,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
04/17/2019,CLXT,17.07,17.08,16.27,16.30,51500.00,0.06,16.22,13.70,14.81,16.30,16.30,16.30,16.30,20.80,20.80,20.80,20.80,20.38,20.38,20.38,20.38,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
04/16/2019,CLXT,16.65,17.36,16.59,16.81,77000.00,-0.51,16.16,13.66,14.84,16.81,16.81,16.81,16.81,21.53,21.53,21.53,21.53,20.62,20.62,20.62,20.62,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/15/2019,CLXT,16.76,16.80,16.35,16.49,18400.00,0.32,16.08,13.61,14.86,16.49,16.49,16.49,16.49,22.32,22.32,22.32,22.32,21.46,21.46,21.46,21.46,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
04/14/2019,CLXT,16.76,16.80,16.35,16.49,18400.00,0.32,16.08,13.61,14.89,16.49,16.49,16.49,16.49,20.75,20.75,20.75,20.75,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
04/13/2019,CLXT,16.76,16.80,16.35,16.49,18400.00,0.32,16.08,13.61,14.89,16.49,16.49,16.49,16.49,20.75,20.75,20.75,20.75,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
04/12/2019,CLXT,16.54,17.11,16.45,16.70,67300.00,-0.21,16.01,13.56,14.88,16.70,16.70,16.70,16.70,20.75,20.75,20.75,20.75,20.70,20.70,20.70,20.70,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
04/11/2019,CLXT,16.96,17.09,16.52,16.54,28200.00,0.16,15.92,13.51,14.90,16.54,16.54,16.54,16.54,21.24,21.24,21.24,21.24,20.78,20.78,20.78,20.78,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/10/2019,CLXT,16.40,16.90,15.77,16.78,63000.00,-0.24,15.83,13.46,14.92,16.78,16.78,16.78,16.78,20.33,20.33,20.33,20.33,20.02,20.02,20.02,20.02,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
04/09/2019,CLXT,16.65,17.35,15.92,16.41,64300.00,0.37,15.73,13.42,14.93,16.41,16.41,16.41,16.41,19.52,19.52,19.52,19.52,19.49,19.49,19.49,19.49,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
04/08/2019,CLXT,17.47,17.75,16.59,16.60,56700.00,-0.19,15.63,13.38,14.94,16.60,16.60,16.60,16.60,19.24,19.24,19.24,19.24,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
04/07/2019,CLXT,17.47,17.75,16.59,16.60,56700.00,-0.19,15.63,13.38,14.96,16.60,16.60,16.60,16.60,19.84,19.84,19.84,19.84,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2019,CLXT,17.47,17.75,16.59,16.60,56700.00,-0.19,15.63,13.38,14.96,16.60,16.60,16.60,16.60,19.84,19.84,19.84,19.84,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2019,CLXT,17.18,17.72,16.64,17.19,66200.00,-0.59,15.53,13.33,14.96,17.19,17.19,17.19,17.19,19.84,19.84,19.84,19.84,19.15,19.15,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2019,CLXT,17.04,17.19,16.53,16.97,25300.00,0.22,15.41,13.28,14.97,16.97,16.97,16.97,16.97,19.37,19.37,19.37,19.37,19.12,19.12,19.12,19.12,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/03/2019,CLXT,17.67,17.67,16.88,16.98,63400.00,-0.01,15.30,13.24,14.98,16.98,16.98,16.98,16.98,19.17,19.17,19.17,19.17,18.96,18.96,18.96,18.96,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
04/02/2019,CLXT,16.37,17.72,16.07,17.59,102900.00,-0.61,15.19,13.19,14.98,17.59,17.59,17.59,17.59,18.35,18.35,18.35,18.35,17.94,17.94,17.94,17.94,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
04/01/2019,CLXT,15.74,16.42,15.74,16.20,24700.00,1.39,15.07,13.14,14.98,16.20,16.20,16.20,16.20,18.75,18.75,18.75,18.75,18.26,18.26,18.26,18.26,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/31/2019,CLXT,15.74,16.42,15.74,16.20,24700.00,1.39,15.07,13.14,15.00,16.20,16.20,16.20,16.20,18.20,18.20,18.20,18.20,17.85,17.85,17.85,17.85,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/30/2019,CLXT,15.74,16.42,15.74,16.20,24700.00,1.39,15.07,13.14,15.00,16.20,16.20,16.20,16.20,18.20,18.20,18.20,18.20,17.85,17.85,17.85,17.85,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/29/2019,CLXT,17.06,17.23,15.17,15.66,139000.00,0.54,14.97,13.10,14.99,15.66,15.66,15.66,15.66,18.20,18.20,18.20,18.20,17.85,17.85,17.85,17.85,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
03/28/2019,CLXT,18.50,18.64,16.72,17.23,110500.00,-1.57,14.88,13.06,15.00,17.23,17.23,17.23,17.23,18.96,18.96,18.96,18.96,18.00,18.00,18.00,18.00,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/27/2019,CLXT,17.18,17.95,17.10,17.90,35900.00,-0.67,14.78,13.01,15.01,17.90,17.90,17.90,17.90,19.30,19.30,19.30,19.30,18.87,18.87,18.87,18.87,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
03/26/2019,CLXT,18.51,18.94,17.15,17.23,108600.00,0.67,14.67,12.95,15.02,17.23,17.23,17.23,17.23,19.18,19.18,19.18,19.18,18.87,18.87,18.87,18.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2019,CLXT,19.00,19.28,18.40,18.61,69800.00,-1.38,14.55,12.90,15.02,17.15,17.15,17.15,17.15,19.24,19.24,19.24,19.24,18.75,18.75,18.75,18.75,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/24/2019,CLXT,19.00,19.28,18.40,18.61,69800.00,-1.38,14.55,12.90,15.02,17.15,17.15,17.15,17.15,19.24,19.24,19.24,19.24,18.75,18.75,18.75,18.75,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/23/2019,CLXT,19.00,19.28,18.40,18.61,69800.00,-1.38,14.55,12.90,15.02,17.15,17.15,17.15,17.15,19.24,19.24,19.24,19.24,18.75,18.75,18.75,18.75,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/22/2019,CLXT,18.00,19.30,17.59,18.97,124000.00,-0.36,14.41,12.82,15.01,17.15,17.15,17.15,17.15,19.24,19.24,19.24,19.24,18.75,18.75,18.75,18.75,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/21/2019,CLXT,17.61,18.00,17.02,17.91,137100.00,1.06,14.25,12.76,15.00,16.26,16.26,16.26,16.26,17.91,17.91,17.91,17.91,17.13,17.13,17.13,17.13,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
03/20/2019,CLXT,17.05,17.65,16.69,17.53,145100.00,0.38,14.12,12.70,14.99,16.80,16.80,16.80,16.80,18.49,18.49,18.49,18.49,17.09,17.09,17.09,17.09,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/19/2019,CLXT,16.49,17.13,16.19,17.01,133300.00,0.52,13.98,12.65,14.99,16.54,16.54,16.54,16.54,17.06,17.06,17.06,17.06,16.97,16.97,16.97,16.97,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
03/18/2019,CLXT,16.85,16.93,15.79,16.47,99500.00,0.54,13.84,12.61,14.99,16.47,16.47,16.47,16.47,17.45,17.45,17.45,17.45,17.10,17.10,17.10,17.10,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
03/17/2019,CLXT,16.85,16.93,15.79,16.47,99500.00,0.54,13.84,12.61,15.00,16.33,16.33,16.33,16.33,17.76,17.76,17.76,17.76,17.01,17.01,17.01,17.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/16/2019,CLXT,16.85,16.93,15.79,16.47,99500.00,0.54,13.84,12.61,15.00,16.33,16.33,16.33,16.33,17.76,17.76,17.76,17.76,17.01,17.01,17.01,17.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/15/2019,CLXT,16.75,17.34,15.60,16.79,114300.00,-0.32,13.72,12.58,14.99,16.33,16.33,16.33,16.33,17.76,17.76,17.76,17.76,17.01,17.01,17.01,17.01,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/14/2019,CLXT,17.26,17.26,16.10,17.00,184800.00,-0.21,13.57,12.55,14.99,16.28,16.28,16.28,16.28,17.66,17.66,17.66,17.66,16.64,16.64,16.64,16.64,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
03/13/2019,CLXT,17.00,17.87,16.72,17.69,106000.00,-0.69,13.41,12.51,14.99,15.02,15.02,15.02,15.02,17.69,17.69,17.69,17.69,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
03/12/2019,CLXT,16.22,17.11,15.86,16.80,76700.00,0.89,13.25,12.47,14.98,15.00,15.00,15.00,15.00,16.80,16.80,16.80,16.80,15.22,15.22,15.22,15.22,0.00,0.00,0.00,0.00,-1.28,-1.28,-1.28,-1.28,-0.00
03/11/2019,CLXT,15.90,16.28,15.57,16.23,36000.00,0.57,13.11,12.44,14.97,15.48,15.48,15.48,15.48,16.34,16.34,16.34,16.34,15.77,15.77,15.77,15.77,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
03/10/2019,CLXT,15.90,16.28,15.57,16.23,36000.00,0.57,13.11,12.44,14.98,16.23,16.23,16.23,16.23,17.20,17.20,17.20,17.20,16.77,16.77,16.77,16.77,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
03/09/2019,CLXT,15.90,16.28,15.57,16.23,36000.00,0.57,13.11,12.44,14.98,16.23,16.23,16.23,16.23,17.20,17.20,17.20,17.20,16.77,16.77,16.77,16.77,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
03/08/2019,CLXT,16.42,16.47,15.61,15.80,46000.00,0.43,12.97,12.41,14.97,15.80,15.80,15.80,15.80,17.20,17.20,17.20,17.20,16.77,16.77,16.77,16.77,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
03/07/2019,CLXT,16.72,16.72,15.86,15.89,102900.00,-0.09,12.87,12.40,14.98,15.89,15.89,15.89,15.89,17.40,17.40,17.40,17.40,17.09,17.09,17.09,17.09,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/06/2019,CLXT,16.74,16.75,16.20,16.61,41500.00,-0.72,12.78,12.38,14.98,16.25,16.25,16.25,16.25,17.32,17.32,17.32,17.32,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
03/05/2019,CLXT,16.43,16.69,15.82,16.60,54000.00,0.01,12.69,12.36,14.99,15.90,15.90,15.90,15.90,17.39,17.39,17.39,17.39,17.09,17.09,17.09,17.09,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
03/04/2019,CLXT,15.91,16.34,15.70,16.03,64200.00,0.57,12.60,12.34,14.98,15.60,15.60,15.60,15.60,16.28,16.28,16.28,16.28,16.09,16.09,16.09,16.09,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
03/03/2019,CLXT,15.91,16.34,15.70,16.03,64200.00,0.57,12.60,12.34,14.99,15.12,15.12,15.12,15.12,16.53,16.53,16.53,16.53,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
03/02/2019,CLXT,15.91,16.34,15.70,16.03,64200.00,0.57,12.60,12.34,14.99,15.12,15.12,15.12,15.12,16.53,16.53,16.53,16.53,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
03/01/2019,CLXT,15.86,16.15,15.69,15.91,60300.00,0.12,12.48,12.33,14.98,15.12,15.12,15.12,15.12,16.53,16.53,16.53,16.53,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/28/2019,CLXT,15.71,15.99,15.30,15.93,23700.00,-0.02,12.34,12.32,14.98,15.65,15.65,15.65,15.65,16.47,16.47,16.47,16.47,16.09,16.09,16.09,16.09,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
02/27/2019,CLXT,15.62,16.00,15.26,15.54,71000.00,0.39,12.21,12.31,14.98,15.53,15.53,15.53,15.53,16.24,16.24,16.24,16.24,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
02/26/2019,CLXT,14.94,15.72,14.65,15.46,41700.00,0.08,12.09,12.31,14.98,15.46,15.46,15.46,15.46,16.71,16.71,16.71,16.71,15.78,15.78,15.78,15.78,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/25/2019,CLXT,14.29,15.00,14.29,14.85,34100.00,0.61,11.98,12.30,14.99,14.85,14.85,14.85,14.85,16.70,16.70,16.70,16.70,16.28,16.28,16.28,16.28,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/24/2019,CLXT,14.29,15.00,14.29,14.85,34100.00,0.61,11.98,12.30,14.99,14.85,14.85,14.85,14.85,17.76,17.76,17.76,17.76,16.37,16.37,16.37,16.37,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/23/2019,CLXT,14.29,15.00,14.29,14.85,34100.00,0.61,11.98,12.30,14.99,14.85,14.85,14.85,14.85,17.76,17.76,17.76,17.76,16.37,16.37,16.37,16.37,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/22/2019,CLXT,13.96,14.57,13.95,14.26,47600.00,0.59,11.89,12.31,14.99,14.26,14.26,14.26,14.26,17.76,17.76,17.76,17.76,16.37,16.37,16.37,16.37,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/21/2019,CLXT,13.48,13.70,13.40,13.59,21300.00,0.67,11.82,12.33,15.01,13.59,13.59,13.59,13.59,17.90,17.90,17.90,17.90,16.81,16.81,16.81,16.81,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
