Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/31/2020,CNXN,52.27,52.76,50.85,51.58,148600.00,-0.99,51.45,45.97,40.07,36.09,36.09,36.09,36.09,51.58,51.58,51.58,51.58,36.15,36.15,36.15,36.15,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/30/2020,CNXN,51.03,52.40,50.91,52.19,131000.00,-0.61,51.41,45.82,40.00,36.06,36.06,36.06,36.06,52.19,52.19,52.19,52.19,36.38,36.38,36.38,36.38,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/29/2020,CNXN,50.90,51.40,50.48,50.89,96300.00,1.30,51.35,45.65,39.92,35.87,35.87,35.87,35.87,50.89,50.89,50.89,50.89,36.71,36.71,36.71,36.71,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
01/28/2020,CNXN,52.44,52.44,51.20,51.72,93100.00,-0.83,51.32,45.48,39.85,35.61,35.61,35.61,35.61,51.72,51.72,51.72,51.72,36.02,36.02,36.02,36.02,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
01/27/2020,CNXN,51.59,52.47,51.07,52.25,215800.00,-0.53,51.23,45.31,39.77,35.64,35.64,35.64,35.64,52.25,52.25,52.25,52.25,35.97,35.97,35.97,35.97,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/26/2020,CNXN,51.59,52.47,51.07,52.25,215800.00,-0.53,51.23,45.31,39.75,35.67,35.67,35.67,35.67,52.25,52.25,52.25,52.25,35.89,35.89,35.89,35.89,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/25/2020,CNXN,51.59,52.47,51.07,52.25,215800.00,-0.53,51.23,45.31,39.75,35.67,35.67,35.67,35.67,52.25,52.25,52.25,52.25,35.89,35.89,35.89,35.89,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/24/2020,CNXN,52.88,53.14,51.46,51.67,109400.00,0.58,51.15,45.14,39.69,35.67,35.67,35.67,35.67,51.67,51.67,51.67,51.67,35.89,35.89,35.89,35.89,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/23/2020,CNXN,52.59,53.26,52.33,52.59,142900.00,-0.91,51.07,44.96,39.62,35.85,35.85,35.85,35.85,52.59,52.59,52.59,52.59,36.23,36.23,36.23,36.23,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/22/2020,CNXN,52.85,53.54,52.06,52.82,218800.00,-0.23,50.97,44.77,39.54,35.60,35.60,35.60,35.60,52.82,52.82,52.82,52.82,36.21,36.21,36.21,36.21,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/21/2020,CNXN,52.02,52.76,52.00,52.65,175000.00,0.17,50.87,44.59,39.45,35.18,35.18,35.18,35.18,52.65,52.65,52.65,52.65,35.49,35.49,35.49,35.49,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
01/20/2020,CNXN,52.02,52.76,52.00,52.65,175000.00,0.17,50.87,44.59,39.43,35.00,35.00,35.00,35.00,52.65,52.65,52.65,52.65,35.44,35.44,35.44,35.44,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/19/2020,CNXN,52.02,52.76,52.00,52.65,175000.00,0.17,50.87,44.59,39.41,35.96,35.96,35.96,35.96,52.65,52.65,52.65,52.65,36.13,36.13,36.13,36.13,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
01/18/2020,CNXN,52.02,52.76,52.00,52.65,175000.00,0.17,50.87,44.59,39.41,35.96,35.96,35.96,35.96,52.65,52.65,52.65,52.65,36.13,36.13,36.13,36.13,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
01/17/2020,CNXN,51.94,52.55,51.38,51.72,186200.00,0.92,50.79,44.41,39.35,35.96,35.96,35.96,35.96,51.72,51.72,51.72,51.72,36.13,36.13,36.13,36.13,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
01/16/2020,CNXN,52.62,52.62,51.73,52.17,252500.00,-0.45,50.72,44.26,39.27,34.81,34.81,34.81,34.81,52.17,52.17,52.17,52.17,35.83,35.83,35.83,35.83,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/15/2020,CNXN,53.29,53.84,52.56,52.82,237300.00,-0.65,50.64,44.08,39.19,35.20,35.20,35.20,35.20,52.82,52.82,52.82,52.82,35.23,35.23,35.23,35.23,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/14/2020,CNXN,54.39,54.64,52.87,53.14,364200.00,-0.33,50.45,43.90,39.11,36.54,36.54,36.54,36.54,53.14,53.14,53.14,53.14,37.18,37.18,37.18,37.18,1.96,1.96,1.96,1.96,0.00,0.00,0.00,0.00,100.00
01/13/2020,CNXN,55.13,55.47,53.87,54.44,2495700.00,-1.30,50.25,43.72,39.03,36.50,36.50,36.50,36.50,54.44,54.44,54.44,54.44,36.69,36.69,36.69,36.69,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/12/2020,CNXN,55.13,55.47,53.87,54.44,2495700.00,-1.30,50.25,43.72,39.02,36.66,36.66,36.66,36.66,54.44,54.44,54.44,54.44,36.81,36.81,36.81,36.81,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/11/2020,CNXN,55.13,55.47,53.87,54.44,2495700.00,-1.30,50.25,43.72,39.02,36.66,36.66,36.66,36.66,54.44,54.44,54.44,54.44,36.81,36.81,36.81,36.81,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/10/2020,CNXN,54.74,55.85,54.21,55.09,420600.00,-0.65,49.99,43.52,38.94,36.66,36.66,36.66,36.66,55.09,55.09,55.09,55.09,36.81,36.81,36.81,36.81,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/09/2020,CNXN,55.60,55.98,53.93,55.02,809400.00,0.07,49.72,43.31,38.86,37.14,37.14,37.14,37.14,55.02,55.02,55.02,55.02,37.31,37.31,37.31,37.31,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/08/2020,CNXN,49.45,50.26,49.21,49.93,92100.00,5.09,49.42,43.10,38.77,37.33,37.33,37.33,37.33,49.93,49.93,49.93,49.93,37.47,37.47,37.47,37.47,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/07/2020,CNXN,49.10,49.87,48.59,49.68,90500.00,0.26,49.22,42.96,38.71,36.79,36.79,36.79,36.79,49.68,49.68,49.68,49.68,37.61,37.61,37.61,37.61,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/06/2020,CNXN,49.65,49.81,48.60,49.51,101800.00,0.17,49.02,42.83,38.65,37.33,37.33,37.33,37.33,49.51,49.51,49.51,49.51,37.69,37.69,37.69,37.69,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/05/2020,CNXN,49.65,49.81,48.60,49.51,101800.00,0.17,49.02,42.83,38.65,37.10,37.10,37.10,37.10,49.51,49.51,49.51,49.51,37.52,37.52,37.52,37.52,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/04/2020,CNXN,49.65,49.81,48.60,49.51,101800.00,0.17,49.02,42.83,38.65,37.10,37.10,37.10,37.10,49.51,49.51,49.51,49.51,37.52,37.52,37.52,37.52,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/03/2020,CNXN,49.96,50.18,49.10,49.35,50100.00,0.16,48.83,42.70,38.59,37.10,37.10,37.10,37.10,49.35,49.35,49.35,49.35,37.52,37.52,37.52,37.52,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/02/2020,CNXN,50.58,50.58,49.61,50.09,70200.00,-0.75,48.63,42.58,38.54,37.52,37.52,37.52,37.52,50.09,50.09,50.09,50.09,37.72,37.72,37.72,37.72,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
01/01/2020,CNXN,50.58,50.58,49.61,50.09,70200.00,-0.75,48.63,42.58,38.53,37.00,37.00,37.00,37.00,50.09,50.09,50.09,50.09,37.46,37.46,37.46,37.46,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
12/31/2019,CNXN,51.44,51.64,50.50,50.69,38100.00,-0.60,48.41,42.44,38.47,38.09,38.09,38.09,38.09,50.69,50.69,50.69,50.69,38.12,38.12,38.12,38.12,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/30/2019,CNXN,51.28,51.29,50.41,51.18,84000.00,-0.49,48.16,42.29,38.42,38.72,38.72,38.72,38.72,51.18,51.18,51.18,51.18,39.06,39.06,39.06,39.06,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
12/29/2019,CNXN,51.28,51.29,50.41,51.18,84000.00,-0.49,48.16,42.29,38.42,38.59,38.59,38.59,38.59,51.18,51.18,51.18,51.18,39.75,39.75,39.75,39.75,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
12/28/2019,CNXN,51.28,51.29,50.41,51.18,84000.00,-0.49,48.16,42.29,38.42,38.59,38.59,38.59,38.59,51.18,51.18,51.18,51.18,39.75,39.75,39.75,39.75,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
12/27/2019,CNXN,51.41,51.96,50.69,51.12,34300.00,0.06,47.88,42.14,38.36,38.59,38.59,38.59,38.59,51.12,51.12,51.12,51.12,39.75,39.75,39.75,39.75,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
12/26/2019,CNXN,51.41,51.96,50.69,51.12,34300.00,nan,47.88,42.14,38.37,40.21,40.21,40.21,40.21,51.12,51.12,51.12,51.12,40.84,40.84,40.84,40.84,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
12/25/2019,CNXN,51.81,52.03,51.06,51.29,87600.00,-0.18,47.62,42.03,38.32,39.85,39.85,39.85,39.85,51.29,51.29,51.29,51.29,40.89,40.89,40.89,40.89,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/24/2019,CNXN,50.46,51.61,50.39,51.48,198500.00,-0.19,47.35,41.83,38.27,39.28,39.28,39.28,39.28,51.48,51.48,51.48,51.48,39.74,39.74,39.74,39.74,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
12/23/2019,CNXN,49.39,50.79,49.15,50.44,127600.00,1.04,47.09,41.64,38.21,39.65,39.65,39.65,39.65,50.44,50.44,50.44,50.44,40.07,40.07,40.07,40.07,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/22/2019,CNXN,49.39,50.79,49.15,50.44,127600.00,1.04,47.09,41.64,38.22,40.28,40.28,40.28,40.28,50.44,50.44,50.44,50.44,40.78,40.78,40.78,40.78,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
12/21/2019,CNXN,49.39,50.79,49.15,50.44,127600.00,1.04,47.09,41.64,38.22,40.28,40.28,40.28,40.28,50.44,50.44,50.44,50.44,40.78,40.78,40.78,40.78,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
12/20/2019,CNXN,46.79,49.48,46.67,49.39,198300.00,1.06,46.84,41.46,38.16,40.28,40.28,40.28,40.28,49.39,49.39,49.39,49.39,40.78,40.78,40.78,40.78,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
12/19/2019,CNXN,48.13,48.26,45.74,46.50,178300.00,2.88,46.62,41.29,38.12,40.53,40.53,40.53,40.53,46.50,46.50,46.50,46.50,40.95,40.95,40.95,40.95,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/18/2019,CNXN,48.35,48.78,47.72,48.19,117000.00,-1.69,46.47,41.15,38.10,40.56,40.56,40.56,40.56,48.19,48.19,48.19,48.19,41.27,41.27,41.27,41.27,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/17/2019,CNXN,48.88,49.01,48.22,48.52,73700.00,-0.33,46.29,40.99,38.06,40.33,40.33,40.33,40.33,48.52,48.52,48.52,48.52,40.84,40.84,40.84,40.84,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
12/16/2019,CNXN,48.81,49.25,48.64,48.88,78900.00,-0.37,46.09,40.85,38.03,40.77,40.77,40.77,40.77,48.88,48.88,48.88,48.88,41.52,41.52,41.52,41.52,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/15/2019,CNXN,48.81,49.25,48.64,48.88,78900.00,-0.37,46.09,40.85,38.03,40.77,40.77,40.77,40.77,48.88,48.88,48.88,48.88,41.52,41.52,41.52,41.52,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/14/2019,CNXN,48.81,49.25,48.64,48.88,78900.00,-0.37,46.09,40.85,38.03,40.77,40.77,40.77,40.77,48.88,48.88,48.88,48.88,41.52,41.52,41.52,41.52,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/13/2019,CNXN,48.59,48.93,48.17,48.88,66900.00,0.00,45.88,40.69,37.98,40.77,40.77,40.77,40.77,48.88,48.88,48.88,48.88,41.52,41.52,41.52,41.52,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/12/2019,CNXN,48.35,48.70,47.99,48.59,67300.00,0.30,45.66,40.52,37.94,40.91,40.91,40.91,40.91,48.59,48.59,48.59,48.59,41.18,41.18,41.18,41.18,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/11/2019,CNXN,47.85,48.50,47.38,48.39,87000.00,0.20,45.45,40.36,37.90,39.73,39.73,39.73,39.73,48.39,48.39,48.39,48.39,40.99,40.99,40.99,40.99,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/10/2019,CNXN,48.35,48.81,47.94,48.07,91600.00,0.32,45.24,40.20,37.86,39.26,39.26,39.26,39.26,48.07,48.07,48.07,48.07,39.73,39.73,39.73,39.73,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
12/09/2019,CNXN,48.48,48.66,47.87,48.17,62500.00,-0.10,45.03,40.06,37.82,38.90,38.90,38.90,38.90,48.17,48.17,48.17,48.17,39.39,39.39,39.39,39.39,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/08/2019,CNXN,48.48,48.66,47.87,48.17,62500.00,-0.10,45.03,40.06,37.82,37.84,37.84,37.84,37.84,48.17,48.17,48.17,48.17,38.57,38.57,38.57,38.57,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
12/07/2019,CNXN,48.48,48.66,47.87,48.17,62500.00,-0.10,45.03,40.06,37.82,37.84,37.84,37.84,37.84,48.17,48.17,48.17,48.17,38.57,38.57,38.57,38.57,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
12/06/2019,CNXN,48.73,49.30,48.35,48.46,70300.00,-0.29,44.82,39.91,37.77,37.84,37.84,37.84,37.84,48.46,48.46,48.46,48.46,38.57,38.57,38.57,38.57,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
12/05/2019,CNXN,47.86,48.71,47.34,48.53,79400.00,-0.07,44.59,39.76,37.72,37.45,37.45,37.45,37.45,48.53,48.53,48.53,48.53,38.12,38.12,38.12,38.12,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/04/2019,CNXN,48.89,49.08,47.96,48.47,67900.00,0.06,44.35,39.61,37.67,34.38,34.38,34.38,34.38,48.47,48.47,48.47,48.47,38.67,38.67,38.67,38.67,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
12/03/2019,CNXN,49.25,49.25,48.41,48.71,44200.00,-0.24,44.10,39.46,37.60,32.40,32.40,32.40,32.40,48.71,48.71,48.71,48.71,33.19,33.19,33.19,33.19,0.00,0.00,0.00,0.00,-5.48,-5.48,-5.48,-5.48,-0.00
12/02/2019,CNXN,49.53,49.57,48.39,49.26,86600.00,-0.55,43.86,39.31,37.52,32.38,32.38,32.38,32.38,49.26,49.26,49.26,49.26,32.38,32.38,32.38,32.38,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
12/01/2019,CNXN,49.53,49.57,48.39,49.26,86600.00,-0.55,43.86,39.31,37.49,32.49,32.49,32.49,32.49,49.26,49.26,49.26,49.26,32.68,32.68,32.68,32.68,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/30/2019,CNXN,49.53,49.57,48.39,49.26,86600.00,-0.55,43.86,39.31,37.49,32.49,32.49,32.49,32.49,49.26,49.26,49.26,49.26,32.68,32.68,32.68,32.68,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/29/2019,CNXN,47.89,49.44,47.70,49.24,105800.00,0.02,43.61,39.16,37.44,32.49,32.49,32.49,32.49,49.24,49.24,49.24,49.24,32.68,32.68,32.68,32.68,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/28/2019,CNXN,47.89,49.44,47.70,49.24,105800.00,0.02,43.61,39.16,37.41,31.93,31.93,31.93,31.93,49.24,49.24,49.24,49.24,32.61,32.61,32.61,32.61,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/27/2019,CNXN,47.47,48.49,47.47,48.34,223000.00,0.90,43.35,39.00,37.33,32.12,32.12,32.12,32.12,48.34,48.34,48.34,48.34,32.51,32.51,32.51,32.51,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/26/2019,CNXN,48.65,48.92,47.23,47.33,83500.00,1.01,43.11,38.86,37.26,31.26,31.26,31.26,31.26,47.33,47.33,47.33,47.33,32.72,32.72,32.72,32.72,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/25/2019,CNXN,51.02,51.11,48.39,48.80,112000.00,-1.46,42.90,38.73,37.18,31.38,31.38,31.38,31.38,48.80,48.80,48.80,48.80,31.55,31.55,31.55,31.55,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
11/24/2019,CNXN,51.02,51.11,48.39,48.80,112000.00,-1.46,42.90,38.73,37.15,31.20,31.20,31.20,31.20,48.80,48.80,48.80,48.80,31.27,31.27,31.27,31.27,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/23/2019,CNXN,51.02,51.11,48.39,48.80,112000.00,-1.46,42.90,38.73,37.15,31.20,31.20,31.20,31.20,48.80,48.80,48.80,48.80,31.27,31.27,31.27,31.27,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/22/2019,CNXN,50.97,51.24,49.75,50.66,143900.00,-1.87,42.65,38.58,37.09,31.20,31.20,31.20,31.20,50.66,50.66,50.66,50.66,31.27,31.27,31.27,31.27,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
11/21/2019,CNXN,50.89,51.12,50.61,50.98,70200.00,-0.32,42.36,38.42,37.00,31.30,31.30,31.30,31.30,50.98,50.98,50.98,50.98,31.53,31.53,31.53,31.53,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
11/20/2019,CNXN,50.40,51.05,49.96,50.69,114400.00,0.29,42.03,38.26,36.91,31.39,31.39,31.39,31.39,50.69,50.69,50.69,50.69,32.08,32.08,32.08,32.08,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
11/19/2019,CNXN,50.16,50.36,49.68,50.26,56300.00,0.43,41.74,38.09,36.82,31.37,31.37,31.37,31.37,50.26,50.26,50.26,50.26,31.54,31.54,31.54,31.54,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/18/2019,CNXN,49.22,50.17,49.06,49.79,74200.00,0.46,41.44,37.92,36.73,31.81,31.81,31.81,31.81,49.79,49.79,49.79,49.79,32.01,32.01,32.01,32.01,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/17/2019,CNXN,49.22,50.17,49.06,49.79,74200.00,0.46,41.44,37.92,36.73,31.81,31.81,31.81,31.81,49.79,49.79,49.79,49.79,32.01,32.01,32.01,32.01,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/16/2019,CNXN,49.22,50.17,49.06,49.79,74200.00,0.46,41.44,37.92,36.73,31.81,31.81,31.81,31.81,49.79,49.79,49.79,49.79,32.01,32.01,32.01,32.01,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/15/2019,CNXN,49.71,49.71,48.40,49.06,75000.00,0.73,41.17,37.76,36.66,31.81,31.81,31.81,31.81,49.06,49.06,49.06,49.06,32.01,32.01,32.01,32.01,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/14/2019,CNXN,47.72,50.21,47.72,49.45,140600.00,-0.39,40.88,37.60,36.58,31.49,31.49,31.49,31.49,49.45,49.45,49.45,49.45,31.81,31.81,31.81,31.81,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/13/2019,CNXN,48.25,48.87,47.14,47.71,99700.00,1.74,40.58,37.45,36.49,31.69,31.69,31.69,31.69,47.71,47.71,47.71,47.71,32.14,32.14,32.14,32.14,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/12/2019,CNXN,47.45,48.35,47.43,48.21,55800.00,-0.50,40.32,37.32,36.42,30.81,30.81,30.81,30.81,48.21,48.21,48.21,48.21,31.68,31.68,31.68,31.68,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/11/2019,CNXN,48.01,48.36,47.26,47.62,51300.00,0.59,40.04,37.19,36.33,30.59,30.59,30.59,30.59,47.62,47.62,47.62,47.62,31.30,31.30,31.30,31.30,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/10/2019,CNXN,48.01,48.36,47.26,47.62,51300.00,0.59,40.04,37.19,36.31,30.40,30.40,30.40,30.40,47.62,47.62,47.62,47.62,30.72,30.72,30.72,30.72,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/09/2019,CNXN,48.01,48.36,47.26,47.62,51300.00,0.59,40.04,37.19,36.31,30.40,30.40,30.40,30.40,47.62,47.62,47.62,47.62,30.72,30.72,30.72,30.72,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/08/2019,CNXN,48.19,48.83,47.08,47.54,99500.00,0.08,39.77,37.05,36.25,30.40,30.40,30.40,30.40,47.54,47.54,47.54,47.54,30.72,30.72,30.72,30.72,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/07/2019,CNXN,49.15,49.59,47.79,48.20,112300.00,-0.66,39.50,36.92,36.17,30.24,30.24,30.24,30.24,48.20,48.20,48.20,48.20,30.53,30.53,30.53,30.53,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/06/2019,CNXN,48.73,49.23,48.48,48.80,112000.00,-0.59,39.22,36.78,36.09,30.55,30.55,30.55,30.55,48.80,48.80,48.80,48.80,31.10,31.10,31.10,31.10,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
11/05/2019,CNXN,48.39,48.73,47.63,48.06,116400.00,0.73,38.94,36.62,36.00,29.85,29.85,29.85,29.85,48.06,48.06,48.06,48.06,30.91,30.91,30.91,30.91,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/04/2019,CNXN,42.73,49.30,42.73,48.23,198000.00,-0.17,38.70,36.47,35.91,30.42,30.42,30.42,30.42,48.23,48.23,48.23,48.23,30.89,30.89,30.89,30.89,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/03/2019,CNXN,42.73,49.30,42.73,48.23,198000.00,-0.17,38.70,36.47,35.89,29.68,29.68,29.68,29.68,48.23,48.23,48.23,48.23,30.43,30.43,30.43,30.43,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
11/02/2019,CNXN,42.73,49.30,42.73,48.23,198000.00,-0.17,38.70,36.47,35.89,29.68,29.68,29.68,29.68,48.23,48.23,48.23,48.23,30.43,30.43,30.43,30.43,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
11/01/2019,CNXN,43.49,43.88,42.72,43.63,81400.00,4.60,38.43,36.31,35.83,29.68,29.68,29.68,29.68,43.63,43.63,43.63,43.63,30.43,30.43,30.43,30.43,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/31/2019,CNXN,41.68,43.64,41.54,43.25,117900.00,0.38,38.25,36.20,35.76,30.00,30.00,30.00,30.00,43.25,43.25,43.25,43.25,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
10/30/2019,CNXN,41.59,42.34,41.32,41.99,83200.00,1.26,38.08,36.09,35.70,29.53,29.53,29.53,29.53,41.99,41.99,41.99,41.99,30.40,30.40,30.40,30.40,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/29/2019,CNXN,40.55,41.64,40.39,41.48,67400.00,0.51,37.93,36.00,35.64,29.08,29.08,29.08,29.08,41.48,41.48,41.48,41.48,29.13,29.13,29.13,29.13,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
10/28/2019,CNXN,40.12,40.71,39.72,40.65,52900.00,0.83,37.78,35.91,35.61,29.08,29.08,29.08,29.08,40.65,40.65,40.65,40.65,29.13,29.13,29.13,29.13,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
10/27/2019,CNXN,40.12,40.71,39.72,40.65,52900.00,0.83,37.78,35.91,35.58,29.09,29.09,29.09,29.09,40.65,40.65,40.65,40.65,29.92,29.92,29.92,29.92,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
10/26/2019,CNXN,40.12,40.71,39.72,40.65,52900.00,0.83,37.78,35.91,35.58,29.09,29.09,29.09,29.09,40.65,40.65,40.65,40.65,29.92,29.92,29.92,29.92,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
10/25/2019,CNXN,39.87,40.41,39.87,40.04,69100.00,0.61,37.66,35.83,35.56,29.09,29.09,29.09,29.09,40.04,40.04,40.04,40.04,29.92,29.92,29.92,29.92,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
10/24/2019,CNXN,40.13,40.27,39.65,40.04,74600.00,0.00,37.59,35.75,35.50,28.31,28.31,28.31,28.31,40.04,40.04,40.04,40.04,29.36,29.36,29.36,29.36,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/23/2019,CNXN,39.81,40.42,39.81,40.13,92800.00,-0.10,37.51,35.66,35.45,28.23,28.23,28.23,28.23,40.13,40.13,40.13,40.13,28.77,28.77,28.77,28.77,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
