Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/16/2012,CDMO,7.34,7.34,6.76,6.76,470614.00,0.16,4.80,9.35,6.20,5.02,5.02,5.02,5.02,6.76,6.76,6.76,6.76,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2012,CDMO,7.34,7.34,6.76,6.76,470614.00,0.16,4.80,9.35,6.20,5.02,5.02,5.02,5.02,6.76,6.76,6.76,6.76,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2012,CDMO,6.60,7.66,6.44,7.18,1364514.00,-0.42,4.76,9.35,6.19,5.02,5.02,5.02,5.02,7.18,7.18,7.18,7.18,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2012,CDMO,6.49,6.60,6.23,6.39,375929.00,0.79,4.72,9.35,6.18,5.02,5.02,5.02,5.02,6.39,6.39,6.39,6.39,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/12/2012,CDMO,6.55,6.60,6.18,6.49,496271.00,-0.11,4.71,9.36,6.18,4.96,4.96,4.96,4.96,6.49,6.49,6.49,6.49,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/11/2012,CDMO,5.97,6.81,5.97,6.44,878357.00,0.05,4.76,9.36,6.17,4.86,4.86,4.86,4.86,6.44,6.44,6.44,6.44,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/10/2012,CDMO,6.76,6.86,5.70,6.18,926729.00,0.26,4.81,9.35,6.16,4.80,4.80,4.80,4.80,6.18,6.18,6.18,6.18,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
12/09/2012,CDMO,6.76,6.86,5.70,6.18,926729.00,0.26,4.81,9.35,6.16,4.96,4.96,4.96,4.96,6.18,6.18,6.18,6.18,5.02,5.02,5.02,5.02,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/08/2012,CDMO,6.76,6.86,5.70,6.18,926729.00,0.26,4.81,9.35,6.16,4.96,4.96,4.96,4.96,6.18,6.18,6.18,6.18,5.02,5.02,5.02,5.02,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/07/2012,CDMO,8.13,8.13,6.60,6.76,1299157.00,-0.58,4.81,9.34,6.16,4.96,4.96,4.96,4.96,6.76,6.76,6.76,6.76,5.02,5.02,5.02,5.02,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/06/2012,CDMO,7.66,7.66,6.28,6.81,1282614.00,-0.05,5.25,9.32,6.15,5.23,5.23,5.23,5.23,6.81,6.81,6.81,6.81,5.33,5.33,5.33,5.33,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/05/2012,CDMO,8.55,8.66,7.13,7.76,1730471.00,-0.95,5.65,9.30,6.14,5.23,5.23,5.23,5.23,7.76,7.76,7.76,7.76,5.33,5.33,5.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2012,CDMO,6.86,7.97,6.34,7.92,2211243.00,-0.16,6.02,9.26,6.13,5.39,5.39,5.39,5.39,7.92,7.92,7.92,7.92,5.49,5.49,5.49,5.49,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/03/2012,CDMO,6.34,6.55,5.91,6.12,567529.00,1.80,6.33,9.21,6.12,5.39,5.39,5.39,5.39,6.12,6.12,6.12,6.12,5.54,5.54,5.54,5.54,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/02/2012,CDMO,6.34,6.55,5.91,6.12,567529.00,1.80,6.33,9.21,6.12,5.33,5.33,5.33,5.33,6.12,6.12,6.12,6.12,5.81,5.81,5.81,5.81,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/01/2012,CDMO,6.34,6.55,5.91,6.12,567529.00,1.80,6.33,9.21,6.12,5.33,5.33,5.33,5.33,6.12,6.12,6.12,6.12,5.81,5.81,5.81,5.81,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
11/30/2012,CDMO,6.12,6.23,5.49,6.07,741600.00,0.05,6.66,9.19,6.12,5.33,5.33,5.33,5.33,6.07,6.07,6.07,6.07,5.81,5.81,5.81,5.81,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
11/29/2012,CDMO,4.91,6.28,4.80,6.02,1553986.00,0.05,6.96,9.17,6.11,5.23,5.23,5.23,5.23,6.02,6.02,6.02,6.02,5.33,5.33,5.33,5.33,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/28/2012,CDMO,4.49,4.91,4.44,4.75,558657.00,1.27,7.27,9.14,6.11,4.75,4.75,4.75,4.75,5.54,5.54,5.54,5.54,5.33,5.33,5.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2012,CDMO,4.44,4.49,4.38,4.49,149186.00,0.26,7.62,9.12,6.11,4.49,4.49,4.49,4.49,5.33,5.33,5.33,5.33,5.28,5.28,5.28,5.28,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/26/2012,CDMO,4.38,4.44,4.28,4.38,476614.00,0.11,7.96,9.11,6.12,4.38,4.38,4.38,4.38,5.33,5.33,5.33,5.33,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/25/2012,CDMO,4.38,4.44,4.28,4.38,476614.00,0.11,7.96,9.11,6.11,4.38,4.38,4.38,4.38,5.33,5.33,5.33,5.33,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2012,CDMO,4.38,4.44,4.28,4.38,476614.00,0.11,7.96,9.11,6.11,4.38,4.38,4.38,4.38,5.33,5.33,5.33,5.33,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2012,CDMO,3.96,4.33,3.91,4.17,512029.00,0.21,8.34,9.09,6.12,4.17,4.17,4.17,4.17,5.33,5.33,5.33,5.33,5.17,5.17,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2012,CDMO,3.96,4.33,3.91,4.17,512029.00,0.21,8.34,9.09,6.12,4.17,4.17,4.17,4.17,5.39,5.39,5.39,5.39,5.23,5.23,5.23,5.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/21/2012,CDMO,3.96,4.01,3.85,3.96,174643.00,0.21,8.74,9.08,6.12,3.96,3.96,3.96,3.96,5.39,5.39,5.39,5.39,5.33,5.33,5.33,5.33,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/20/2012,CDMO,3.91,3.91,3.70,3.80,123357.00,0.16,8.99,9.06,6.13,3.80,3.80,3.80,3.80,5.54,5.54,5.54,5.54,5.28,5.28,5.28,5.28,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/19/2012,CDMO,3.70,3.91,3.64,3.85,139257.00,-0.05,9.24,9.05,6.14,3.85,3.85,3.85,3.85,5.76,5.76,5.76,5.76,5.39,5.39,5.39,5.39,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/18/2012,CDMO,3.70,3.91,3.64,3.85,139257.00,-0.05,9.24,9.05,6.13,3.85,3.85,3.85,3.85,5.49,5.49,5.49,5.49,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2012,CDMO,3.70,3.91,3.64,3.85,139257.00,-0.05,9.24,9.05,6.13,3.85,3.85,3.85,3.85,5.49,5.49,5.49,5.49,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2012,CDMO,3.75,3.85,3.64,3.75,230157.00,0.11,9.47,9.04,6.14,3.75,3.75,3.75,3.75,5.49,5.49,5.49,5.49,5.39,5.39,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2012,CDMO,3.70,3.75,3.64,3.70,270371.00,0.05,9.67,9.02,6.15,3.70,3.70,3.70,3.70,5.54,5.54,5.54,5.54,5.49,5.49,5.49,5.49,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/14/2012,CDMO,3.75,3.80,3.64,3.64,109386.00,0.05,9.87,9.01,6.16,3.64,3.64,3.64,3.64,5.02,5.02,5.02,5.02,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/13/2012,CDMO,3.85,3.91,3.70,3.70,199986.00,-0.05,10.06,9.00,6.16,3.70,3.70,3.70,3.70,4.96,4.96,4.96,4.96,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/12/2012,CDMO,3.75,3.96,3.75,3.85,163129.00,-0.16,10.24,8.99,6.17,3.85,3.85,3.85,3.85,4.91,4.91,4.91,4.91,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2012,CDMO,3.75,3.96,3.75,3.85,163129.00,-0.16,10.24,8.99,6.17,3.85,3.85,3.85,3.85,4.91,4.91,4.91,4.91,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2012,CDMO,3.75,3.96,3.75,3.85,163129.00,-0.16,10.24,8.99,6.17,3.85,3.85,3.85,3.85,4.91,4.91,4.91,4.91,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2012,CDMO,3.96,3.96,3.75,3.75,219543.00,0.11,10.36,8.98,6.18,3.75,3.75,3.75,3.75,4.91,4.91,4.91,4.91,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2012,CDMO,4.07,4.17,3.96,3.96,151471.00,-0.21,10.52,8.97,6.19,3.96,3.96,3.96,3.96,4.91,4.91,4.91,4.91,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/07/2012,CDMO,4.07,4.17,4.01,4.07,125743.00,-0.11,10.71,8.95,6.19,4.07,4.07,4.07,4.07,4.86,4.86,4.86,4.86,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2012,CDMO,4.44,4.54,4.12,4.22,306843.00,-0.16,10.87,8.94,6.19,4.22,4.22,4.22,4.22,4.96,4.96,4.96,4.96,4.91,4.91,4.91,4.91,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/05/2012,CDMO,4.33,4.59,4.22,4.38,356714.00,-0.16,11.09,8.92,6.20,4.38,4.38,4.38,4.38,5.07,5.07,5.07,5.07,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/04/2012,CDMO,4.33,4.59,4.22,4.38,356714.00,-0.16,11.09,8.92,6.19,4.38,4.38,4.38,4.38,5.12,5.12,5.12,5.12,5.07,5.07,5.07,5.07,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/03/2012,CDMO,4.33,4.59,4.22,4.38,356714.00,-0.16,11.09,8.92,6.19,4.38,4.38,4.38,4.38,5.12,5.12,5.12,5.12,5.07,5.07,5.07,5.07,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/02/2012,CDMO,3.96,4.70,3.96,4.59,1026100.00,-0.21,11.30,8.90,6.20,4.59,4.59,4.59,4.59,5.12,5.12,5.12,5.12,5.07,5.07,5.07,5.07,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
11/01/2012,CDMO,3.75,3.75,3.59,3.70,186714.00,0.90,11.52,8.88,6.20,3.70,3.70,3.70,3.70,5.17,5.17,5.17,5.17,4.86,4.86,4.86,4.86,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/31/2012,CDMO,3.70,3.80,3.59,3.70,349986.00,0.00,11.75,8.86,6.21,3.70,3.70,3.70,3.70,5.07,5.07,5.07,5.07,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/30/2012,CDMO,3.70,3.80,3.59,3.70,349986.00,0.00,11.75,8.86,6.20,3.70,3.70,3.70,3.70,5.23,5.23,5.23,5.23,5.02,5.02,5.02,5.02,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/29/2012,CDMO,3.70,3.80,3.59,3.70,349986.00,0.00,11.75,8.86,6.20,3.70,3.70,3.70,3.70,5.23,5.23,5.23,5.23,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/28/2012,CDMO,3.70,3.80,3.59,3.70,349986.00,0.00,11.75,8.86,6.20,3.70,3.70,3.70,3.70,5.23,5.23,5.23,5.23,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/27/2012,CDMO,3.70,3.80,3.59,3.70,349986.00,0.00,11.75,8.86,6.20,3.70,3.70,3.70,3.70,5.23,5.23,5.23,5.23,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/26/2012,CDMO,3.70,3.80,3.59,3.59,221371.00,0.11,11.96,8.85,6.21,3.59,3.59,3.59,3.59,5.23,5.23,5.23,5.23,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/25/2012,CDMO,3.91,3.91,3.59,3.59,349629.00,0.00,12.16,8.84,6.22,3.59,3.59,3.59,3.59,5.54,5.54,5.54,5.54,5.28,5.28,5.28,5.28,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/24/2012,CDMO,4.12,4.12,3.75,3.80,255071.00,-0.21,12.40,8.83,6.23,3.80,3.80,3.80,3.80,5.70,5.70,5.70,5.70,5.44,5.44,5.44,5.44,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/23/2012,CDMO,4.17,4.22,3.85,3.96,327900.00,-0.16,12.57,8.83,6.23,3.96,3.96,3.96,3.96,5.81,5.81,5.81,5.81,5.70,5.70,5.70,5.70,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/22/2012,CDMO,4.70,4.70,3.91,4.12,930857.00,-0.16,12.74,8.82,6.24,4.12,4.12,4.12,4.12,5.49,5.49,5.49,5.49,5.23,5.23,5.23,5.23,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/21/2012,CDMO,4.70,4.70,3.91,4.12,930857.00,-0.16,12.74,8.82,6.24,4.12,4.12,4.12,4.12,5.49,5.49,5.49,5.49,5.23,5.23,5.23,5.23,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/20/2012,CDMO,4.70,4.70,3.91,4.12,930857.00,-0.16,12.74,8.82,6.24,4.12,4.12,4.12,4.12,5.49,5.49,5.49,5.49,5.23,5.23,5.23,5.23,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/19/2012,CDMO,4.86,4.96,4.38,4.59,1736500.00,-0.48,12.86,8.81,6.25,4.59,4.59,4.59,4.59,5.49,5.49,5.49,5.49,5.23,5.23,5.23,5.23,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
10/18/2012,CDMO,3.80,3.80,3.59,3.70,234029.00,0.90,12.96,8.79,6.26,3.70,3.70,3.70,3.70,5.54,5.54,5.54,5.54,5.49,5.49,5.49,5.49,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/17/2012,CDMO,3.85,3.85,3.59,3.64,395514.00,0.05,13.08,8.78,6.26,3.64,3.64,3.64,3.64,5.49,5.49,5.49,5.49,5.44,5.44,5.44,5.44,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
10/16/2012,CDMO,4.07,4.07,3.80,3.85,288643.00,-0.21,13.18,8.78,6.27,3.85,3.85,3.85,3.85,5.23,5.23,5.23,5.23,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/15/2012,CDMO,4.33,4.44,3.96,4.07,886329.00,-0.21,13.28,8.76,6.28,4.07,4.07,4.07,4.07,4.96,4.96,4.96,4.96,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/14/2012,CDMO,4.33,4.44,3.96,4.07,886329.00,-0.21,13.28,8.76,6.27,4.07,4.07,4.07,4.07,5.12,5.12,5.12,5.12,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2012,CDMO,4.33,4.44,3.96,4.07,886329.00,-0.21,13.28,8.76,6.27,4.07,4.07,4.07,4.07,5.12,5.12,5.12,5.12,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2012,CDMO,3.70,4.28,3.70,4.12,1457257.00,-0.05,13.38,8.75,6.28,4.12,4.12,4.12,4.12,5.12,5.12,5.12,5.12,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2012,CDMO,3.91,3.96,3.54,3.64,674086.00,0.48,13.48,8.73,6.29,3.64,3.64,3.64,3.64,5.23,5.23,5.23,5.23,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2012,CDMO,4.17,4.22,3.85,3.85,546629.00,-0.21,13.60,8.72,6.29,3.85,3.85,3.85,3.85,5.23,5.23,5.23,5.23,5.02,5.02,5.02,5.02,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/09/2012,CDMO,4.28,4.44,4.17,4.17,584714.00,-0.32,13.71,8.71,6.30,4.17,4.17,4.17,4.17,5.49,5.49,5.49,5.49,5.07,5.07,5.07,5.07,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/08/2012,CDMO,4.38,4.49,4.28,4.38,665686.00,-0.21,13.82,8.69,6.30,4.38,4.38,4.38,4.38,5.65,5.65,5.65,5.65,5.23,5.23,5.23,5.23,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/07/2012,CDMO,4.38,4.49,4.28,4.38,665686.00,-0.21,13.82,8.69,6.30,4.38,4.38,4.38,4.38,6.12,6.12,6.12,6.12,5.44,5.44,5.44,5.44,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/06/2012,CDMO,4.38,4.49,4.28,4.38,665686.00,-0.21,13.82,8.69,6.30,4.38,4.38,4.38,4.38,6.12,6.12,6.12,6.12,5.44,5.44,5.44,5.44,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/05/2012,CDMO,4.65,4.80,4.12,4.28,1241414.00,0.11,13.91,8.67,6.31,4.28,4.28,4.28,4.28,6.12,6.12,6.12,6.12,5.44,5.44,5.44,5.44,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/04/2012,CDMO,4.38,4.80,4.33,4.54,886871.00,-0.26,14.00,8.65,6.32,4.54,4.54,4.54,4.54,7.13,7.13,7.13,7.13,6.02,6.02,6.02,6.02,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
10/03/2012,CDMO,5.17,5.54,4.44,4.54,1984214.00,0.00,14.10,8.64,6.32,4.54,4.54,4.54,4.54,6.28,6.28,6.28,6.28,6.18,6.18,6.18,6.18,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/02/2012,CDMO,5.54,5.76,5.17,5.44,1921414.00,-0.90,14.14,8.62,6.33,5.44,5.44,5.44,5.44,6.23,6.23,6.23,6.23,5.86,5.86,5.86,5.86,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/01/2012,CDMO,6.92,7.34,5.12,5.86,6225957.00,-0.42,14.17,8.59,6.34,5.86,5.86,5.86,5.86,6.60,6.60,6.60,6.60,6.28,6.28,6.28,6.28,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
09/30/2012,CDMO,6.92,7.34,5.12,5.86,6225957.00,-0.42,14.17,8.59,6.34,5.86,5.86,5.86,5.86,8.08,8.08,8.08,8.08,6.39,6.39,6.39,6.39,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/29/2012,CDMO,6.92,7.34,5.12,5.86,6225957.00,-0.42,14.17,8.59,6.34,5.86,5.86,5.86,5.86,8.08,8.08,8.08,8.08,6.39,6.39,6.39,6.39,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/28/2012,CDMO,9.40,10.24,8.34,8.77,4341814.00,-2.90,14.19,8.55,6.34,6.34,6.34,6.34,6.34,8.77,8.77,8.77,8.77,6.39,6.39,6.39,6.39,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/27/2012,CDMO,6.81,9.87,6.49,8.98,7943943.00,-0.21,14.16,8.49,6.32,4.80,4.80,4.80,4.80,8.98,8.98,8.98,8.98,5.28,5.28,5.28,5.28,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
09/26/2012,CDMO,4.38,8.29,4.22,6.12,9795243.00,2.85,14.09,8.42,6.30,5.07,5.07,5.07,5.07,6.12,6.12,6.12,6.12,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/25/2012,CDMO,27.19,29.04,26.66,28.46,1202529.00,-22.34,14.07,8.39,6.30,5.07,5.07,5.07,5.07,28.46,28.46,28.46,28.46,5.12,5.12,5.12,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2012,CDMO,25.50,26.98,24.45,26.56,1234900.00,1.90,13.59,8.13,6.18,4.91,4.91,4.91,4.91,26.56,26.56,26.56,26.56,5.17,5.17,5.17,5.17,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/23/2012,CDMO,25.50,26.98,24.45,26.56,1234900.00,1.90,13.59,8.13,6.18,4.91,4.91,4.91,4.91,26.56,26.56,26.56,26.56,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/22/2012,CDMO,25.50,26.98,24.45,26.56,1234900.00,1.90,13.59,8.13,6.18,4.91,4.91,4.91,4.91,26.56,26.56,26.56,26.56,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/21/2012,CDMO,24.02,26.35,23.50,25.82,1087043.00,0.74,13.13,7.88,6.08,4.91,4.91,4.91,4.91,25.82,25.82,25.82,25.82,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/20/2012,CDMO,21.97,23.92,21.54,23.29,1026971.00,2.53,12.68,7.65,5.97,4.70,4.70,4.70,4.70,23.29,23.29,23.29,23.29,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/19/2012,CDMO,20.96,22.23,20.43,22.12,454543.00,1.16,12.28,7.43,5.89,4.70,4.70,4.70,4.70,22.12,22.12,22.12,22.12,4.91,4.91,4.91,4.91,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/18/2012,CDMO,21.23,21.33,20.06,20.91,492800.00,1.21,11.91,7.23,5.80,4.65,4.65,4.65,4.65,20.91,20.91,20.91,20.91,4.70,4.70,4.70,4.70,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/17/2012,CDMO,22.07,22.34,20.75,20.96,650986.00,-0.05,11.56,7.04,5.72,4.65,4.65,4.65,4.65,20.96,20.96,20.96,20.96,4.65,4.65,4.65,4.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/16/2012,CDMO,22.07,22.34,20.75,20.96,650986.00,-0.05,11.56,7.04,5.72,4.86,4.86,4.86,4.86,20.96,20.96,20.96,20.96,4.96,4.96,4.96,4.96,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
09/15/2012,CDMO,22.07,22.34,20.75,20.96,650986.00,-0.05,11.56,7.04,5.72,4.86,4.86,4.86,4.86,20.96,20.96,20.96,20.96,4.96,4.96,4.96,4.96,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
09/14/2012,CDMO,21.12,23.71,21.12,22.02,797986.00,-1.06,11.20,6.85,5.64,4.86,4.86,4.86,4.86,22.02,22.02,22.02,22.02,4.96,4.96,4.96,4.96,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
09/13/2012,CDMO,21.91,22.18,19.33,21.01,1150614.00,1.00,10.81,6.65,5.55,4.49,4.49,4.49,4.49,21.01,21.01,21.01,21.01,4.54,4.54,4.54,4.54,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/12/2012,CDMO,24.29,27.14,22.70,22.92,3175071.00,-1.90,10.44,6.46,5.47,4.80,4.80,4.80,4.80,22.92,22.92,22.92,22.92,4.80,4.80,4.80,4.80,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/11/2012,CDMO,16.63,26.82,14.15,23.76,4185386.00,-0.84,10.03,6.25,5.39,4.86,4.86,4.86,4.86,23.76,23.76,23.76,23.76,4.91,4.91,4.91,4.91,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/10/2012,CDMO,16.21,17.16,15.84,16.21,776914.00,7.55,9.60,6.04,5.29,4.91,4.91,4.91,4.91,16.21,16.21,16.21,16.21,4.96,4.96,4.96,4.96,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/09/2012,CDMO,16.21,17.16,15.84,16.21,776914.00,7.55,9.60,6.04,5.29,5.17,5.17,5.17,5.17,16.21,16.21,16.21,16.21,5.23,5.23,5.23,5.23,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/08/2012,CDMO,16.21,17.16,15.84,16.21,776914.00,7.55,9.60,6.04,5.29,5.17,5.17,5.17,5.17,16.21,16.21,16.21,16.21,5.23,5.23,5.23,5.23,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
09/07/2012,CDMO,15.58,16.95,15.47,16.10,822971.00,0.11,9.33,5.90,5.24,5.17,5.17,5.17,5.17,16.10,16.10,16.10,16.10,5.23,5.23,5.23,5.23,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
